date,open,high,low,close,volume,dividends,stock_splits
2025-04-07,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.699999988079071,7600,0.0,0.0
2025-04-08,0.75,0.75,0.6000000238418579,0.6899999976158142,1400,0.0,0.0
2025-04-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-04-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-04-11,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7599999904632568,6800,0.0,0.0
2025-04-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-04-15,0.6200000047683716,0.699999988079071,0.6000000238418579,0.6000000238418579,64800,0.0,0.0
2025-04-16,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6800000071525574,15400,0.0,0.0
2025-04-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-04-22,0.6800000071525574,0.6800000071525574,0.5299999713897705,0.6399999856948853,3200,0.0,0.0
2025-04-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-04-24,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6800000071525574,3800,0.0,0.0
2025-04-25,0.6800000071525574,0.6800000071525574,0.5600000023841858,0.6800000071525574,15200,0.0,0.0
2025-04-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-04-29,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6800000071525574,3000,0.0,0.0
2025-04-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,2000,0.0,0.0
2025-05-02,0.6800000071525574,0.7699999809265137,0.6800000071525574,0.7699999809265137,7000,0.0,0.0
2025-05-06,0.5699999928474426,0.7699999809265137,0.5699999928474426,0.7699999809265137,5000,0.0,0.0
2025-05-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-05-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-05-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-05-12,0.6600000262260437,0.8799999952316284,0.6499999761581421,0.800000011920929,68800,0.0,0.0
2025-05-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-05-14,0.6600000262260437,0.8299999833106995,0.6600000262260437,0.8299999833106995,400,0.0,0.0
2025-05-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-05-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8999999761581421,3800,0.0,0.0
2025-05-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,23400,0.0,0.0
2025-05-20,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9200000166893005,89000,0.0,0.0
2025-05-21,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,600,0.0,0.0
2025-05-22,0.6800000071525574,0.8999999761581421,0.6800000071525574,0.8600000143051147,17000,0.0,0.0
2025-05-23,0.7300000190734863,0.800000011920929,0.7300000190734863,0.800000011920929,50600,0.0,0.0
2025-05-26,0.6899999976158142,0.8100000023841858,0.6899999976158142,0.8100000023841858,3000,0.0,0.0
2025-05-27,0.8100000023841858,0.800000011920929,0.6899999976158142,0.7900000214576721,13400,0.0,0.0
2025-05-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.1
2025-05-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-05-30,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.7400000095367432,1000,0.0,0.0
2025-06-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-06-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,200,0.0,0.0
2025-06-04,0.5600000023841858,0.699999988079071,0.5600000023841858,0.6100000143051147,14400,0.0,0.0
2025-06-05,0.699999988079071,1.7999999523162842,0.699999988079071,1.190000057220459,2951200,0.0,0.0
2025-06-06,1.3600000143051147,1.3600000143051147,0.949999988079071,1.1399999856948853,305200,0.0,0.0
2025-06-09,1.309999942779541,1.309999942779541,0.8500000238418579,0.9399999976158142,779600,0.0,0.0
2025-06-10,1.0800000429153442,1.0800000429153442,0.7799999713897705,0.800000011920929,335600,0.0,0.0
2025-06-11,0.8500000238418579,0.9599999785423279,0.7400000095367432,0.7400000095367432,260835,0.0,0.0
2025-06-12,0.800000011920929,0.800000011920929,0.6600000262260437,0.6600000262260437,203400,0.0,0.0
2025-06-13,0.6299999952316284,0.75,0.6000000238418579,0.7400000095367432,186441,0.0,0.0
2025-06-16,0.6800000071525574,0.7699999809265137,0.6499999761581421,0.7300000190734863,129000,0.0,0.0
2025-06-17,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6899999976158142,30400,0.0,0.0
2025-06-18,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,88000,0.0,0.0
2025-06-19,0.6800000071525574,0.699999988079071,0.6299999952316284,0.6700000166893005,70000,0.0,0.0
2025-06-20,0.7200000286102295,0.7799999713897705,0.6200000047683716,0.7799999713897705,162000,0.0,0.0
2025-06-23,0.699999988079071,0.8799999952316284,0.6700000166893005,0.8399999737739563,502576,0.0,0.0
2025-06-24,0.8399999737739563,0.9200000166893005,0.6899999976158142,0.6899999976158142,613300,0.0,0.0
2025-06-25,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,130000,0.0,0.0
2025-06-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,110000,0.0,0.0
2025-06-27,0.6299999952316284,0.699999988079071,0.6299999952316284,0.699999988079071,91200,0.0,0.0
2025-06-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,59400,0.0,0.0
2025-07-02,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,52000,0.0,0.0
2025-07-03,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,100000,0.0,0.0
2025-07-04,0.7200000286102295,1.100000023841858,0.7200000286102295,0.75,2319600,0.0,0.0
2025-07-07,0.75,0.7799999713897705,0.699999988079071,0.7300000190734863,185800,0.0,0.0
2025-07-08,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7699999809265137,91400,0.0,0.0
2025-07-09,0.7900000214576721,0.8500000238418579,0.7599999904632568,0.7599999904632568,528200,0.0,0.0
2025-07-10,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,110000,0.0,0.0
2025-07-11,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,60000,0.0,0.0
2025-07-14,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7400000095367432,45200,0.0,0.0
2025-07-15,0.7400000095367432,0.7699999809265137,0.6800000071525574,0.7300000190734863,530000,0.0,0.0
2025-07-16,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,30000,0.0,0.0
2025-07-17,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,260000,0.0,0.0
2025-07-18,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,150000,0.0,0.0
2025-07-21,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,467600,0.0,0.0
2025-07-22,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,160900,0.0,0.0
2025-07-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,10000,0.0,0.0
2025-07-24,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,80000,0.0,0.0
2025-07-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-07-28,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,86200,0.0,0.0
2025-07-29,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,70000,0.0,0.0
2025-07-30,0.6700000166893005,0.800000011920929,0.6700000166893005,0.800000011920929,887500,0.0,0.0
2025-07-31,0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,219000,0.0,0.0
2025-08-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-08-04,0.7400000095367432,0.8500000238418579,0.7400000095367432,0.7599999904632568,2025400,0.0,0.0
2025-08-05,0.7400000095367432,0.8299999833106995,0.7400000095367432,0.8299999833106995,640000,0.0,0.0
2025-08-06,0.8399999737739563,1.149999976158142,0.8299999833106995,1.1399999856948853,3518374,0.0,0.0
2025-08-07,1.1399999856948853,1.190000057220459,1.0,1.0499999523162842,899200,0.0,0.0
2025-08-08,1.0299999713897705,1.0499999523162842,0.8600000143051147,0.8700000047683716,825000,0.0,0.0
2025-08-11,0.949999988079071,0.9700000286102295,0.8899999856948853,0.8899999856948853,388000,0.0,0.0
2025-08-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-08-13,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9399999976158142,451200,0.0,0.0
2025-08-14,0.949999988079071,1.0,0.9399999976158142,0.9700000286102295,520000,0.0,0.0
2025-08-15,0.9900000095367432,1.1399999856948853,0.9900000095367432,1.1200000047683716,684200,0.0,0.0
2025-08-18,1.2000000476837158,1.5099999904632568,1.090000033378601,1.4199999570846558,2763200,0.0,0.0
2025-08-19,1.4500000476837158,1.6699999570846558,1.440000057220459,1.6699999570846558,1407500,0.0,0.0
2025-08-20,1.6699999570846558,1.7999999523162842,1.3700000047683716,1.4299999475479126,1529600,0.0,0.0
2025-08-21,1.440000057220459,1.4900000095367432,1.399999976158142,1.4900000095367432,420000,0.0,0.0
2025-08-22,1.4900000095367432,1.590000033378601,1.4900000095367432,1.5499999523162842,420800,0.0,0.0
2025-08-25,1.5499999523162842,1.649999976158142,1.5,1.5700000524520874,757708,0.0,0.0
2025-08-26,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.600000023841858,643000,0.0,0.0
2025-08-27,1.5,1.590000033378601,1.399999976158142,1.5800000429153442,333200,0.0,0.0
2025-08-28,1.590000033378601,1.590000033378601,1.4600000381469727,1.4800000190734863,167200,0.0,0.0
2025-08-29,1.4900000095367432,1.4900000095367432,1.309999942779541,1.309999942779541,773000,0.0,0.0
2025-09-01,1.399999976158142,1.399999976158142,1.2699999809265137,1.350000023841858,371100,0.0,0.0
2025-09-02,1.3799999952316284,1.440000057220459,1.3200000524520874,1.3300000429153442,77623,0.0,0.0
2025-09-03,1.440000057220459,1.440000057220459,1.3300000429153442,1.3300000429153442,48000,0.0,0.0
2025-09-04,1.3300000429153442,1.440000057220459,1.2999999523162842,1.3200000524520874,190000,0.0,0.0
2025-09-05,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.3700000047683716,100200,0.0,0.0
2025-09-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,11500,0.0,0.0
2025-09-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-09-10,1.399999976158142,1.409999966621399,1.3600000143051147,1.3600000143051147,210300,0.0,0.0
2025-09-11,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,333000,0.0,0.0
2025-09-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-09-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-09-16,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-09-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-09-18,1.309999942779541,1.309999942779541,1.2200000286102295,1.2200000286102295,110000,0.0,0.0
2025-09-19,1.2300000190734863,1.5,1.0800000429153442,1.5,1932123,0.0,0.0
2025-09-22,1.5,1.600000023841858,1.409999966621399,1.5199999809265137,1566000,0.0,0.0
2025-09-23,1.5199999809265137,1.5399999618530273,1.3200000524520874,1.5299999713897705,1510000,0.0,0.0
2025-09-24,1.5399999618530273,1.5399999618530273,1.409999966621399,1.4900000095367432,469400,0.0,0.0
2025-09-25,1.5199999809265137,1.5399999618530273,1.3700000047683716,1.399999976158142,921000,0.0,0.0
2025-09-26,1.4900000095367432,1.5,1.399999976158142,1.4299999475479126,1479231,0.0,0.0
2025-09-29,1.4800000190734863,1.5800000429153442,1.399999976158142,1.440000057220459,670000,0.0,0.0
2025-09-30,1.4700000286102295,1.4800000190734863,1.3899999856948853,1.409999966621399,950000,0.0,0.0
2025-10-02,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.409999966621399,310200,0.0,0.0
2025-10-03,1.4199999570846558,1.4700000286102295,1.399999976158142,1.399999976158142,130000,0.0,0.0
2025-10-06,1.4800000190734863,1.5499999523162842,1.399999976158142,1.399999976158142,409600,0.0,0.0
2025-10-08,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,250000,0.0,0.0
2025-10-09,1.4500000476837158,1.4900000095367432,1.3700000047683716,1.4199999570846558,1261000,0.0,0.0
2025-10-10,1.440000057220459,1.440000057220459,1.3899999856948853,1.4199999570846558,220000,0.0,0.0
2025-10-13,1.4199999570846558,1.4299999475479126,1.3300000429153442,1.4199999570846558,250000,0.0,0.0
2025-10-14,1.409999966621399,1.409999966621399,1.309999942779541,1.399999976158142,390000,0.0,0.0
2025-10-15,1.409999966621399,1.440000057220459,1.340000033378601,1.340000033378601,230400,0.0,0.0
2025-10-16,1.340000033378601,1.4199999570846558,1.340000033378601,1.3700000047683716,190300,0.0,0.0
2025-10-17,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3700000047683716,458200,0.0,0.0
2025-10-20,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3200000524520874,720000,0.0,0.0
2025-10-21,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-10-22,1.340000033378601,1.350000023841858,1.2699999809265137,1.350000023841858,260000,0.0,0.0
2025-10-23,1.4500000476837158,1.5499999523162842,1.2999999523162842,1.350000023841858,660000,0.0,0.0
2025-10-24,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2799999713897705,405000,0.0,0.0
2025-10-27,1.3300000429153442,1.3300000429153442,1.1799999475479126,1.2100000381469727,1400000,0.0,0.0
2025-10-28,1.2699999809265137,1.25,1.159999966621399,1.2200000286102295,800000,0.0,0.0
2025-10-30,1.2400000095367432,1.2999999523162842,1.1399999856948853,1.1799999475479126,500000,0.0,0.0
2025-10-31,1.190000057220459,1.2599999904632568,1.1799999475479126,1.25,360000,0.0,0.0
2025-11-03,1.2899999618530273,1.2999999523162842,1.25,1.25,580000,0.0,0.0
2025-11-04,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.2699999809265137,620000,0.0,0.0
2025-11-05,1.3899999856948853,1.3899999856948853,1.2300000190734863,1.3600000143051147,1627600,0.0,0.0
2025-11-06,1.3600000143051147,1.4900000095367432,1.2999999523162842,1.309999942779541,2638000,0.0,0.0
2025-11-07,1.3300000429153442,1.340000033378601,1.2699999809265137,1.309999942779541,1780200,0.0,0.0
2025-11-10,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2899999618530273,590000,0.0,0.0
2025-11-11,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.2899999618530273,590200,0.0,0.0
2025-11-12,1.3300000429153442,1.350000023841858,1.25,1.2699999809265137,1157000,0.0,0.0
2025-11-13,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.25,1190200,0.0,0.0
2025-11-14,1.2400000095367432,1.340000033378601,1.149999976158142,1.149999976158142,1892600,0.0,0.0
2025-11-17,1.149999976158142,1.190000057220459,1.100000023841858,1.1399999856948853,823000,0.0,0.0
2025-11-18,1.159999966621399,1.159999966621399,1.059999942779541,1.090000033378601,400000,0.0,0.0
2025-11-19,1.1200000047683716,1.1699999570846558,1.0700000524520874,1.1200000047683716,980000,0.0,0.0
2025-11-20,1.1799999475479126,1.2100000381469727,1.0700000524520874,1.090000033378601,1120000,0.0,0.0
2025-11-21,1.100000023841858,1.100000023841858,1.0099999904632568,1.0399999618530273,450000,0.0,0.0
2025-11-24,1.090000033378601,1.090000033378601,0.9800000190734863,1.0,1440000,0.0,0.0
2025-11-25,0.9900000095367432,1.0299999713897705,0.8799999952316284,0.8899999856948853,1440200,0.0,0.0
2025-11-26,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,720200,0.0,0.0
2025-11-27,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.9300000071525574,1140000,0.0,0.0
2025-11-28,0.9399999976158142,0.9399999976158142,0.8299999833106995,0.9100000262260437,1140600,0.0,0.0
2025-12-01,0.8999999761581421,0.949999988079071,0.8199999928474426,0.8799999952316284,1567000,0.0,0.0
2025-12-02,0.8999999761581421,0.9300000071525574,0.8399999737739563,0.9100000262260437,2550000,0.0,0.0
2025-12-03,1.0,1.0,0.8399999737739563,0.8700000047683716,2550000,0.0,0.0
2025-12-04,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8500000238418579,810000,0.0,0.0
2025-12-05,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,360200,0.0,0.0
2025-12-08,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8700000047683716,960000,0.0,0.0
2025-12-09,0.8700000047683716,0.8999999761581421,0.800000011920929,0.800000011920929,1130000,0.0,0.0
2025-12-10,0.7900000214576721,0.8299999833106995,0.7200000286102295,0.7300000190734863,2150000,0.0,0.0
2025-12-11,0.7599999904632568,0.7900000214576721,0.699999988079071,0.75,1520000,0.0,0.0
2025-12-12,0.7699999809265137,0.8299999833106995,0.75,0.7699999809265137,560000,0.0,0.0
2025-12-15,0.7900000214576721,0.800000011920929,0.7200000286102295,0.7300000190734863,775200,0.0,0.0
2025-12-16,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7599999904632568,440000,0.0,0.0
2025-12-17,0.7699999809265137,0.8199999928474426,0.7400000095367432,0.75,220200,0.0,0.0
2025-12-18,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,310000,0.0,0.0
2025-12-19,0.7400000095367432,0.8899999856948853,0.7400000095367432,0.75,1094800,0.0,0.0
2025-12-22,0.7799999713897705,0.7900000214576721,0.7300000190734863,0.7599999904632568,82400,0.0,0.0
2025-12-23,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.7799999713897705,170000,0.0,0.0
2025-12-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-12-29,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8299999833106995,200000,0.0,0.0
2025-12-30,0.8500000238418579,1.0,0.800000011920929,0.8100000023841858,400100,0.0,0.0
2025-12-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-01-02,0.9200000166893005,0.9200000166893005,0.7799999713897705,0.8399999737739563,280200,0.0,0.0
2026-01-05,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,270000,0.0,0.0
2026-01-06,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,170200,0.0,0.0
2026-01-07,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.7900000214576721,300000,0.0,0.0
2026-01-08,0.7799999713897705,0.8700000047683716,0.7599999904632568,0.8600000143051147,580000,0.0,0.0
2026-01-09,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8700000047683716,480000,0.0,0.0
2026-01-12,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8999999761581421,600000,0.0,0.0
2026-01-13,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9599999785423279,965200,0.0,0.0
2026-01-14,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9700000286102295,710000,0.0,0.0
2026-01-15,1.0,1.0,0.9200000166893005,0.949999988079071,780000,0.0,0.0
2026-01-16,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9700000286102295,230000,0.0,0.0
2026-01-19,1.0,1.0,0.9700000286102295,0.9900000095367432,120000,0.0,0.0
2026-01-20,0.9900000095367432,1.0,0.9200000166893005,0.9200000166893005,820000,0.0,0.0
2026-01-21,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,536800,0.0,0.0
2026-01-22,0.9300000071525574,1.0,0.9300000071525574,1.0,560000,0.0,0.0
2026-01-23,1.0,1.0199999809265137,0.9300000071525574,0.9399999976158142,1480000,0.0,0.0
2026-01-26,0.9399999976158142,0.9599999785423279,0.8299999833106995,0.8700000047683716,860000,0.0,0.0
2026-01-27,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8199999928474426,360000,0.0,0.0
2026-01-28,0.8199999928474426,0.9100000262260437,0.7900000214576721,0.8600000143051147,1473200,0.0,0.0
2026-01-29,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8700000047683716,371000,0.0,0.0
2026-01-30,0.8700000047683716,0.9200000166893005,0.800000011920929,0.8299999833106995,762000,0.0,0.0
2026-02-02,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8199999928474426,850000,0.0,0.0
2026-02-03,0.800000011920929,0.8600000143051147,0.7900000214576721,0.8500000238418579,820000,0.0,0.0
2026-02-04,0.9200000166893005,0.9200000166893005,0.8100000023841858,0.8199999928474426,1081000,0.0,0.0
2026-02-05,0.8100000023841858,0.8199999928474426,0.699999988079071,0.7099999785423279,3866000,0.0,0.0
2026-02-06,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.75,1720400,0.0,0.0
2026-02-09,0.7799999713897705,0.8600000143051147,0.7699999809265137,0.800000011920929,1142000,0.0,0.0
2026-02-10,0.8399999737739563,0.8500000238418579,0.75,0.800000011920929,760400,0.0,0.0
2026-02-11,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,820000,0.0,0.0
2026-02-12,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7799999713897705,590000,0.0,0.0
2026-02-13,0.7900000214576721,0.800000011920929,0.75,0.7599999904632568,1630200,0.0,0.0
2026-02-16,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-02-20,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7699999809265137,1770000,0.0,0.0
2026-02-23,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,110200,0.0,0.0
2026-02-24,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7799999713897705,641200,0.0,0.0
2026-02-25,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,320000,0.0,0.0
2026-02-26,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,190000,0.0,0.0
2026-02-27,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,1880000,0.0,0.0
2026-03-02,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,521200,0.0,0.0
2026-03-03,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,50000,0.0,0.0
2026-03-04,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.7200000286102295,380000,0.0,0.0
2026-03-05,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,200000,0.0,0.0
2026-03-06,0.7400000095367432,0.8100000023841858,0.7200000286102295,0.7900000214576721,1670000,0.0,0.0
2026-03-09,0.8199999928474426,0.8199999928474426,0.7200000286102295,0.7599999904632568,1040000,0.0,0.0
2026-03-10,0.7799999713897705,0.7799999713897705,0.75,0.75,330000,0.0,0.0
2026-03-11,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7400000095367432,660000,0.0,0.0
2026-03-12,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,170000,0.0,0.0
2026-03-13,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,310000,0.0,0.0
2026-03-16,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,90000,0.0,0.0
2026-03-17,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,60200,0.0,0.0
2026-03-18,0.7400000095367432,0.75,0.7200000286102295,0.75,380000,0.0,0.0
2026-03-19,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,333400,0.0,0.0
2026-03-20,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,480000,0.0,0.0
2026-03-23,0.699999988079071,0.699999988079071,0.42500001192092896,0.48500001430511475,3423200,0.0,0.0
2026-03-24,0.47999998927116394,0.5199999809265137,0.4749999940395355,0.5099999904632568,440000,0.0,0.0
2026-03-25,0.5199999809265137,0.5600000023841858,0.5,0.5299999713897705,900000,0.0,0.0
2026-03-26,0.5199999809265137,0.5799999833106995,0.49000000953674316,0.5699999928474426,1074000,0.0,0.0
2026-03-27,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,210000,0.0,0.0
2026-03-30,0.5699999928474426,0.6299999952316284,0.5600000023841858,0.6000000238418579,1272800,0.0,0.0
2026-03-31,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5799999833106995,540000,0.0,0.0
2026-04-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-04-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
