date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.15000000596046448,0.15000000596046448,0.14800000190734863,0.14800000190734863,56000,0.0,0.0
2025-03-26,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,16000,0.0,0.0
2025-03-27,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,64000,0.0,0.0
2025-03-28,0.14800000190734863,0.14800000190734863,0.1420000046491623,0.1420000046491623,136000,0.0,0.0
2025-03-31,0.13899999856948853,0.15800000727176666,0.1379999965429306,0.15000000596046448,352000,0.0,0.0
2025-04-01,0.15000000596046448,0.15800000727176666,0.15000000596046448,0.15000000596046448,108000,0.0,0.0
2025-04-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-04-03,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-04-07,0.1509999930858612,0.1509999930858612,0.13099999725818634,0.13099999725818634,316000,0.0,0.0
2025-04-08,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-04-09,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-04-10,0.13500000536441803,0.13699999451637268,0.13199999928474426,0.13199999928474426,112000,0.0,0.0
2025-04-11,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-04-14,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-04-15,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-04-16,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-04-17,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-04-22,0.12600000202655792,0.12600000202655792,0.12399999797344208,0.125,100000,0.0,0.0
2025-04-23,0.11999999731779099,0.11999999731779099,0.1080000028014183,0.10899999737739563,1216000,0.0,0.0
2025-04-24,0.11100000143051147,0.11100000143051147,0.09700000286102295,0.09700000286102295,844000,0.0,0.0
2025-04-25,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12099999934434891,744000,0.0,0.0
2025-04-28,0.11599999666213989,0.15000000596046448,0.10199999809265137,0.10899999737739563,368000,0.0,0.0
2025-04-29,0.10199999809265137,0.1289999932050705,0.09799999743700027,0.10199999809265137,1528000,0.0,0.0
2025-04-30,0.11800000071525574,0.11800000071525574,0.10999999940395355,0.10999999940395355,180000,0.0,0.0
2025-05-02,0.10599999874830246,0.10899999737739563,0.10599999874830246,0.10899999737739563,44000,0.0,0.0
2025-05-06,0.1080000028014183,0.1080000028014183,0.10000000149011612,0.10000000149011612,88000,0.0,0.0
2025-05-07,0.10700000077486038,0.10700000077486038,0.10100000351667404,0.10100000351667404,76000,0.0,0.0
2025-05-08,0.10100000351667404,0.10199999809265137,0.10100000351667404,0.10100000351667404,80000,0.0,0.0
2025-05-09,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,16000,0.0,0.0
2025-05-12,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,16000,0.0,0.0
2025-05-13,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-05-14,0.10100000351667404,0.10999999940395355,0.10000000149011612,0.10999999940395355,1356000,0.0,0.0
2025-05-15,0.10999999940395355,0.10999999940395355,0.10899999737739563,0.10899999737739563,100000,0.0,0.0
2025-05-16,0.10899999737739563,0.10899999737739563,0.1080000028014183,0.1080000028014183,220000,0.0,0.0
2025-05-19,0.11500000208616257,0.11599999666213989,0.10300000011920929,0.1080000028014183,256000,0.0,0.0
2025-05-20,0.10700000077486038,0.1080000028014183,0.10700000077486038,0.1080000028014183,96000,0.0,0.0
2025-05-21,0.10999999940395355,0.10999999940395355,0.10700000077486038,0.10700000077486038,108000,0.0,0.0
2025-05-22,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10599999874830246,40000,0.0,0.0
2025-05-23,0.10700000077486038,0.10700000077486038,0.10499999672174454,0.10499999672174454,496000,0.0,0.0
2025-05-26,0.10499999672174454,0.14000000059604645,0.10499999672174454,0.10999999940395355,1012000,0.0,0.0
2025-05-27,0.10999999940395355,0.1469999998807907,0.10899999737739563,0.12099999934434891,1256000,0.0,0.0
2025-05-28,0.12099999934434891,0.13600000739097595,0.11500000208616257,0.1340000033378601,676000,0.0,0.0
2025-05-29,0.12999999523162842,0.20000000298023224,0.1289999932050705,0.1720000058412552,3640000,0.0,0.0
2025-05-30,0.1850000023841858,0.30000001192092896,0.1850000023841858,0.24400000274181366,8634285,0.0,0.0
2025-06-02,0.23999999463558197,0.3149999976158142,0.23800000548362732,0.26499998569488525,3330285,0.0,0.0
2025-06-03,0.25999999046325684,0.27000001072883606,0.23899999260902405,0.2409999966621399,516000,0.0,0.0
2025-06-04,0.2409999966621399,0.2549999952316284,0.23899999260902405,0.25,268000,0.0,0.0
2025-06-05,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2025-06-06,0.23999999463558197,0.23999999463558197,0.2280000001192093,0.2280000001192093,184000,0.0,0.0
2025-06-09,0.23000000417232513,0.23000000417232513,0.19099999964237213,0.19099999964237213,756000,0.0,0.0
2025-06-10,0.19200000166893005,0.2199999988079071,0.1899999976158142,0.20399999618530273,484000,0.0,0.0
2025-06-11,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1940000057220459,216000,0.0,0.0
2025-06-12,0.18700000643730164,0.18799999356269836,0.1809999942779541,0.1860000044107437,712000,0.0,0.0
2025-06-13,0.1809999942779541,0.18299999833106995,0.18000000715255737,0.18299999833106995,116000,0.0,0.0
2025-06-16,0.18299999833106995,0.18299999833106995,0.17499999701976776,0.17599999904632568,168000,0.0,0.0
2025-06-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4000,0.0,0.0
2025-06-18,0.1860000044107437,0.18700000643730164,0.17299999296665192,0.18700000643730164,316000,0.0,0.0
2025-06-19,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.1770000010728836,80000,0.0,0.0
2025-06-20,0.17000000178813934,0.17000000178813934,0.15600000321865082,0.15600000321865082,964000,0.0,0.0
2025-06-23,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1809999942779541,372000,0.0,0.0
2025-06-24,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,8000,0.0,0.0
2025-06-25,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2025-06-26,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2025-06-27,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18400000035762787,96000,0.0,0.0
2025-06-30,0.18199999630451202,0.18199999630451202,0.16599999368190765,0.18000000715255737,448000,0.0,0.0
2025-07-02,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,8000,0.0,0.0
2025-07-03,0.16899999976158142,0.18000000715255737,0.16899999976158142,0.18000000715255737,84000,0.0,0.0
2025-07-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,4000,0.0,0.0
2025-07-07,0.17000000178813934,0.17299999296665192,0.1599999964237213,0.17299999296665192,324000,0.0,0.0
2025-07-08,0.17299999296665192,0.17299999296665192,0.1509999930858612,0.15399999916553497,1180000,0.0,0.0
2025-07-09,0.1770000010728836,0.41499999165534973,0.1770000010728836,0.26499998569488525,43908000,0.0,0.0
2025-07-10,0.25999999046325684,0.25999999046325684,0.21699999272823334,0.22200000286102295,4844000,0.0,0.0
2025-07-11,0.23600000143051147,0.24500000476837158,0.20200000703334808,0.21799999475479126,1672000,0.0,0.0
2025-07-14,0.2290000021457672,0.23600000143051147,0.2199999988079071,0.22100000083446503,776000,0.0,0.0
2025-07-15,0.21799999475479126,0.2199999988079071,0.20900000631809235,0.21899999678134918,820000,0.0,0.0
2025-07-16,0.21799999475479126,0.22699999809265137,0.19900000095367432,0.20100000500679016,2060000,0.0,0.0
2025-07-17,0.2160000056028366,0.20900000631809235,0.20200000703334808,0.2029999941587448,400000,0.0,0.0
2025-07-18,0.20100000500679016,0.20100000500679016,0.19699999690055847,0.20100000500679016,356000,0.0,0.0
2025-07-21,0.20100000500679016,0.20900000631809235,0.19499999284744263,0.1979999989271164,492000,0.0,0.0
2025-07-22,0.1979999989271164,0.20000000298023224,0.19499999284744263,0.19499999284744263,304000,0.0,0.0
2025-07-23,0.19099999964237213,0.2280000001192093,0.1899999976158142,0.21199999749660492,1084000,0.0,0.0
2025-07-24,0.21199999749660492,0.2290000021457672,0.20600000023841858,0.20999999344348907,644000,0.0,0.0
2025-07-25,0.20600000023841858,0.25999999046325684,0.20600000023841858,0.22300000488758087,1552000,0.0,0.0
2025-07-28,0.2290000021457672,0.23999999463558197,0.2240000069141388,0.22699999809265137,1152000,0.0,0.0
2025-07-29,0.22699999809265137,0.2329999953508377,0.20800000429153442,0.20800000429153442,436000,0.0,0.0
2025-07-30,0.20800000429153442,0.21899999678134918,0.20800000429153442,0.2150000035762787,176000,0.0,0.0
2025-07-31,0.2070000022649765,0.2070000022649765,0.20600000023841858,0.20999999344348907,380000,0.0,0.0
2025-08-01,0.20499999821186066,0.20499999821186066,0.20200000703334808,0.2029999941587448,40000,0.0,0.0
2025-08-04,0.20900000631809235,0.20900000631809235,0.2029999941587448,0.2029999941587448,164000,0.0,0.0
2025-08-05,0.20200000703334808,0.20200000703334808,0.19599999487400055,0.19699999690055847,812000,0.0,0.0
2025-08-06,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-08-07,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,840000,0.0,0.0
2025-08-08,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.19900000095367432,652000,0.0,0.0
2025-08-11,0.20800000429153442,0.20800000429153442,0.19499999284744263,0.19599999487400055,644000,0.0,0.0
2025-08-12,0.19599999487400055,0.20499999821186066,0.19599999487400055,0.20499999821186066,964000,0.0,0.0
2025-08-13,0.20600000023841858,0.2199999988079071,0.20600000023841858,0.2160000056028366,1064000,0.0,0.0
2025-08-14,0.2240000069141388,0.22100000083446503,0.210999995470047,0.2199999988079071,320000,0.0,0.0
2025-08-15,0.22100000083446503,0.25999999046325684,0.22100000083446503,0.2549999952316284,3340000,0.0,0.0
2025-08-18,0.25999999046325684,0.25999999046325684,0.22100000083446503,0.23600000143051147,1440000,0.0,0.0
2025-08-19,0.25,0.25,0.23800000548362732,0.24899999797344208,404000,0.0,0.0
2025-08-20,0.25,0.25,0.23600000143051147,0.24500000476837158,728000,0.0,0.0
2025-08-21,0.24500000476837158,0.24500000476837158,0.23399999737739563,0.24500000476837158,360000,0.0,0.0
2025-08-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,824000,0.0,0.0
2025-08-25,0.23999999463558197,0.24400000274181366,0.23800000548362732,0.24400000274181366,332000,0.0,0.0
2025-08-26,0.25,0.25999999046325684,0.23399999737739563,0.24500000476837158,560000,0.0,0.0
2025-08-27,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24400000274181366,232000,0.0,0.0
2025-08-28,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,372000,0.0,0.0
2025-08-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,444000,0.0,0.0
2025-09-01,0.2370000034570694,0.2549999952316284,0.2370000034570694,0.24400000274181366,640000,0.0,0.0
2025-09-02,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,60000,0.0,0.0
2025-09-03,0.24400000274181366,0.27000001072883606,0.2409999966621399,0.2549999952316284,724000,0.0,0.0
2025-09-04,0.2549999952316284,0.33500000834465027,0.2549999952316284,0.32499998807907104,13116000,0.0,0.0
2025-09-05,0.32499998807907104,0.32499998807907104,0.27000001072883606,0.2800000011920929,3904000,0.0,0.0
2025-09-08,0.27000001072883606,0.30000001192092896,0.26499998569488525,0.2800000011920929,3184000,0.0,0.0
2025-09-09,0.2750000059604645,0.29499998688697815,0.26499998569488525,0.2849999964237213,1696000,0.0,0.0
2025-09-10,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.30000001192092896,1740000,0.0,0.0
2025-09-11,0.30000001192092896,0.33500000834465027,0.29499998688697815,0.32499998807907104,2268000,0.0,0.0
2025-09-12,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3199999928474426,1212000,0.0,0.0
2025-09-15,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,696000,0.0,0.0
2025-09-16,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,2272000,0.0,0.0
2025-09-17,0.33000001311302185,0.36500000953674316,0.33000001311302185,0.36500000953674316,4788000,0.0,0.0
2025-09-18,0.36500000953674316,0.4050000011920929,0.36500000953674316,0.39500001072883606,5884000,0.0,0.0
2025-09-19,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.38999998569488525,2616000,0.0,0.0
2025-09-22,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,512000,0.0,0.0
2025-09-23,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.38499999046325684,1596000,0.0,0.0
2025-09-24,0.375,0.4050000011920929,0.375,0.3799999952316284,1908000,0.0,0.0
2025-09-25,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.3799999952316284,188000,0.0,0.0
2025-09-26,0.375,0.3799999952316284,0.3400000035762787,0.36000001430511475,1424000,0.0,0.0
2025-09-29,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,308000,0.0,0.0
2025-09-30,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.3449999988079071,584000,0.0,0.0
2025-10-02,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.30000001192092896,1612000,0.0,0.0
2025-10-03,0.28999999165534973,0.3149999976158142,0.2800000011920929,0.3100000023841858,404000,0.0,0.0
2025-10-06,0.30000001192092896,0.3799999952316284,0.30000001192092896,0.3449999988079071,664000,0.0,0.0
2025-10-08,0.3449999988079071,0.3700000047683716,0.33000001311302185,0.3449999988079071,1344000,0.0,0.0
2025-10-09,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.3449999988079071,356000,0.0,0.0
2025-10-10,0.33500000834465027,0.3400000035762787,0.3050000071525574,0.3199999928474426,1120000,0.0,0.0
2025-10-13,0.3149999976158142,0.3400000035762787,0.30000001192092896,0.33500000834465027,2000000,0.0,0.0
2025-10-14,0.3499999940395355,0.36000001430511475,0.32499998807907104,0.33500000834465027,424000,0.0,0.0
2025-10-15,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3449999988079071,340000,0.0,0.0
2025-10-16,0.35499998927116394,0.35499998927116394,0.32499998807907104,0.33000001311302185,168000,0.0,0.0
2025-10-17,0.33000001311302185,0.33500000834465027,0.3100000023841858,0.3100000023841858,852000,0.0,0.0
2025-10-20,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,12000,0.0,0.0
2025-10-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-10-22,0.30000001192092896,0.36000001430511475,0.29499998688697815,0.3199999928474426,328000,0.0,0.0
2025-10-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,4000,0.0,0.0
2025-10-24,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,72000,0.0,0.0
2025-10-27,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,264000,0.0,0.0
2025-10-28,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,656000,0.0,0.0
2025-10-30,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,72000,0.0,0.0
2025-10-31,0.28999999165534973,0.3100000023841858,0.26499998569488525,0.2800000011920929,928000,0.0,0.0
2025-11-03,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,852000,0.0,0.0
2025-11-04,0.2800000011920929,0.29499998688697815,0.26499998569488525,0.2849999964237213,192000,0.0,0.0
2025-11-05,0.2849999964237213,0.3050000071525574,0.2800000011920929,0.30000001192092896,808000,0.0,0.0
2025-11-06,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,408000,0.0,0.0
2025-11-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,92000,0.0,0.0
2025-11-10,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,96000,0.0,0.0
2025-11-11,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,580000,0.0,0.0
2025-11-12,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,116000,0.0,0.0
2025-11-13,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,632000,0.0,0.0
2025-11-14,0.2800000011920929,0.28999999165534973,0.26499998569488525,0.28999999165534973,36000,0.0,0.0
2025-11-17,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,452000,0.0,0.0
2025-11-18,0.29499998688697815,0.33500000834465027,0.2800000011920929,0.30000001192092896,2768000,0.0,0.0
2025-11-19,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,616000,0.0,0.0
2025-11-20,0.2800000011920929,0.2849999964237213,0.25999999046325684,0.2800000011920929,132000,0.0,0.0
2025-11-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4000,0.0,0.0
2025-11-24,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.2750000059604645,484000,0.0,0.0
2025-11-25,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,180000,0.0,0.0
2025-11-26,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,320000,0.0,0.0
2025-11-27,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24699999392032623,476000,0.0,0.0
2025-11-28,0.25,0.25,0.25,0.25,64000,0.0,0.0
2025-12-01,0.25,0.27000001072883606,0.24799999594688416,0.25999999046325684,512000,0.0,0.0
2025-12-02,0.2750000059604645,0.3149999976158142,0.26499998569488525,0.2750000059604645,2104000,0.0,0.0
2025-12-03,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.28999999165534973,1240000,0.0,0.0
2025-12-04,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,480000,0.0,0.0
2025-12-05,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,88000,0.0,0.0
2025-12-08,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,88000,0.0,0.0
2025-12-09,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,68000,0.0,0.0
2025-12-10,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,200000,0.0,0.0
2025-12-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,196000,0.0,0.0
2025-12-12,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,524000,0.0,0.0
2025-12-15,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,624000,0.0,0.0
2025-12-16,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,244000,0.0,0.0
2025-12-17,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,944000,0.0,0.0
2025-12-18,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,412000,0.0,0.0
2025-12-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,204000,0.0,0.0
2025-12-22,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,112000,0.0,0.0
2025-12-23,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,220000,0.0,0.0
2025-12-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-12-29,0.28999999165534973,0.3100000023841858,0.2849999964237213,0.29499998688697815,1396000,0.0,0.0
2025-12-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,336000,0.0,0.0
2025-12-31,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-01-02,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-01-05,0.3050000071525574,0.3050000071525574,0.25999999046325684,0.2800000011920929,748000,0.0,0.0
2026-01-06,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,632000,0.0,0.0
2026-01-07,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,568000,0.0,0.0
2026-01-08,0.2800000011920929,0.2800000011920929,0.24899999797344208,0.25999999046325684,792000,0.0,0.0
2026-01-09,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,392000,0.0,0.0
2026-01-12,0.27000001072883606,0.36500000953674316,0.27000001072883606,0.36000001430511475,6256000,0.0,0.0
2026-01-13,0.39500001072883606,0.49000000953674316,0.375,0.48500001430511475,14168000,0.0,0.0
2026-01-14,0.5099999904632568,0.6000000238418579,0.4300000071525574,0.46000000834465027,14244000,0.0,0.0
2026-01-15,0.46000000834465027,0.5400000214576721,0.45500001311302185,0.47999998927116394,8512000,0.0,0.0
2026-01-16,0.47999998927116394,0.48500001430511475,0.4000000059604645,0.4300000071525574,7376000,0.0,0.0
2026-01-19,0.4300000071525574,0.45500001311302185,0.3700000047683716,0.4000000059604645,5252000,0.0,0.0
2026-01-20,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.375,1456000,0.0,0.0
2026-01-21,0.375,0.4000000059604645,0.3499999940395355,0.375,824000,0.0,0.0
2026-01-22,0.375,0.41499999165534973,0.3400000035762787,0.35499998927116394,4184000,0.0,0.0
2026-01-23,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.36000001430511475,1228000,0.0,0.0
2026-01-26,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,944000,0.0,0.0
2026-01-27,0.36000001430511475,0.36500000953674316,0.33500000834465027,0.3499999940395355,2188000,0.0,0.0
2026-01-28,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,1856000,0.0,0.0
2026-01-29,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3100000023841858,1220000,0.0,0.0
2026-01-30,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3400000035762787,1224000,0.0,0.0
2026-02-02,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,172000,0.0,0.0
2026-02-03,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.33000001311302185,1508000,0.0,0.0
2026-02-04,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,332000,0.0,0.0
2026-02-05,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,140000,0.0,0.0
2026-02-06,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,96000,0.0,0.0
2026-02-09,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,640000,0.0,0.0
2026-02-10,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,396000,0.0,0.0
2026-02-11,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,628000,0.0,0.0
2026-02-12,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,1068000,0.0,0.0
2026-02-13,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,596000,0.0,0.0
2026-02-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-02-20,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,164000,0.0,0.0
2026-02-23,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,308000,0.0,0.0
2026-02-24,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3400000035762787,992000,0.0,0.0
2026-02-25,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,412000,0.0,0.0
2026-02-26,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.36500000953674316,440000,0.0,0.0
2026-02-27,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.35499998927116394,244000,0.0,0.0
2026-03-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-03-03,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,292000,0.0,0.0
2026-03-04,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,744000,0.0,0.0
2026-03-05,0.3149999976158142,0.3400000035762787,0.3100000023841858,0.32499998807907104,1272000,0.0,0.0
2026-03-06,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,124000,0.0,0.0
2026-03-09,0.3400000035762787,0.36500000953674316,0.33000001311302185,0.36000001430511475,1236000,0.0,0.0
2026-03-10,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.3799999952316284,1324000,0.0,0.0
2026-03-11,0.3799999952316284,0.3799999952316284,0.375,0.375,100000,0.0,0.0
2026-03-12,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,477978,0.0,0.0
2026-03-13,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2026-03-16,0.375,0.41499999165534973,0.3700000047683716,0.38499999046325684,3104000,0.0,0.0
2026-03-17,0.41499999165534973,0.48500001430511475,0.38999998569488525,0.4000000059604645,10688000,0.0,0.0
2026-03-18,0.4000000059604645,0.41999998688697815,0.38499999046325684,0.39500001072883606,1720000,0.0,0.0
2026-03-19,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.38999998569488525,1168000,0.0,0.0
2026-03-20,0.38999998569488525,0.4000000059604645,0.36500000953674316,0.36500000953674316,3240000,0.0,0.0
2026-03-23,0.3799999952316284,0.4050000011920929,0.36500000953674316,0.3700000047683716,3056000,0.0,0.0
2026-03-24,0.375,0.3799999952316284,0.375,0.375,340000,0.0,0.0
2026-03-25,0.375,0.3799999952316284,0.3700000047683716,0.375,896000,0.0,0.0
2026-03-26,0.375,0.375,0.3499999940395355,0.375,1076000,0.0,0.0
2026-03-27,0.375,0.375,0.3449999988079071,0.35499998927116394,1080000,0.0,0.0
2026-03-30,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.33000001311302185,1132000,0.0,0.0
2026-03-31,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.33000001311302185,212000,0.0,0.0
2026-04-01,0.32499998807907104,0.3449999988079071,0.3149999976158142,0.3199999928474426,1056000,0.0,0.0
2026-04-02,0.32499998807907104,0.3449999988079071,0.3149999976158142,0.33500000834465027,1276000,0.0,0.0
