date,open,high,low,close,volume,dividends,stock_splits
2024-04-18,0.33000001311302185,0.33000001311302185,0.27000001072883606,0.3199999928474426,158000,0.0,0.0
2024-04-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-04-22,0.30000001192092896,0.3050000071525574,0.2750000059604645,0.3050000071525574,128000,0.0,0.0
2024-04-23,0.3050000071525574,0.3050000071525574,0.23100000619888306,0.25,750000,0.0,0.0
2024-04-24,0.2800000011920929,0.2800000011920929,0.25,0.27000001072883606,158000,0.0,0.0
2024-04-25,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,24000,0.0,0.0
2024-04-26,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,22000,0.0,0.0
2024-04-29,0.2750000059604645,0.3700000047683716,0.2750000059604645,0.2800000011920929,70000,0.0,0.0
2024-04-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000,0.0,0.0
2024-05-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2000,0.0,0.0
2024-05-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-05-06,0.2549999952316284,0.3100000023841858,0.2549999952316284,0.3100000023841858,28000,0.0,0.0
2024-05-07,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-05-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-05-09,0.28999999165534973,0.28999999165534973,0.2549999952316284,0.2750000059604645,282000,0.0,0.0
2024-05-10,0.3100000023841858,0.3100000023841858,0.25999999046325684,0.2849999964237213,306000,0.0,0.0
2024-05-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-05-14,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.2750000059604645,76000,0.0,0.0
2024-05-16,0.2750000059604645,0.29499998688697815,0.27000001072883606,0.29499998688697815,342000,0.0,0.0
2024-05-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-05-20,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.26499998569488525,662000,0.0,0.0
2024-05-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-05-22,0.26499998569488525,0.2800000011920929,0.2549999952316284,0.25999999046325684,58000,0.0,0.0
2024-05-23,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,26000,0.0,0.0
2024-05-24,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,8000,0.0,0.0
2024-05-27,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.27000001072883606,48000,0.0,0.0
2024-05-28,0.25999999046325684,0.29499998688697815,0.25,0.25999999046325684,558000,0.0,0.0
2024-05-29,0.25999999046325684,0.27000001072883606,0.25,0.2549999952316284,202000,0.0,0.0
2024-05-30,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,32000,0.0,0.0
2024-05-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-06-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-06-04,0.25,0.25999999046325684,0.2460000067949295,0.25999999046325684,140000,0.0,0.0
2024-06-05,0.25,0.25999999046325684,0.25,0.2549999952316284,54000,0.0,0.0
2024-06-06,0.25,0.26499998569488525,0.25,0.26499998569488525,190000,0.0,0.0
2024-06-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-06-11,0.25,0.2549999952316284,0.25,0.2549999952316284,8000,0.0,0.0
2024-06-12,0.25999999046325684,0.25999999046325684,0.2409999966621399,0.2549999952316284,116000,0.0,0.0
2024-06-13,0.25,0.2549999952316284,0.25,0.2549999952316284,12000,0.0,0.0
2024-06-14,0.24199999868869781,0.2549999952316284,0.23600000143051147,0.2549999952316284,178000,0.0,0.0
2024-06-17,0.24300000071525574,0.25,0.23999999463558197,0.25,106000,0.0,0.0
2024-06-18,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-06-19,0.2549999952316284,0.2549999952316284,0.24699999392032623,0.24699999392032623,94000,0.0,0.0
2024-06-20,0.2370000034570694,0.2549999952316284,0.21400000154972076,0.2549999952316284,218000,0.0,0.0
2024-06-21,0.25,0.25,0.23000000417232513,0.24899999797344208,22477,0.0,0.0
2024-06-24,0.24500000476837158,0.25,0.24500000476837158,0.25,14000,0.0,0.0
2024-06-25,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-06-26,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-06-27,0.22200000286102295,0.24899999797344208,0.22200000286102295,0.23000000417232513,134000,0.0,0.0
2024-06-28,0.24899999797344208,0.24899999797344208,0.20999999344348907,0.2290000021457672,260000,0.0,0.0
2024-07-02,0.23000000417232513,0.23499999940395355,0.2280000001192093,0.23000000417232513,176000,0.0,0.0
2024-07-03,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-07-04,0.23000000417232513,0.23100000619888306,0.20999999344348907,0.2280000001192093,462000,0.0,0.0
2024-07-05,0.21199999749660492,0.21199999749660492,0.20000000298023224,0.20900000631809235,452000,0.0,0.0
2024-07-08,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.22599999606609344,374000,0.0,0.0
2024-07-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-07-10,0.21299999952316284,0.2199999988079071,0.20999999344348907,0.2199999988079071,244000,0.0,0.0
2024-07-11,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2024-07-12,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2024-07-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-07-16,0.23000000417232513,0.23000000417232513,0.2280000001192093,0.2280000001192093,54000,0.0,0.0
2024-07-17,0.23499999940395355,0.23499999940395355,0.1899999976158142,0.23199999332427979,244000,0.0,0.0
2024-07-18,0.23100000619888306,0.23499999940395355,0.23000000417232513,0.23499999940395355,20000,0.0,0.0
2024-07-19,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-07-22,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-07-23,0.23399999737739563,0.23499999940395355,0.23399999737739563,0.23499999940395355,0,0.0,0.0
2024-07-24,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-07-25,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,66000,0.0,0.0
2024-07-26,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-07-29,0.21199999749660492,0.23499999940395355,0.21199999749660492,0.23499999940395355,74000,0.0,0.0
2024-07-30,0.20800000429153442,0.2240000069141388,0.20800000429153442,0.2240000069141388,20000,0.0,0.0
2024-07-31,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.2280000001192093,6000,0.0,0.0
2024-08-01,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-08-02,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,52000,0.0,0.0
2024-08-05,0.2160000056028366,0.22699999809265137,0.2160000056028366,0.22699999809265137,110000,0.0,0.0
2024-08-06,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,2000,0.0,0.0
2024-08-07,0.2290000021457672,0.23000000417232513,0.2290000021457672,0.23000000417232513,4000,0.0,0.0
2024-08-08,0.22699999809265137,0.2280000001192093,0.2150000035762787,0.2280000001192093,62000,0.0,0.0
2024-08-09,0.22200000286102295,0.2280000001192093,0.22200000286102295,0.2280000001192093,4000,0.0,0.0
2024-08-12,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,82000,0.0,0.0
2024-08-13,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-08-14,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,16000,0.0,0.0
2024-08-15,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2024-08-16,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2024-08-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-08-20,0.2549999952316284,0.2549999952316284,0.20900000631809235,0.23000000417232513,66000,0.0,0.0
2024-08-21,0.2549999952316284,0.2549999952316284,0.2199999988079071,0.23499999940395355,226000,0.0,0.0
2024-08-22,0.22599999606609344,0.22599999606609344,0.2199999988079071,0.22499999403953552,226000,0.0,0.0
2024-08-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-08-26,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-08-27,0.25,0.25,0.21899999678134918,0.24500000476837158,30000,0.0,0.0
2024-08-28,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2024-08-29,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2024-08-30,0.24500000476837158,0.28999999165534973,0.2199999988079071,0.2549999952316284,296000,0.0,0.0
2024-09-02,0.25999999046325684,0.3499999940395355,0.2549999952316284,0.2800000011920929,4084000,0.0,0.0
2024-09-03,0.2800000011920929,0.3149999976158142,0.27000001072883606,0.3149999976158142,2802000,0.0,0.0
2024-09-04,0.3100000023841858,0.32499998807907104,0.2800000011920929,0.28999999165534973,1284000,0.0,0.0
2024-09-05,0.28999999165534973,0.28999999165534973,0.23100000619888306,0.26499998569488525,1486000,0.0,0.0
2024-09-09,0.26499998569488525,0.2750000059604645,0.2549999952316284,0.2750000059604645,74000,0.0,0.0
2024-09-10,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,18000,0.0,0.0
2024-09-11,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.29499998688697815,42000,0.0,0.0
2024-09-12,0.25999999046325684,0.29499998688697815,0.25999999046325684,0.29499998688697815,104000,0.0,0.0
2024-09-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,2000,0.0,0.0
2024-09-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-09-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-09-20,0.28999999165534973,0.28999999165534973,0.25,0.2800000011920929,304000,0.0,0.0
2024-09-23,0.26499998569488525,0.2800000011920929,0.2460000067949295,0.2800000011920929,106477,0.0,0.0
2024-09-24,0.2750000059604645,0.3050000071525574,0.2750000059604645,0.3050000071525574,96000,0.0,0.0
2024-09-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,550000,0.0,0.0
2024-09-26,0.2750000059604645,0.30000001192092896,0.27000001072883606,0.29499998688697815,60000,0.0,0.0
2024-09-27,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2800000011920929,428000,0.0,0.0
2024-09-30,0.29499998688697815,0.3050000071525574,0.27000001072883606,0.30000001192092896,550000,0.0,0.0
2024-10-02,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,60000,0.0,0.0
2024-10-03,0.3199999928474426,0.33000001311302185,0.2800000011920929,0.3100000023841858,1284000,0.0,0.0
2024-10-04,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3050000071525574,404000,0.0,0.0
2024-10-07,0.3100000023841858,0.32499998807907104,0.2280000001192093,0.25999999046325684,3368000,0.0,0.0
2024-10-08,0.25999999046325684,0.2750000059604645,0.25,0.25,1868000,0.0,0.0
2024-10-09,0.2849999964237213,0.2849999964237213,0.25,0.26499998569488525,364477,0.0,0.0
2024-10-10,0.25,0.26499998569488525,0.25,0.26499998569488525,122000,0.0,0.0
2024-10-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-10-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-10-16,0.25,0.2549999952316284,0.25,0.2549999952316284,122000,0.0,0.0
2024-10-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-10-18,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2800000011920929,140000,0.0,0.0
2024-10-21,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.2750000059604645,72000,0.0,0.0
2024-10-22,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,346000,0.0,0.0
2024-10-23,0.2549999952316284,0.29499998688697815,0.2549999952316284,0.28999999165534973,130000,0.0,0.0
2024-10-24,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,18000,0.0,0.0
2024-10-25,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2849999964237213,236000,0.0,0.0
2024-10-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-10-29,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-10-30,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,480000,0.0,0.0
2024-10-31,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,6000,0.0,0.0
2024-11-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,54000,0.0,0.0
2024-11-04,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,766000,0.0,0.0
2024-11-05,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,6000,0.0,0.0
2024-11-06,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,24000,0.0,0.0
2024-11-07,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,192000,0.0,0.0
2024-11-08,0.27000001072883606,0.27000001072883606,0.25,0.2549999952316284,296000,0.0,0.0
2024-11-11,0.25,0.2549999952316284,0.25,0.2549999952316284,24000,0.0,0.0
2024-11-12,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-11-13,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,106000,0.0,0.0
2024-11-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-11-15,0.25,0.2549999952316284,0.25,0.2549999952316284,58477,0.0,0.0
2024-11-18,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,118000,0.0,0.0
2024-11-19,0.25,0.2549999952316284,0.25,0.2549999952316284,74000,0.0,0.0
2024-11-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-11-21,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-11-22,0.25,0.2549999952316284,0.23000000417232513,0.2549999952316284,14000,0.0,0.0
2024-11-25,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,100000,0.0,0.0
2024-11-26,0.2549999952316284,0.25999999046325684,0.25999999046325684,0.25999999046325684,12000,0.0,0.0
2024-11-27,0.25,0.25,0.25,0.25,112000,0.0,0.0
2024-11-28,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,246000,0.0,0.0
2024-11-29,0.25999999046325684,0.27000001072883606,0.27000001072883606,0.27000001072883606,20000,0.0,0.0
2024-12-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-12-03,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,116000,0.0,0.0
2024-12-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-12-05,0.2549999952316284,0.27000001072883606,0.25,0.27000001072883606,138000,0.0,0.0
2024-12-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-12-09,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,166000,0.0,0.0
2024-12-10,0.25,0.27000001072883606,0.25,0.27000001072883606,144000,0.0,0.0
2024-12-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-12-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-12-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-12-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-12-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-12-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-12-19,0.26499998569488525,0.27000001072883606,0.27000001072883606,0.27000001072883606,22000,0.0,0.0
2024-12-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-12-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-12-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-12-27,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,14000,0.0,0.0
2024-12-30,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,214000,0.0,0.0
2024-12-31,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-01-02,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,42000,0.0,0.0
2025-01-03,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-01-06,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,204000,0.0,0.0
2025-01-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-08,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,66000,0.0,0.0
2025-01-09,0.25,0.26499998569488525,0.25,0.26499998569488525,90000,0.0,0.0
2025-01-10,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,230000,0.0,0.0
2025-01-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-14,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,22000,0.0,0.0
2025-01-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-16,0.27000001072883606,0.27000001072883606,0.25,0.27000001072883606,158000,0.0,0.0
2025-01-17,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,100000,0.0,0.0
2025-01-20,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,206000,0.0,0.0
2025-01-21,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2800000011920929,540000,0.0,0.0
2025-01-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-01-23,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,20000,0.0,0.0
2025-01-24,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,208000,0.0,0.0
2025-01-27,0.2849999964237213,0.2849999964237213,0.2549999952316284,0.2849999964237213,30000,0.0,0.0
2025-01-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-02-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-02-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2800000011920929,30000,0.0,0.0
2025-02-05,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.28999999165534973,54000,0.0,0.0
2025-02-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-02-07,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,158000,0.0,0.0
2025-02-10,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,48000,0.0,0.0
2025-02-11,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,24500,0.0,0.0
2025-02-12,0.29499998688697815,0.29499998688697815,0.25999999046325684,0.28999999165534973,436000,0.0,0.0
2025-02-13,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.29499998688697815,534000,0.0,0.0
2025-02-14,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,72000,0.0,0.0
2025-02-17,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,186000,0.0,0.0
2025-02-18,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-02-19,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,162000,0.0,0.0
2025-02-20,0.33000001311302185,0.33000001311302185,0.2849999964237213,0.30000001192092896,154000,0.0,0.0
2025-02-21,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,244400,0.0,0.0
2025-02-24,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.3199999928474426,676000,0.0,0.0
2025-02-25,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.30000001192092896,264000,0.0,0.0
2025-02-26,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,140000,0.0,0.0
2025-02-27,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.29499998688697815,134000,0.0,0.0
2025-02-28,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,296000,0.0,0.0
2025-03-03,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.28999999165534973,160000,0.0,0.0
2025-03-04,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,252000,0.0,0.0
2025-03-05,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,256000,0.0,0.0
2025-03-06,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,344100,0.0,0.0
2025-03-07,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,158000,0.0,0.0
2025-03-10,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,78000,0.0,0.0
2025-03-11,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,982000,0.0,0.0
2025-03-12,0.25999999046325684,0.3050000071525574,0.25999999046325684,0.29499998688697815,1234000,0.0,0.0
2025-03-13,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.29499998688697815,288000,0.0,0.0
2025-03-14,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.29499998688697815,72000,0.0,0.0
2025-03-17,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,1074000,0.0,0.0
2025-03-18,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-03-19,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,1204000,0.0,0.0
2025-03-20,0.28999999165534973,0.30000001192092896,0.2750000059604645,0.30000001192092896,1038000,0.0,0.0
2025-03-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-03-24,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.29499998688697815,322000,0.0,0.0
2025-03-25,0.29499998688697815,0.3199999928474426,0.2849999964237213,0.3149999976158142,1866000,0.0,0.0
2025-03-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-03-27,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,164000,0.0,0.0
2025-03-28,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3100000023841858,498000,0.0,0.0
2025-03-31,0.28999999165534973,0.3100000023841858,0.2849999964237213,0.3100000023841858,502000,0.0,0.0
2025-04-01,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3199999928474426,620000,0.0,0.0
