date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-04-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-04-14,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,6400,0.0,0.0
2025-04-15,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2799999713897705,57600,0.0,0.0
2025-04-16,1.2799999713897705,1.340000033378601,1.2899999618530273,1.2899999618530273,60400,0.0,0.0
2025-04-17,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,400,0.0,0.0
2025-04-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2025-04-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2025-04-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2025-04-25,1.159999966621399,1.2899999618530273,1.159999966621399,1.2200000286102295,7200,0.0,0.0
2025-04-28,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-04-29,1.2000000476837158,1.25,1.159999966621399,1.2100000381469727,17600,0.0,0.0
2025-04-30,1.159999966621399,1.2000000476837158,1.149999976158142,1.2300000190734863,2600,0.0,0.0
2025-05-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2025-05-06,1.2400000095367432,1.350000023841858,1.2400000095367432,1.3300000429153442,34800,0.0,0.0
2025-05-07,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-05-08,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,5600,0.0,0.0
2025-05-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-05-12,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3300000429153442,17800,0.0,0.0
2025-05-13,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.3300000429153442,4800,0.0,0.0
2025-05-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,12600,0.0,0.0
2025-05-15,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,31600,0.0,0.0
2025-05-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-05-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-05-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-05-21,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,40200,0.0,0.0
2025-05-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-05-23,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-05-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,3400,0.0,0.0
2025-05-27,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,109000,0.0,0.0
2025-05-28,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1000,0.0,0.0
2025-05-29,1.309999942779541,1.309999942779541,1.2599999904632568,1.2599999904632568,29200,0.0,0.0
2025-05-30,1.309999942779541,1.2699999809265137,1.2100000381469727,1.2699999809265137,137000,0.0,0.0
2025-06-02,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2025-06-03,1.1799999475479126,1.2000000476837158,1.100000023841858,1.2799999713897705,5800,0.0,0.0
2025-06-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-06-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-06-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-06-09,1.159999966621399,1.25,1.1399999856948853,1.2999999523162842,15200,0.0,0.0
2025-06-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-06-11,1.2599999904632568,1.350000023841858,1.2599999904632568,1.350000023841858,6400,0.0,0.0
2025-06-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-06-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-06-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,3000,0.0,0.0
2025-06-17,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4800000190734863,21400,0.0,0.0
2025-06-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,13800,0.0,0.0
2025-06-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-06-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-06-23,1.399999976158142,1.399999976158142,1.309999942779541,1.399999976158142,194400,0.0,0.0
2025-06-24,1.350000023841858,1.4299999475479126,1.350000023841858,1.4299999475479126,4000,0.0,0.0
2025-06-25,1.3300000429153442,1.350000023841858,1.2999999523162842,1.440000057220459,97400,0.0,0.0
2025-06-26,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2025-06-27,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.409999966621399,67000,0.0,0.0
2025-06-30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,21800,0.0,0.0
2025-07-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200,0.0,0.0
2025-07-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-07-04,1.4299999475479126,1.4600000381469727,1.409999966621399,1.409999966621399,75600,0.0,0.0
2025-07-07,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-07-08,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-07-09,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-07-10,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-07-11,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,20000,0.0,0.0
2025-07-14,1.4800000190734863,1.6699999570846558,1.4800000190734863,1.600000023841858,289000,0.0,0.0
2025-07-15,1.7400000095367432,2.5999999046325684,1.7400000095367432,2.190000057220459,2927000,0.0,0.0
2025-07-16,2.2200000286102295,2.3499999046325684,2.0199999809265137,2.2200000286102295,531000,0.0,0.0
2025-07-17,2.3299999237060547,2.3299999237060547,2.0899999141693115,2.2699999809265137,179800,0.0,0.0
2025-07-18,2.4000000953674316,2.4000000953674316,1.940000057220459,1.9900000095367432,365200,0.0,0.0
2025-07-21,2.009999990463257,2.109999895095825,2.009999990463257,2.119999885559082,90800,0.0,0.0
2025-07-22,2.140000104904175,2.2699999809265137,2.140000104904175,2.2699999809265137,109000,0.0,0.0
2025-07-23,2.259999990463257,2.380000114440918,2.259999990463257,2.359999895095825,157800,0.0,0.0
2025-07-24,2.3499999046325684,2.4000000953674316,2.2200000286102295,2.359999895095825,223000,0.0,0.0
2025-07-25,2.2300000190734863,2.3499999046325684,2.200000047683716,2.3399999141693115,65000,0.0,0.0
2025-07-28,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0
2025-07-29,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.1500000953674316,42400,0.0,0.0
2025-07-30,2.109999895095825,2.1500000953674316,2.109999895095825,2.1500000953674316,24600,0.0,0.0
2025-07-31,2.1500000953674316,2.1500000953674316,2.119999885559082,2.119999885559082,4000,0.0,0.0
2025-08-01,2.109999895095825,2.109999895095825,2.059999942779541,2.109999895095825,38200,0.0,0.0
2025-08-04,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,27400,0.0,0.0
2025-08-05,2.109999895095825,2.180000066757202,2.109999895095825,2.180000066757202,204400,0.0,0.0
2025-08-06,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,400,0.0,0.0
2025-08-07,2.119999885559082,2.1700000762939453,2.059999942779541,2.1700000762939453,215200,0.0,0.0
2025-08-08,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.0999999046325684,54400,0.0,0.0
2025-08-11,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,106200,0.0,0.0
2025-08-12,2.0999999046325684,2.130000114440918,2.0999999046325684,2.0999999046325684,91000,0.0,0.0
2025-08-13,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.0999999046325684,245800,0.0,0.0
2025-08-14,2.140000104904175,2.140000104904175,2.0899999141693115,2.0999999046325684,346600,0.0,0.0
2025-08-15,2.0799999237060547,2.109999895095825,2.0799999237060547,2.0899999141693115,617600,0.0,0.0
2025-08-18,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,15800,0.0,0.0
2025-08-19,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,61200,0.0,0.0
2025-08-20,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,63800,0.0,0.0
2025-08-21,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0999999046325684,12800,0.0,0.0
2025-08-22,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,53000,0.0,0.0
2025-08-25,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2400,0.0,0.0
2025-08-26,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.0999999046325684,127400,0.0,0.0
2025-08-27,2.0999999046325684,2.109999895095825,2.0999999046325684,2.130000114440918,63400,0.0,0.0
2025-08-28,2.1500000953674316,2.1600000858306885,2.140000104904175,2.1500000953674316,67600,0.0,0.0
2025-08-29,2.190000057220459,2.190000057220459,2.180000066757202,2.190000057220459,6400,0.0,0.0
2025-09-01,2.0899999141693115,2.180000066757202,2.049999952316284,2.0999999046325684,68000,0.0,0.0
2025-09-02,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,19800,0.0,0.0
2025-09-03,2.0799999237060547,2.119999885559082,2.0799999237060547,2.119999885559082,14200,0.0,0.0
2025-09-04,2.1700000762939453,2.200000047683716,2.190000057220459,2.200000047683716,41800,0.0,0.0
2025-09-05,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,8800,0.0,0.0
2025-09-08,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2100000381469727,15600,0.0,0.0
2025-09-09,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2025-09-10,2.2300000190734863,2.380000114440918,2.2300000190734863,2.3499999046325684,71200,0.0,0.0
2025-09-11,2.359999895095825,2.359999895095825,2.3399999141693115,2.3299999237060547,35400,0.0,0.0
2025-09-12,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2025-09-15,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,10200,0.0,0.0
2025-09-16,2.319999933242798,2.319999933242798,2.309999942779541,2.319999933242798,35400,0.0,0.0
2025-09-17,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,39000,0.0,0.0
2025-09-18,2.319999933242798,2.319999933242798,2.25,2.2799999713897705,15200,0.0,0.0
2025-09-19,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2025-09-22,2.2799999713897705,2.299999952316284,2.2300000190734863,2.240000009536743,42200,0.0,0.0
2025-09-23,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2025-09-24,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2025-09-25,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2025-09-26,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,10000,0.0,0.0
2025-09-29,2.369999885559082,2.369999885559082,2.2699999809265137,2.3499999046325684,4400,0.0,0.0
2025-09-30,2.299999952316284,2.299999952316284,2.2699999809265137,2.2699999809265137,9000,0.0,0.0
2025-10-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-10-03,2.2799999713897705,2.369999885559082,2.2799999713897705,2.369999885559082,74400,0.0,0.0
2025-10-06,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2025-10-08,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0.0,0.0
2025-10-09,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2025-10-10,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2025-10-13,2.240000009536743,2.240000009536743,2.200000047683716,2.2300000190734863,58600,0.0,0.0
2025-10-14,2.200000047683716,2.200000047683716,2.1500000953674316,2.1600000858306885,29200,0.0,0.0
2025-10-15,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2025-10-16,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0
2025-10-17,2.0,2.119999885559082,1.940000057220459,1.9600000381469727,112600,0.0,0.0
2025-10-20,2.0,2.059999942779541,2.059999942779541,2.059999942779541,2600,0.0,0.0
2025-10-21,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,6000,0.0,0.0
2025-10-22,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2025-10-23,1.899999976158142,2.0,1.8200000524520874,1.9800000190734863,54200,0.0,0.0
2025-10-24,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-10-27,2.0,2.0,2.0,1.9900000095367432,11000,0.0,0.0
2025-10-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-10-30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,200,0.0,0.0
2025-10-31,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,13000,0.0,0.0
2025-11-03,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0199999809265137,2400,0.0,0.0
2025-11-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2025-11-05,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,2400,0.0,0.0
2025-11-06,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.0399999618530273,36000,0.0,0.0
2025-11-07,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2025-11-10,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2025-11-11,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2025-11-12,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,3400,0.0,0.0
2025-11-13,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,8600,0.0,0.0
2025-11-14,2.0,2.0,2.0,2.0,1400,0.0,0.0
2025-11-17,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-11-18,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-11-19,1.9500000476837158,2.0,1.9500000476837158,2.0,7400,0.0,0.0
2025-11-20,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-11-21,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1000,0.0,0.0
2025-11-24,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-11-25,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-11-26,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-11-27,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-11-28,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2025-12-01,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2025-12-02,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2025-12-03,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2025-12-04,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2025-12-05,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2025-12-08,1.8200000524520874,1.899999976158142,1.8200000524520874,1.899999976158142,3800,0.0,0.0
2025-12-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3000,0.0,0.0
2025-12-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-12-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,800,0.0,0.0
2025-12-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-12-15,1.899999976158142,1.899999976158142,1.850000023841858,1.8600000143051147,25200,0.0,0.0
2025-12-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-12-17,1.899999976158142,2.0,1.899999976158142,2.0,10200,0.0,0.0
2025-12-18,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2025-12-19,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2025-12-22,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2025-12-23,1.8200000524520874,1.9600000381469727,1.8200000524520874,1.9600000381469727,400,0.0,0.0
2025-12-24,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2025-12-29,1.9500000476837158,1.9600000381469727,1.8200000524520874,1.940000057220459,21000,0.0,0.0
2025-12-30,1.840000033378601,1.9700000286102295,1.840000033378601,1.9700000286102295,42200,0.0,0.0
2025-12-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-01-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-01-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2026-01-06,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-01-07,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9500000476837158,10600,0.0,0.0
2026-01-08,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9500000476837158,11000,0.0,0.0
2026-01-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-01-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-01-13,2.009999990463257,2.0899999141693115,2.009999990463257,2.0899999141693115,18200,0.0,0.0
2026-01-14,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2026-01-15,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0
2026-01-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2026-01-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,9400,0.0,0.0
2026-01-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2026-01-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,5000,0.0,0.0
2026-01-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2026-01-23,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2026-01-26,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,112000,0.0,0.0
2026-01-27,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2026-01-28,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2026-01-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0
2026-01-30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0
2026-02-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2026-02-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2026-02-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2026-02-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2026-02-06,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,100000,0.0,0.0
2026-02-09,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-02-10,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-02-11,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-02-12,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-02-13,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2026-02-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2026-02-20,1.8799999952316284,2.130000114440918,1.8799999952316284,2.119999885559082,162200,0.0,0.0
2026-02-23,2.0999999046325684,2.119999885559082,1.9700000286102295,1.9700000286102295,48000,0.0,0.0
2026-02-24,2.119999885559082,2.119999885559082,1.9700000286102295,2.0,5800,0.0,0.0
2026-02-25,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-02-26,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-02-27,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-03-02,2.0,2.0,2.0,2.0,16400,0.0,0.0
2026-03-03,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-03-04,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,9600,0.0,0.0
2026-03-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2000,0.0,0.0
2026-03-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-03-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-03-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,800,0.0,0.0
2026-03-11,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9600000381469727,35800,0.0,0.0
2026-03-12,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2026-03-13,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2026-03-16,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2026-03-17,1.9600000381469727,1.899999976158142,1.899999976158142,1.899999976158142,1400,0.0,0.0
2026-03-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-03-19,1.899999976158142,2.0,1.9299999475479126,1.9299999475479126,204800,0.0,0.0
2026-03-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0
2026-03-23,1.9199999570846558,1.899999976158142,1.899999976158142,1.899999976158142,1600,0.0,0.0
2026-03-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-03-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-03-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-03-27,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2026-03-30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2026-03-31,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2026-04-01,1.940000057220459,1.9500000476837158,1.899999976158142,1.899999976158142,42400,0.0,0.0
2026-04-02,1.909999966621399,2.0299999713897705,1.909999966621399,1.9800000190734863,25000,0.0,0.0
