date,open,high,low,close,volume,dividends,stock_splits
2025-04-17,4.493105411529541,4.493105411529541,4.493105411529541,4.493105411529541,0,0.0,0.0
2025-04-22,4.493105411529541,4.493105411529541,4.493105411529541,4.493105411529541,0,0.0,0.0
2025-04-23,4.5406012535095215,4.550100183358035,4.512103558052976,4.5406012535095215,23500,0.0,0.0
2025-04-24,4.5406012535095215,4.5406012535095215,4.5406012535095215,4.5406012535095215,0,0.0,0.0
2025-04-25,4.5406012535095215,4.5406012535095215,4.5406012535095215,4.5406012535095215,0,0.0,0.0
2025-04-28,4.5406012535095215,4.5406012535095215,4.5406012535095215,4.5406012535095215,0,0.0,0.0
2025-04-29,4.5406012535095215,4.5406012535095215,4.5406012535095215,4.5406012535095215,0,0.0,0.0
2025-04-30,6.535425996783654,6.535425996783654,6.459432744976601,6.497429370880127,2776150,0.0,0.0
2025-05-02,6.459432601928711,6.487929844247513,6.4214359768666425,6.459432601928711,1855840,0.0,0.0
2025-05-06,6.468931674974727,6.506928300878254,6.459432744976601,6.497429370880127,1300125,0.0,0.0
2025-05-07,6.497429513701766,6.506928443908691,6.4784312003323965,6.506928443908691,769954,0.0,0.0
2025-05-08,6.497429204472065,6.516427516937256,6.497429204472065,6.516427516937256,460045,0.0,0.0
2025-05-09,6.506928300878254,6.506928300878254,6.497429370880127,6.497429370880127,230000,0.0,0.0
2025-05-12,6.497429370880127,6.497429370880127,6.497429370880127,6.497429370880127,452191,0.0,0.0
2025-05-13,6.497429370880127,6.506928300878254,6.497429370880127,6.497429370880127,335000,0.0,0.0
2025-05-14,6.497429513701766,6.506928443908691,6.497429513701766,6.506928443908691,276000,0.0,0.0
2025-05-15,6.506928300878254,6.506928300878254,6.497429370880127,6.497429370880127,160000,0.0,0.0
2025-05-16,6.497429370880127,6.506928300878254,6.497429370880127,6.497429370880127,496000,0.0,0.0
2025-05-19,6.497429370880127,6.506928300878254,6.497429370880127,6.497429370880127,275500,0.0,0.0
2025-05-20,6.49742934712014,6.54492490284811,6.49742934712014,6.52592658996582,422816,0.0,0.0
2025-05-21,6.516427827071136,6.525926757278061,6.497429513701766,6.506928443908691,807000,0.0,0.0
2025-05-22,6.52592658996582,6.54492490284811,6.52592658996582,6.52592658996582,275000,0.0,0.0
2025-05-23,6.535426139831543,6.535426139831543,6.525926756669983,6.535426139831543,165500,0.0,0.0
2025-05-26,6.535426115449911,6.563923358917236,6.535426115449911,6.563923358917236,404500,0.0,0.0
2025-05-27,6.563923358917236,6.573422742043356,6.544925045620514,6.563923358917236,333500,0.0,0.0
2025-05-28,6.544925045620514,6.573422742043356,6.544925045620514,6.563923358917236,343000,0.0,0.0
2025-05-29,6.563923358917236,6.573422742043356,6.544925045620514,6.563923358917236,253360,0.0,0.0
2025-05-30,6.5639230492678085,6.573422431945801,6.5639230492678085,6.573422431945801,69250,0.0,0.0
2025-06-02,6.544924736022949,6.563923048420986,6.535425806301679,6.544924736022949,600000,0.0,0.0
2025-06-03,6.544925070037583,6.544925070037583,6.516427826463943,6.535426139831543,334000,0.0,0.0
2025-06-04,6.53542597300603,6.554424285888672,6.53542597300603,6.554424285888672,243500,0.0,0.0
2025-06-05,6.544924736022949,6.563923048420986,6.535425806301679,6.544924736022949,594380,0.0,0.0
2025-06-06,6.573422431097753,6.573422431097753,6.535425806301679,6.544924736022949,88500,0.0,0.0
2025-06-09,6.54492490284811,6.54492490284811,6.52592658996582,6.52592658996582,200500,0.0,0.0
2025-06-10,6.535426139831543,6.544925070037583,6.516427826463943,6.535426139831543,128500,0.0,0.0
2025-06-11,6.54492490284811,6.54492490284811,6.52592658996582,6.52592658996582,306500,0.0,0.0
2025-06-12,6.525926756669983,6.535426139831543,6.5069284433023835,6.535426139831543,292500,0.0,0.0
2025-06-13,6.525926446692102,6.525926446692102,6.506928134226912,6.516427516937256,345000,0.0,0.0
2025-06-16,6.5069284433023835,6.535426139831543,6.5069284433023835,6.535426139831543,535500,0.0,0.0
2025-06-17,6.51642766000243,6.5354259728847195,6.51642766000243,6.52592658996582,148820,0.0,0.0
2025-06-18,6.516427516937256,6.525926446692102,6.516427516937256,6.516427516937256,12500,0.0,0.0
2025-06-19,6.516427827071136,6.525926757278061,6.506928443908691,6.506928443908691,101693,0.0,0.0
2025-06-20,6.506928134226912,6.535425829402446,6.506928134226912,6.516427516937256,154500,0.0,0.0
2025-06-23,6.506928443908691,6.525926757278061,6.497429513701766,6.506928443908691,88500,0.0,0.0
2025-06-24,6.52592658996582,6.5354259728847195,6.51642766000243,6.52592658996582,50000,0.0,0.0
2025-06-25,6.5354259728847195,6.554424285767009,6.506928277083531,6.52592658996582,869500,0.0,0.0
2025-06-26,6.525926446692102,6.525926446692102,6.506928134226912,6.516427516937256,529200,0.0,0.0
2025-06-27,6.525926613830017,6.525926613830017,6.497429370880127,6.497429370880127,375500,0.0,0.0
2025-06-30,6.506928134226912,6.516427516937256,6.487929821761721,6.516427516937256,185500,0.0,0.0
2025-07-02,6.516427516937256,6.516427516937256,6.506928134226912,6.516427516937256,402500,0.0,0.0
2025-07-03,6.525926446692102,6.525926446692102,6.506928134226912,6.516427516937256,317500,0.0,0.0
2025-07-04,6.516427516937256,6.525926446692102,6.506928134226912,6.516427516937256,400500,0.0,0.0
2025-07-07,6.516427516937256,6.525926446692102,6.516427516937256,6.516427516937256,475300,0.0,0.0
2025-07-08,6.516427826463943,6.535426139831543,6.516427826463943,6.535426139831543,437767,0.0,0.0
2025-07-09,6.516427516937256,6.525926446692102,6.497429204472065,6.516427516937256,468083,0.0,0.0
2025-07-10,6.52592658996582,6.52592658996582,6.506928277083531,6.52592658996582,200500,0.0,0.0
2025-07-11,6.52592658996582,6.5354259728847195,6.51642766000243,6.52592658996582,192500,0.0,0.0
2025-07-14,6.52592658996582,6.54492490284811,6.51642766000243,6.52592658996582,369000,0.0,0.0
2025-07-15,6.53542597300603,6.554424285888672,6.5259265900869545,6.554424285888672,400584,0.0,0.0
2025-07-16,6.554424453199142,6.601920010140382,6.535426139831543,6.535426139831543,765000,0.0,0.0
2025-07-17,6.563923358917236,6.601919985510682,6.544925045620514,6.563923358917236,318000,0.0,0.0
2025-07-18,6.715909957885742,6.715909957885742,6.715909957885742,6.715909957885742,0,0.0,0.0
2025-07-21,4.749582558743509,4.930066750330422,4.645091615623615,4.882570743560791,6422665,0.0,0.0
2025-07-22,4.911068539081158,5.101051664150729,4.911068539081158,5.091552734375,2455500,0.0,0.0
2025-07-23,5.101051558565617,5.44302162956801,5.101051558565617,5.405025005340576,2457600,0.0,0.0
2025-07-24,5.367028738352614,5.471519688410915,5.3005344150508735,5.310033798217773,870000,0.0,0.0
2025-07-25,5.310033798217773,5.424023678487454,5.3005344150508735,5.310033798217773,861500,0.0,0.0
2025-07-28,5.319532753873502,5.462020331369908,5.243539499996891,5.2530388832092285,444400,0.0,0.0
2025-07-29,5.253038593362372,5.253038593362372,5.110551023728,5.120049953460693,938000,0.0,0.0
2025-07-30,5.091552587839113,5.10105151734146,5.015559339998385,5.025058269500732,473500,0.0,0.0
2025-07-31,5.053556275187507,5.110551214578599,5.053556275187507,5.072554588317871,168000,0.0,0.0
2025-08-01,5.063055205274932,5.1770450840571165,5.063055205274932,5.072554588317871,245500,0.0,0.0
2025-08-04,5.091552901448235,5.10105183153566,5.072554588317871,5.072554588317871,122000,0.0,0.0
2025-08-05,5.101051496391433,5.148547502574565,5.082053184509277,5.082053184509277,230000,0.0,0.0
2025-08-06,5.082053228140987,5.110550922686628,4.949065043824133,4.996561050415039,988000,0.0,0.0
2025-08-07,5.006060290610678,5.025058603834883,4.949065350938067,4.987061977386475,535500,0.0,0.0
2025-08-08,5.025058290612183,5.025058290612183,4.9680633544921875,4.9680633544921875,214500,0.0,0.0
2025-08-11,5.006060316200084,5.015559699338501,4.892070436272179,4.901569366455078,378000,0.0,0.0
2025-08-12,4.968063353099086,5.025058289203099,4.901569034499993,4.939565658569336,676000,0.0,0.0
2025-08-13,4.9585641378632275,4.977562450538738,4.920567512512207,4.920567512512207,404000,0.0,0.0
2025-08-14,4.920567346534665,4.977562282638678,4.8825707224653225,4.939565658569336,508500,0.0,0.0
2025-08-15,4.892070411651421,5.025058604231342,4.920567655012217,4.958564281463623,140500,0.0,0.0
2025-08-18,4.939565658569336,4.968063353099086,4.939565658569336,4.939565658569336,196000,0.0,0.0
2025-08-19,4.901569200264387,4.958564138295891,4.901569200264387,4.949065208435059,115052,0.0,0.0
2025-08-20,4.949065041064415,4.949065041064415,4.911068416995073,4.939565658569336,221000,0.0,0.0
2025-08-21,4.911068582652203,4.939565825187717,4.901569199836697,4.920567512512207,165000,0.0,0.0
2025-08-22,4.920567369066731,4.987061687970312,4.901569056945064,4.911068439483643,387500,0.0,0.0
2025-08-25,4.911068724489659,5.006060290610678,4.911068724489659,4.987061977386475,355500,0.0,0.0
2025-08-26,4.987061977779936,4.987061977779936,4.958564281463623,4.958564281463623,69500,0.0,0.0
2025-08-27,4.958564305879043,4.987062002335675,4.920567679240546,4.93006706237793,208000,0.0,0.0
2025-08-28,4.968063714451966,4.968063714451966,4.873072147369385,4.873072147369385,266000,0.0,0.0
2025-08-29,4.920567535799935,4.920567535799935,4.844574284738238,4.863572597503662,247500,0.0,0.0
2025-09-01,4.920567390715741,4.920567390715741,4.854073524475098,4.854073524475098,33092,0.0,0.0
2025-09-02,4.844574451446533,4.854073834633884,4.825576138027351,4.844574451446533,83500,0.0,0.0
2025-09-03,4.844574308369262,4.863572621227357,4.8255759955111674,4.835075378417969,90500,0.0,0.0
2025-09-04,4.835075378417969,4.844574308369262,4.8255759955111674,4.835075378417969,85673,0.0,0.0
2025-09-05,4.81607690006459,4.920567390715741,4.81607690006459,4.854073524475098,88500,0.0,0.0
2025-09-08,4.8635725744856755,4.9585641378632275,4.8635725744856755,4.920567512512207,151500,0.0,0.0
2025-09-09,4.920567679240546,4.958564305879043,4.8920704357394325,4.93006706237793,143000,0.0,0.0
2025-09-10,4.93006706237793,4.939565992559794,4.920567679240546,4.93006706237793,132500,0.0,0.0
2025-09-11,4.93956596823792,5.015559674096249,4.93956596823792,4.958564281463623,131500,0.0,0.0
2025-09-12,4.958563971994444,5.015559361069927,4.958563971994444,4.9680633544921875,123402,0.0,0.0
2025-09-15,4.958563970604007,4.968063353099086,4.939565658569336,4.939565658569336,124500,0.0,0.0
2025-09-16,4.93006706237793,4.977562619198292,4.93006706237793,4.93006706237793,77500,0.0,0.0
2025-09-17,4.930066730412191,5.015559361069927,4.930066730412191,4.9680633544921875,281000,0.0,0.0
2025-09-18,4.977562594689326,4.996561360870546,4.958564281463623,4.958564281463623,171000,0.0,0.0
2025-09-19,4.968063664554233,4.968063664554233,4.93956596823792,4.958564281463623,27000,0.0,0.0
2025-09-22,4.987061977779936,5.034557987321951,4.94906535132853,4.958564281463623,273000,0.0,0.0
2025-09-23,4.958564114933096,5.03455781823922,4.958564114933096,4.977562427520752,119000,0.0,0.0
2025-09-24,4.958564280685644,5.044056916665651,4.958564280685644,5.015559673309326,83000,0.0,0.0
2025-09-25,4.968063663774763,5.044056916665651,4.968063663774763,5.015559673309326,127500,0.0,0.0
2025-09-26,4.958564138295891,4.987061833789395,4.892070270403554,4.949065208435059,307500,0.0,0.0
2025-09-29,4.958564281463623,5.006060291005639,4.958564281463623,4.958564281463623,55500,0.0,0.0
2025-09-30,4.920567655012217,4.958564281463623,4.911068724877124,4.958564281463623,16000,0.0,0.0
2025-10-02,4.968063664554233,4.968063664554233,4.930067038102827,4.958564281463623,97000,0.0,0.0
2025-10-03,5.015559674096249,5.025058604231342,4.93956596823792,4.958564281463623,87500,0.0,0.0
2025-10-06,4.987061666532186,5.015559361069927,4.958563971994444,4.9680633544921875,26000,0.0,0.0
2025-10-08,5.015559529282898,5.015559529282898,4.93006689575789,4.949065208435059,153500,0.0,0.0
2025-10-09,4.9490650216600045,5.034557651958567,4.9490650216600045,5.025058269500732,114500,0.0,0.0
2025-10-10,5.006059978572184,5.006059978572184,4.949065042452189,4.9680633544921875,201000,0.0,0.0
2025-10-13,4.9680633758486445,4.9680633758486445,4.8920701273619756,4.911068439483643,189500,0.0,0.0
2025-10-14,4.911068582652203,4.949065208003224,4.901569199836697,4.920567512512207,82500,0.0,0.0
2025-10-15,4.901569365921297,4.958564305879043,4.901569365921297,4.93006706237793,43378,0.0,0.0
2025-10-16,4.93006689575789,4.958564138295891,4.93006689575789,4.949065208435059,51000,0.0,0.0
2025-10-17,4.949065376236131,4.949065376236131,4.892070436272179,4.901569366455078,87000,0.0,0.0
2025-10-20,4.901569199836697,4.977562450538738,4.901569199836697,4.920567512512207,52500,0.0,0.0
2025-10-21,4.958564281463623,4.977562594689326,4.911068724877124,4.958564281463623,77000,0.0,0.0
2025-10-22,4.920567655012217,4.958564281463623,4.920567655012217,4.958564281463623,31000,0.0,0.0
2025-10-23,4.930067038102827,5.034557987321951,4.930067038102827,4.958564281463623,193000,0.0,0.0
2025-10-24,5.025058604231342,5.034557987321951,4.94906535132853,4.958564281463623,81000,0.0,0.0
2025-10-27,4.958564281072411,5.006060290610678,4.958564281072411,4.987061977386475,71500,0.0,0.0
2025-10-28,4.996561193626457,5.025058436033398,4.996561193626457,5.0060601234436035,175500,0.0,0.0
2025-10-30,5.015559673700539,5.025058603834883,4.987061977386475,4.987061977386475,166000,0.0,0.0
2025-10-31,5.006059979959928,5.034557674505569,4.996561050415039,4.996561050415039,148500,0.0,0.0
2025-11-03,5.034557674505569,5.034557674505569,4.996561050415039,4.996561050415039,148000,0.0,0.0
2025-11-04,4.996561360476335,5.025058603834883,4.977562594296614,4.987061977386475,140000,0.0,0.0
2025-11-05,4.977562284034443,4.977562284034443,4.958563971994444,4.9680633544921875,56000,0.0,0.0
2025-11-06,4.968063355869398,5.015559362460304,4.968063355869398,4.996561050415039,33500,0.0,0.0
2025-11-07,4.996561193063909,5.015559505651564,4.958564114933096,4.977562427520752,36000,0.0,0.0
2025-11-10,5.0345579865320484,5.0345579865320484,4.968063663774763,5.015559673309326,128500,0.0,0.0
2025-11-11,5.015559673309326,5.053556299754771,5.015559673309326,5.015559673309326,39500,0.0,0.0
2025-11-12,5.044056562345738,5.1580464336748495,5.015559320991203,5.110550880432129,233500,0.0,0.0
2025-11-13,5.091552712111888,5.148547649383545,5.091552712111888,5.148547649383545,65500,0.0,0.0
2025-11-14,5.158046771182864,5.158046771182864,5.0440568923950195,5.0440568923950195,60000,0.0,0.0
2025-11-17,5.044056748623192,5.072554443985634,4.996561193626457,5.0060601234436035,108000,0.0,0.0
2025-11-18,5.0060601234436035,5.025058436033398,4.987061810853809,5.0060601234436035,66000,0.0,0.0
2025-11-19,4.996561193626457,5.015559506216252,4.958564115491367,5.0060601234436035,119500,0.0,0.0
2025-11-20,5.025058436033398,5.025058436033398,5.0060601234436035,5.0060601234436035,28000,0.0,0.0
2025-11-21,4.968063521112226,4.968063521112226,4.949065208435059,4.949065208435059,67500,0.0,0.0
2025-11-24,4.949065043824133,4.996561050415039,4.958563973369021,4.996561050415039,27000,0.0,0.0
2025-11-25,4.996561049029929,5.006059978572184,4.9680633544921875,4.9680633544921875,28000,0.0,0.0
2025-11-26,4.987061976997485,5.044056916665651,4.968063663774763,5.015559673309326,31500,0.0,0.0
2025-11-27,4.987061810853809,5.025058436033398,4.987061810853809,5.0060601234436035,52500,0.0,0.0
2025-11-28,5.272036982697124,5.414524101454745,5.148547723682047,5.357529163360596,1100000,0.0,0.0
2025-12-01,5.414524035089722,5.585509300231934,5.367028480404496,5.585509300231934,685000,0.0,0.0
2025-12-02,5.652003454941118,5.746995475055507,5.604507897839445,5.661502838134766,345000,0.0,0.0
2025-12-03,5.6805009840540945,5.699499296925627,5.633004975397511,5.652003288269043,197000,0.0,0.0
2025-12-04,5.652003144957637,5.67100145734745,5.604507590460853,5.6425042152404785,147500,0.0,0.0
2025-12-05,5.65200314409143,5.65200314409143,5.6045075896019245,5.614006519317627,103000,0.0,0.0
2025-12-08,5.652003480442187,5.652003480442187,5.58550960960873,5.604507923126221,125000,0.0,0.0
2025-12-09,5.604507804747295,5.604507804747295,5.433522533745917,5.50951623916626,187500,0.0,0.0
2025-12-10,5.509516215179468,5.604507780346939,5.500016832184965,5.538013458251953,99500,0.0,0.0
2025-12-11,5.595008397352436,5.604507780346939,5.538013458251953,5.538013458251953,75500,0.0,0.0
2025-12-12,5.585509610441293,5.585509610441293,5.5475129834006465,5.576010227203369,8500,0.0,0.0
2025-12-15,5.576009916771717,5.576009916771717,5.547512674555514,5.557011604309082,18500,0.0,0.0
2025-12-16,5.557011795711415,5.557011795711415,5.481018543243408,5.481018543243408,30500,0.0,0.0
2025-12-17,5.585509443279855,5.62350606918335,5.585509443279855,5.62350606918335,13000,0.0,0.0
2025-12-18,5.642504091140358,5.642504091140358,5.53801314881679,5.547512531280518,105500,0.0,0.0
2025-12-19,5.547512531280518,5.604507467196422,5.481018212900886,5.547512531280518,181000,0.0,0.0
2025-12-22,5.576009916771717,5.6235059244060555,5.547512674555514,5.557011604309082,52000,0.0,0.0
2025-12-23,5.557011913683047,5.585509610441293,5.557011913683047,5.576010227203369,44000,0.0,0.0
2025-12-24,5.62350606918335,5.62350606918335,5.62350606918335,5.62350606918335,0,0.0,0.0
2025-12-29,5.633004810665473,5.699499130249023,5.633004810665473,5.699499130249023,148500,0.0,0.0
2025-12-30,5.699499440373064,5.699499440373064,5.6615028136736845,5.690000057220459,61000,0.0,0.0
2025-12-31,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0
2026-01-02,5.800000190734863,5.800000190734863,5.579999923706055,5.579999923706055,296136,0.3,0.0
2026-01-05,5.579999923706055,5.579999923706055,5.400000095367432,5.409999847412109,389500,0.0,0.0
2026-01-06,5.409999847412109,5.480000019073486,5.400000095367432,5.480000019073486,60000,0.0,0.0
2026-01-07,5.480000019073486,5.480000019073486,5.409999847412109,5.409999847412109,89500,0.0,0.0
2026-01-08,5.440000057220459,5.46999979019165,5.400000095367432,5.420000076293945,140500,0.0,0.0
2026-01-09,5.400000095367432,5.550000190734863,5.400000095367432,5.5,44353,0.0,0.0
2026-01-12,5.579999923706055,5.579999923706055,5.46999979019165,5.46999979019165,59500,0.0,0.0
2026-01-13,5.46999979019165,5.53000020980835,5.449999809265137,5.519999980926514,93500,0.0,0.0
2026-01-14,5.480000019073486,5.559999942779541,5.449999809265137,5.5,88500,0.0,0.0
2026-01-15,5.5,5.559999942779541,5.460000038146973,5.5,33069,0.0,0.0
2026-01-16,5.440000057220459,5.510000228881836,5.440000057220459,5.5,18000,0.0,0.0
2026-01-19,5.5,5.599999904632568,5.480000019073486,5.590000152587891,167500,0.0,0.0
2026-01-20,5.590000152587891,5.570000171661377,5.570000171661377,5.570000171661377,7500,0.0,0.0
2026-01-21,5.570000171661377,5.619999885559082,5.559999942779541,5.579999923706055,250000,0.0,0.0
2026-01-22,5.590000152587891,5.639999866485596,5.590000152587891,5.630000114440918,8000,0.0,0.0
2026-01-23,5.619999885559082,5.800000190734863,5.610000133514404,5.789999961853027,115000,0.0,0.0
2026-01-26,5.769999980926514,5.78000020980835,5.699999809265137,5.710000038146973,51659,0.0,0.0
2026-01-27,5.75,5.75,5.670000076293945,5.730000019073486,38500,0.0,0.0
2026-01-28,5.679999828338623,5.699999809265137,5.610000133514404,5.670000076293945,76500,0.0,0.0
2026-01-29,5.670000076293945,5.730000019073486,5.659999847412109,5.690000057220459,214000,0.0,0.0
2026-01-30,5.690000057220459,5.690000057220459,5.659999847412109,5.659999847412109,35500,0.0,0.0
2026-02-02,5.71999979019165,5.75,5.610000133514404,5.610000133514404,62500,0.0,0.0
2026-02-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0
2026-02-04,5.659999847412109,5.659999847412109,5.639999866485596,5.639999866485596,50105,0.0,0.0
2026-02-05,5.639999866485596,5.659999847412109,5.619999885559082,5.659999847412109,88500,0.0,0.0
2026-02-06,5.659999847412109,5.659999847412109,5.610000133514404,5.650000095367432,84000,0.0,0.0
2026-02-09,5.650000095367432,5.75,5.650000095367432,5.75,108000,0.0,0.0
2026-02-10,5.789999961853027,5.789999961853027,5.71999979019165,5.739999771118164,10500,0.0,0.0
2026-02-11,5.739999771118164,5.800000190734863,5.739999771118164,5.800000190734863,64000,0.0,0.0
2026-02-12,5.840000152587891,5.840000152587891,5.809999942779541,5.809999942779541,83500,0.0,0.0
2026-02-13,5.809999942779541,5.809999942779541,5.75,5.789999961853027,8500,0.0,0.0
2026-02-16,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0.0,0.0
2026-02-20,5.789999961853027,5.800000190734863,5.760000228881836,5.78000020980835,95500,0.0,0.0
2026-02-23,5.78000020980835,5.809999942779541,5.78000020980835,5.78000020980835,51000,0.0,0.0
2026-02-24,5.78000020980835,5.800000190734863,5.699999809265137,5.769999980926514,196500,0.0,0.0
2026-02-25,5.769999980926514,5.789999961853027,5.760000228881836,5.789999961853027,52000,0.0,0.0
2026-02-26,5.789999961853027,5.820000171661377,5.679999828338623,5.699999809265137,64000,0.0,0.0
2026-02-27,5.699999809265137,5.820000171661377,5.690000057220459,5.78000020980835,97500,0.0,0.0
2026-03-02,5.800000190734863,5.800000190734863,5.75,5.75,21500,0.0,0.0
2026-03-03,5.809999942779541,5.809999942779541,5.760000228881836,5.760000228881836,16500,0.0,0.0
2026-03-04,5.75,5.760000228881836,5.690000057220459,5.690000057220459,109000,0.0,0.0
2026-03-05,5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,27000,0.0,0.0
2026-03-06,5.71999979019165,5.760000228881836,5.699999809265137,5.699999809265137,432000,0.0,0.0
2026-03-09,5.699999809265137,5.710000038146973,5.690000057220459,5.710000038146973,61500,0.0,0.0
2026-03-10,5.699999809265137,5.800000190734863,5.710000038146973,5.739999771118164,38500,0.0,0.0
2026-03-11,5.739999771118164,5.800000190734863,5.739999771118164,5.789999961853027,20000,0.0,0.0
2026-03-12,5.789999961853027,5.789999961853027,5.739999771118164,5.739999771118164,10500,0.0,0.0
2026-03-13,5.739999771118164,5.760000228881836,5.699999809265137,5.71999979019165,46500,0.0,0.0
2026-03-16,5.739999771118164,5.78000020980835,5.710000038146973,5.769999980926514,78000,0.0,0.0
2026-03-17,5.78000020980835,5.849999904632568,5.71999979019165,5.71999979019165,56629,0.0,0.0
2026-03-18,5.849999904632568,5.849999904632568,5.75,5.75,6000,0.0,0.0
2026-03-19,5.71999979019165,5.809999942779541,5.71999979019165,5.760000228881836,135500,0.0,0.0
2026-03-20,5.730000019073486,5.78000020980835,5.699999809265137,5.769999980926514,142000,0.0,0.0
2026-03-23,5.710000038146973,5.710000038146973,5.590000152587891,5.599999904632568,131000,0.0,0.0
2026-03-24,5.559999942779541,5.75,5.559999942779541,5.670000076293945,94000,0.0,0.0
2026-03-25,5.71999979019165,5.75,5.710000038146973,5.75,203000,0.0,0.0
2026-03-26,5.75,5.769999980926514,5.75,5.760000228881836,169500,0.0,0.0
2026-03-27,5.75,6.0,5.75,5.980000019073486,377500,0.0,0.0
2026-03-30,6.0,6.369999885559082,5.989999771118164,6.369999885559082,371500,0.0,0.0
2026-03-31,6.369999885559082,6.409999847412109,6.139999866485596,6.25,199609,0.0,0.0
2026-04-01,6.25,6.300000190734863,6.179999828338623,6.230000019073486,173000,0.0,0.0
2026-04-02,6.230000019073486,6.360000133514404,6.239999771118164,6.269999980926514,95000,0.0,0.0
