date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,140000,0.0,0.0
2025-03-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2000000,0.0,0.0
2025-03-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,630000,0.0,0.0
2025-03-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,760000,0.0,0.0
2025-03-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-03-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-03-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-03-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-04-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,70000,0.0,0.0
2025-04-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-04-03,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,20000,0.0,0.0
2025-04-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-04-08,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,3010000,0.0,0.0
2025-04-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,420000,0.0,0.0
2025-04-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-04-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1320000,0.0,0.0
2025-04-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000,0.0,0.0
2025-04-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100000,0.0,0.0
2025-04-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-04-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-04-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-04-23,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0,0.0,0.0
2025-04-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-04-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-04-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1750000,0.0,0.0
2025-04-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-04-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,30000,0.0,0.0
2025-05-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,130000,0.0,0.0
2025-05-06,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,10000,0.0,0.0
2025-05-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,190000,0.0,0.0
2025-05-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-05-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-05-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-05-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-05-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-05-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-05-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000,0.0,0.0
2025-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-05-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-05-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-05-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-05-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-05-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-05-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-05-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-05-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,40000,0.0,0.0
2025-06-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,60000,0.0,0.0
2025-06-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,140000,0.0,0.0
2025-06-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-13,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,2910000,0.0,0.0
2025-06-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1010000,0.0,0.0
2025-06-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,180000,0.0,0.0
2025-06-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1400000,0.0,0.0
2025-06-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2950000,0.0,0.0
2025-06-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,900000,0.0,0.0
2025-06-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,300000,0.0,0.0
2025-06-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-30,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,1180000,0.0,0.0
2025-07-02,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,33730000,0.0,0.0
2025-07-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,500000,0.0,0.0
2025-07-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,11290000,0.0,0.0
2025-07-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-07-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1100000,0.0,0.0
2025-07-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-07-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-07-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-07-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-07-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-07-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-07-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100000,0.0,0.0
2025-07-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,8900000,0.0,0.0
2025-07-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1140000,0.0,0.0
2025-07-22,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,2060000,0.0,0.0
2025-07-23,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,6890000,0.0,0.0
2025-07-24,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,25640000,0.0,0.0
2025-07-25,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,8200000,0.0,0.0
2025-07-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3650000,0.0,0.0
2025-07-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1640000,0.0,0.0
2025-07-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1550000,0.0,0.0
2025-07-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1890000,0.0,0.0
2025-08-01,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,14410000,0.0,0.0
2025-08-04,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,26330000,0.0,0.0
2025-08-05,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,960000,0.0,0.0
2025-08-06,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,1340000,0.0,0.0
2025-08-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5120000,0.0,0.0
2025-08-08,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,3920000,0.0,0.0
2025-08-11,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,3600000,0.0,0.0
2025-08-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-08-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1850000,0.0,0.0
2025-08-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-08-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,830000,0.0,0.0
2025-08-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-08-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-08-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4350000,0.0,0.0
2025-08-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-08-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-08-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-08-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,250000,0.0,0.0
2025-08-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-08-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-08-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,11030000,0.0,0.0
2025-09-01,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-09-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-09-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10010000,0.0,0.0
2025-09-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100000,0.0,0.0
2025-09-05,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.010999999940395355,59720000,0.0,0.0
2025-09-08,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,770000,0.0,0.0
2025-09-09,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,2630000,0.0,0.0
2025-09-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,880000,0.0,0.0
2025-09-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1370000,0.0,0.0
2025-09-12,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,1430000,0.0,0.0
2025-09-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,280000,0.0,0.0
2025-09-16,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,3900000,0.0,0.0
2025-09-17,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,3540000,0.0,0.0
2025-09-18,0.009999999776482582,0.013000000268220901,0.009999999776482582,0.012000000104308128,83030000,0.0,0.0
2025-09-19,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.010999999940395355,14870000,0.0,0.0
2025-09-22,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,7760000,0.0,0.0
2025-09-23,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,4060000,0.0,0.0
2025-09-24,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1470000,0.0,0.0
2025-09-25,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,8430000,0.0,0.0
2025-09-26,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,3330000,0.0,0.0
2025-09-29,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.010999999940395355,1580000,0.0,0.0
2025-09-30,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,9930000,0.0,0.0
2025-10-02,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.010999999940395355,24750000,0.0,0.0
2025-10-03,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,1360000,0.0,0.0
2025-10-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-10-08,0.009999999776482582,0.013000000268220901,0.009999999776482582,0.013000000268220901,28890000,0.0,0.0
2025-10-09,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,10560000,0.0,0.0
2025-10-10,0.013000000268220901,0.014000000432133675,0.010999999940395355,0.012000000104308128,26940000,0.0,0.0
2025-10-13,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,8660000,0.0,0.0
2025-10-14,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,1530000,0.0,0.0
2025-10-15,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,380000,0.0,0.0
2025-10-16,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,1480000,0.0,0.0
2025-10-17,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,200000,0.0,0.0
2025-10-20,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,2030000,0.0,0.0
2025-10-21,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,5530000,0.0,0.0
2025-10-22,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,270000,0.0,0.0
2025-10-23,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,9560000,0.0,0.0
2025-10-24,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,5990000,0.0,0.0
2025-10-27,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,46230000,0.0,0.0
2025-10-28,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,6890000,0.0,0.0
2025-10-30,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,8070000,0.0,0.0
2025-10-31,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,540000,0.0,0.0
2025-11-03,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,20970000,0.0,0.0
2025-11-04,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,2750000,0.0,0.0
2025-11-05,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,1890000,0.0,0.0
2025-11-06,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,4620000,0.0,0.0
2025-11-07,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,1530000,0.0,0.0
2025-11-10,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,4350000,0.0,0.0
2025-11-11,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,9290000,0.0,0.0
2025-11-12,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,970000,0.0,0.0
2025-11-13,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,740000,0.0,0.0
2025-11-14,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,2270000,0.0,0.0
2025-11-17,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,760000,0.0,0.0
2025-11-18,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,90000,0.0,0.0
2025-11-19,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,7180000,0.0,0.0
2025-11-20,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,4170000,0.0,0.0
2025-11-21,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,5010000,0.0,0.0
2025-11-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,480000,0.0,0.0
2025-11-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3730000,0.0,0.0
2025-11-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-11-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5150000,0.0,0.0
2025-11-28,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,3640000,0.0,0.0
2025-12-01,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,2510000,0.0,0.0
2025-12-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-12-03,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,3960000,0.0,0.0
2025-12-04,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,2860000,0.0,0.0
2025-12-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-12-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1050000,0.0,0.0
2025-12-09,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,6750000,0.0,0.0
2025-12-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1360000,0.0,0.0
2025-12-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,30000,0.0,0.0
2025-12-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,110000,0.0,0.0
2025-12-15,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,130000,0.0,0.0
2025-12-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2380000,0.0,0.0
2025-12-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,500000,0.0,0.0
2025-12-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,8050000,0.0,0.0
2025-12-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,460000,0.0,0.0
2025-12-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,150000,0.0,0.0
2025-12-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,220000,0.0,0.0
2025-12-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-12-29,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,4950000,0.0,0.0
2025-12-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-12-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2026-01-02,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,2130000,0.0,0.0
2026-01-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4550000,0.0,0.0
2026-01-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3250000,0.0,0.0
2026-01-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2026-01-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2026-01-09,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,1290000,0.0,0.0
2026-01-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,510000,0.0,0.0
2026-01-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,330000,0.0,0.0
2026-01-14,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,3610000,0.0,0.0
2026-01-15,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,1270000,0.0,0.0
2026-01-16,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,2030000,0.0,0.0
2026-01-19,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,1690000,0.0,0.0
2026-01-20,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,2350000,0.0,0.0
2026-01-21,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,3440000,0.0,0.0
2026-01-22,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,13550000,0.0,0.0
2026-01-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,9320000,0.0,0.0
2026-01-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2026-01-27,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,3470000,0.0,0.0
2026-01-28,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,7020000,0.0,0.0
2026-01-29,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,3760000,0.0,0.0
2026-01-30,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,380000,0.0,0.0
2026-02-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4270000,0.0,0.0
2026-02-03,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2026-02-04,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2026-02-05,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,8960000,0.0,0.0
2026-02-06,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,7380000,0.0,0.0
2026-02-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4440000,0.0,0.0
2026-02-10,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,1240000,0.0,0.0
2026-02-11,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,720000,0.0,0.0
2026-02-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,670000,0.0,0.0
2026-02-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2026-02-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2026-02-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1010000,0.0,0.0
2026-02-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,850000,0.0,0.0
2026-02-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2026-02-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1790000,0.0,0.0
2026-02-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,50000,0.0,0.0
2026-02-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2026-03-02,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,3130000,0.0,0.0
2026-03-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6500000,0.0,0.0
2026-03-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,150000,0.0,0.0
2026-03-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2170000,0.0,0.0
2026-03-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2026-03-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4070000,0.0,0.0
2026-03-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2026-03-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2026-03-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2026-03-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5530000,0.0,0.0
2026-03-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2026-03-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,60000,0.0,0.0
2026-03-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2026-03-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2026-03-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2026-03-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2026-03-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2026-03-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2026-03-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2026-03-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2026-03-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1500000,0.0,0.0
2026-03-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2026-04-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2026-04-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,800000,0.0,0.0
