date,open,high,low,close,volume,dividends,stock_splits
2024-08-05,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,15000,0.0,0.0
2024-08-06,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,0,0.0,0.0
2024-08-07,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,0,0.0,0.0
2024-08-08,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,0,0.0,0.0
2024-08-09,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,0,0.0,0.0
2024-08-12,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,0,0.0,0.0
2024-08-13,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,0,0.0,0.0
2024-08-14,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,0,0.0,0.0
2024-08-15,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,0,0.0,0.0
2024-08-16,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,0,0.0,0.0
2024-08-19,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,0,0.0,0.0
2024-08-20,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,0,0.0,0.0
2024-08-21,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,0,0.0,0.0
2024-08-22,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,0,0.0,0.0
2024-08-23,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,37000,0.0,0.0
2024-08-26,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,60000,0.0,0.0
2024-08-27,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,0,0.0,0.0
2024-08-28,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,0,0.0,0.0
2024-08-29,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,0,0.0,0.0
2024-08-30,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,230000,0.0,0.0
2024-09-02,0.18560615181922913,0.18560615181922913,0.18560615181922913,0.18560615181922913,0,0.0,0.0
2024-09-03,0.18560615181922913,0.18560615181922913,0.18560615181922913,0.18560615181922913,25000,0.0,0.0
2024-09-04,0.18560615181922913,0.18560615181922913,0.18560615181922913,0.18560615181922913,86000,0.0,0.0
2024-09-05,0.18560615181922913,0.18560615181922913,0.18560615181922913,0.18560615181922913,0,0.0,0.0
2024-09-09,0.18560615181922913,0.18560615181922913,0.18560615181922913,0.18560615181922913,0,0.0,0.0
2024-09-10,0.18476249277591705,0.18476249277591705,0.18476249277591705,0.18476249277591705,28000,0.0,0.0
2024-09-11,0.18476249277591705,0.18476249277591705,0.18476249277591705,0.18476249277591705,0,0.0,0.0
2024-09-12,0.18476249277591705,0.18476249277591705,0.18476249277591705,0.18476249277591705,0,0.0,0.0
2024-09-13,0.18476249277591705,0.18476249277591705,0.18476249277591705,0.18476249277591705,0,0.0,0.0
2024-09-16,0.18476249277591705,0.18476249277591705,0.18476249277591705,0.18476249277591705,0,0.0,0.0
2024-09-17,0.18476249277591705,0.18476249277591705,0.18476249277591705,0.18476249277591705,0,0.0,0.0
2024-09-19,0.18391884863376617,0.18391884863376617,0.18391884863376617,0.18391884863376617,75000,0.0,0.0
2024-09-20,0.1830751746892929,0.1830751746892929,0.1830751746892929,0.1830751746892929,0,0.0,0.0
2024-09-23,0.1830751746892929,0.1830751746892929,0.1830751746892929,0.1830751746892929,0,0.0,0.0
2024-09-24,0.18223151564598083,0.18223151564598083,0.18223151564598083,0.18223151564598083,323000,0.0,0.0
2024-09-25,0.18138785660266876,0.1847625086111538,0.18138785660266876,0.18138785660266876,92500,0.0,0.0
2024-09-26,0.18054417660069136,0.18813715875148773,0.18054417660069136,0.18813715875148773,465000,0.0,0.0
2024-09-27,0.18138784876676553,0.18898083117231687,0.1805441826581955,0.1805441826581955,404750,0.0,0.0
2024-09-30,0.1822315216241027,0.18982449173927307,0.1822315216241027,0.18982449173927307,902000,0.0,0.0
2024-10-02,0.1915118114135313,0.22778939017985048,0.18982447924496323,0.2235710471868515,12291250,0.0,0.0
2024-10-03,0.2235710392526873,0.23622601749626482,0.1940428027801272,0.2092287540435791,2583000,0.0,0.0
2024-10-04,0.20247945588002642,0.22778940200805664,0.20247945588002642,0.22778940200805664,2423750,0.0,0.0
2024-10-07,0.23622602147396138,0.316374134555672,0.23622602147396138,0.29106420278549194,11876000,0.0,0.0
2024-10-08,0.2910641946583285,0.2910641946583285,0.21513440146791804,0.232007697224617,2632000,0.0,0.0
2024-10-09,0.23200769979612457,0.23200769979612457,0.20247943818040767,0.2092287540435791,2020000,0.0,0.0
2024-10-10,0.20922877769232964,0.2109161099917332,0.19404282471243692,0.20669779181480408,460000,0.0,0.0
2024-10-14,0.20669776746878946,0.20669776746878946,0.18898081812659237,0.19404280185699463,675000,0.0,0.0
2024-10-15,0.19404281521624073,0.19404281521624073,0.18644983281209487,0.19066815078258514,460000,0.0,0.0
2024-10-16,0.1898244854349846,0.19235548377037048,0.18560616744758737,0.19235548377037048,782000,0.0,0.0
2024-10-17,0.18729348480701447,0.1889808168966934,0.18729348480701447,0.18729348480701447,190000,0.0,0.0
2024-10-18,0.18729347837309468,0.19319912791252136,0.1856061463413791,0.19319912791252136,485000,0.0,0.0
2024-10-21,0.19319912791252136,0.19319912791252136,0.19319912791252136,0.19319912791252136,0,0.0,0.0
2024-10-22,0.19319912791252136,0.19319912791252136,0.19319912791252136,0.19319912791252136,0,0.0,0.0
2024-10-23,0.18729348480701447,0.19319913454931248,0.186449818762175,0.18729348480701447,318000,0.0,0.0
2024-10-24,0.18644983355938266,0.19235548377037048,0.18644983355938266,0.19235548377037048,10000,0.0,0.0
2024-10-25,0.186449818762175,0.18729348480701447,0.186449818762175,0.18729348480701447,300600,0.0,0.0
2024-10-28,0.18729348480701447,0.18729348480701447,0.18729348480701447,0.18729348480701447,0,0.0,0.0
2024-10-29,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,0,0.0,0.0
2024-10-30,0.186449818762175,0.18729348480701447,0.186449818762175,0.18729348480701447,130000,0.0,0.0
2024-10-31,0.186449818762175,0.18729348480701447,0.186449818762175,0.18729348480701447,110000,0.0,0.0
2024-11-01,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,20000,0.0,0.0
2024-11-04,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,0,0.0,0.0
2024-11-05,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,0,0.0,0.0
2024-11-06,0.18560615181922913,0.18560615181922913,0.18560615181922913,0.18560615181922913,0,0.0,0.0
2024-11-07,0.1923554675737082,0.1923554675737082,0.18560615181922913,0.18560615181922913,223750,0.0,0.0
2024-11-08,0.18982446945143672,0.18982446945143672,0.18560615181922913,0.18560615181922913,95000,0.0,0.0
2024-11-11,0.18560616744758737,0.19235548377037048,0.18560616744758737,0.19235548377037048,80000,0.0,0.0
2024-11-12,0.1864498178599863,0.19319913361446536,0.18560615181922913,0.18560615181922913,430000,0.0,0.0
2024-11-13,0.1856061463413791,0.19319912791252136,0.1856061463413791,0.19319912791252136,460000,0.0,0.0
2024-11-14,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,20002,0.0,0.0
2024-11-15,0.18729348480701447,0.18729348480701447,0.18729348480701447,0.18729348480701447,100000,0.0,0.0
2024-11-18,0.18729348480701447,0.18729348480701447,0.18729348480701447,0.18729348480701447,30000,0.0,0.0
2024-11-19,0.18729348480701447,0.18729348480701447,0.18729348480701447,0.18729348480701447,0,0.0,0.0
2024-11-20,0.18729348480701447,0.18729348480701447,0.18729348480701447,0.18729348480701447,0,0.0,0.0
2024-11-21,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,0,0.0,0.0
2024-11-22,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,70000,0.0,0.0
2024-11-25,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,100000,0.0,0.0
2024-11-26,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,25000,0.0,0.0
2024-11-27,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,0,0.0,0.0
2024-11-28,0.1864498257637024,0.1864498257637024,0.1864498257637024,0.1864498257637024,375000,0.0,0.0
2024-11-29,0.18729348480701447,0.18729348480701447,0.18729348480701447,0.18729348480701447,0,0.0,0.0
2024-12-02,0.19524462521076202,0.19612808684039137,0.19524462521076202,0.19524462521076202,111000,0.01,0.0
2024-12-03,0.19612808684039137,0.19612808684039137,0.19524462521076202,0.19524462521076202,15000,0.0,0.0
2024-12-04,0.19524462521076202,0.19524462521076202,0.19524462521076202,0.19524462521076202,0,0.0,0.0
2024-12-05,0.19612808684039137,0.19612808684039137,0.19524462521076202,0.19524462521076202,13000,0.0,0.0
2024-12-06,0.19612808525562286,0.19612808525562286,0.19612808525562286,0.19612808525562286,5000,0.0,0.0
2024-12-09,0.1952446194909962,0.20496267080307007,0.1952446194909962,0.20496267080307007,1016000,0.0,0.0
2024-12-10,0.20672960579395294,0.20849652910216188,0.19789501558206402,0.20672960579395294,703000,0.0,0.0
2024-12-11,0.1996619211220363,0.20937998592853546,0.1996619211220363,0.20937998592853546,631000,0.0,0.0
2024-12-12,0.21114689390904035,0.21203035553389432,0.20319576561450958,0.20319576561450958,505000,0.0,0.0
2024-12-13,0.21203036444599108,0.21291382610797882,0.21203036444599108,0.21291382610797882,500000,0.0,0.0
2024-12-16,0.20407922565937042,0.20407922565937042,0.20407922565937042,0.20407922565937042,40000,0.0,0.0
2024-12-17,0.20319576561450958,0.20319576561450958,0.20319576561450958,0.20319576561450958,0,0.0,0.0
2024-12-18,0.21379728454902247,0.2146807461977005,0.21379728454902247,0.2146807461977005,800000,0.0,0.0
2024-12-19,0.2146807461977005,0.2146807461977005,0.2146807461977005,0.2146807461977005,0,0.0,0.0
2024-12-20,0.2146807461977005,0.2146807461977005,0.2146807461977005,0.2146807461977005,0,0.0,0.0
2024-12-23,0.20496267080307007,0.20496267080307007,0.20496267080307007,0.20496267080307007,7400,0.0,0.0
2024-12-24,0.20496267080307007,0.20496267080307007,0.20496267080307007,0.20496267080307007,0,0.0,0.0
2024-12-27,0.20496267080307007,0.20496267080307007,0.20496267080307007,0.20496267080307007,0,0.0,0.0
2024-12-30,0.2058461457490921,0.2058461457490921,0.2058461457490921,0.2058461457490921,0,0.0,0.0
2024-12-31,0.2058461457490921,0.2058461457490921,0.2058461457490921,0.2058461457490921,0,0.0,0.0
2025-01-02,0.2058461457490921,0.2058461457490921,0.2058461457490921,0.2058461457490921,15000,0.0,0.0
2025-01-03,0.20496267411280727,0.20496267411280727,0.20407922565937042,0.20407922565937042,216000,0.0,0.0
2025-01-06,0.20319576561450958,0.20319576561450958,0.20319576561450958,0.20319576561450958,0,0.0,0.0
2025-01-07,0.20407922565937042,0.20407922565937042,0.20407922565937042,0.20407922565937042,20000,0.0,0.0
2025-01-08,0.20407922565937042,0.20407922565937042,0.20407922565937042,0.20407922565937042,0,0.0,0.0
2025-01-09,0.20407922565937042,0.20407922565937042,0.20407922565937042,0.20407922565937042,17500,0.0,0.0
2025-01-10,0.20407922565937042,0.20407922565937042,0.20407922565937042,0.20407922565937042,23637,0.0,0.0
2025-01-13,0.20407922565937042,0.20407922565937042,0.20407922565937042,0.20407922565937042,45000,0.0,0.0
2025-01-14,0.20407922723936353,0.20407922723936353,0.20319576561450958,0.20319576561450958,71200,0.0,0.0
2025-01-15,0.20407922565937042,0.20407922565937042,0.20407922565937042,0.20407922565937042,18000,0.0,0.0
2025-01-16,0.20407922565937042,0.20407922565937042,0.20407922565937042,0.20407922565937042,0,0.0,0.0
2025-01-17,0.20407922565937042,0.20407922565937042,0.20407922565937042,0.20407922565937042,0,0.0,0.0
2025-01-20,0.20319576561450958,0.20319576561450958,0.20319576561450958,0.20319576561450958,0,0.0,0.0
2025-01-21,0.20319576561450958,0.20319576561450958,0.20319576561450958,0.20319576561450958,40000,0.0,0.0
2025-01-22,0.20407922723936353,0.20407922723936353,0.20319576561450958,0.20319576561450958,115000,0.0,0.0
2025-01-23,0.20407922723936353,0.20407922723936353,0.20319576561450958,0.20319576561450958,80000,0.0,0.0
2025-01-24,0.20319576561450958,0.20319576561450958,0.20319576561450958,0.20319576561450958,5124,0.0,0.0
2025-01-27,0.20319576561450958,0.20319576561450958,0.20319576561450958,0.20319576561450958,0,0.0,0.0
2025-01-28,0.20319576561450958,0.20319576561450958,0.20319576561450958,0.20319576561450958,0,0.0,0.0
2025-02-03,0.20407922723936353,0.20407922723936353,0.20319576561450958,0.20319576561450958,40000,0.0,0.0
2025-02-04,0.20319576561450958,0.20319576561450958,0.20319576561450958,0.20319576561450958,0,0.0,0.0
2025-02-05,0.20231229066848755,0.20231229066848755,0.20231229066848755,0.20231229066848755,0,0.0,0.0
2025-02-06,0.20231229066848755,0.20231229066848755,0.20231229066848755,0.20231229066848755,0,0.0,0.0
2025-02-07,0.20231229066848755,0.20231229066848755,0.20231229066848755,0.20231229066848755,27000,0.0,0.0
2025-02-10,0.20231229066848755,0.20231229066848755,0.20231229066848755,0.20231229066848755,0,0.0,0.0
2025-02-11,0.20231229066848755,0.20231229066848755,0.20231229066848755,0.20231229066848755,0,0.0,0.0
2025-02-12,0.2014288455247879,0.2014288455247879,0.2014288455247879,0.2014288455247879,18149,0.0,0.0
2025-02-13,0.20231229066848755,0.20231229066848755,0.20231229066848755,0.20231229066848755,0,0.0,0.0
2025-02-14,0.20231229066848755,0.20231229066848755,0.20231229066848755,0.20231229066848755,40000,0.0,0.0
2025-02-17,0.20319576561450958,0.20319576561450958,0.20319576561450958,0.20319576561450958,20000,0.0,0.0
2025-02-18,0.212030350468477,0.212030350468477,0.20496267080307007,0.20496267080307007,156000,0.0,0.0
2025-02-19,0.20496267080307007,0.20496267080307007,0.20496267080307007,0.20496267080307007,0,0.0,0.0
2025-02-20,0.20496267080307007,0.20496267080307007,0.20496267080307007,0.20496267080307007,0,0.0,0.0
2025-02-21,0.2049626756996401,0.21203035553389432,0.20319576561450958,0.20319576561450958,133000,0.0,0.0
2025-02-24,0.20319576561450958,0.20319576561450958,0.20319576561450958,0.20319576561450958,7500,0.0,0.0
2025-02-25,0.20407922565937042,0.20407922565937042,0.20407922565937042,0.20407922565937042,0,0.0,0.0
2025-02-26,0.20319578362842305,0.21556422114372253,0.20319578362842305,0.21556422114372253,314000,0.0,0.0
2025-02-27,0.20407922565937042,0.20407922565937042,0.20407922565937042,0.20407922565937042,10000,0.0,0.0
2025-02-28,0.20407922565937042,0.20407922565937042,0.20407922565937042,0.20407922565937042,0,0.0,0.0
2025-03-03,0.20407922565937042,0.20407922565937042,0.20407922565937042,0.20407922565937042,0,0.0,0.0
2025-03-04,0.20407922565937042,0.20407922565937042,0.20407922565937042,0.20407922565937042,0,0.0,0.0
2025-03-05,0.20319576561450958,0.20319576561450958,0.20319576561450958,0.20319576561450958,50000,0.0,0.0
2025-03-06,0.20319576561450958,0.20319576561450958,0.20319576561450958,0.20319576561450958,0,0.0,0.0
2025-03-07,0.20319576561450958,0.20319576561450958,0.20319576561450958,0.20319576561450958,0,0.0,0.0
2025-03-10,0.20761305782898457,0.21114689111709595,0.20761305782898457,0.21114689111709595,500002,0.0,0.0
2025-03-11,0.2058461457490921,0.2058461457490921,0.2058461457490921,0.2058461457490921,0,0.0,0.0
2025-03-12,0.2058461457490921,0.2058461457490921,0.2058461457490921,0.2058461457490921,0,0.0,0.0
2025-03-13,0.21415382623672485,0.21415382623672485,0.21415382623672485,0.21415382623672485,145000,0.01,0.0
2025-03-14,0.21415382387477014,0.21415382387477014,0.21323075890541077,0.21323075890541077,160000,0.0,0.0
2025-03-17,0.21323075890541077,0.21323075890541077,0.21323075890541077,0.21323075890541077,0,0.0,0.0
2025-03-18,0.21230767667293549,0.21230767667293549,0.21230767667293549,0.21230767667293549,100000,0.0,0.0
2025-03-19,0.21230767667293549,0.21230767667293549,0.21230767667293549,0.21230767667293549,0,0.0,0.0
2025-03-20,0.21230767667293549,0.21230767667293549,0.21230767667293549,0.21230767667293549,37500,0.0,0.0
2025-03-21,0.21230767667293549,0.21230767667293549,0.21230767667293549,0.21230767667293549,90000,0.0,0.0
2025-03-24,0.2123076859757069,0.21507690846920013,0.2123076859757069,0.21507690846920013,220000,0.0,0.0
2025-03-25,0.21230767667293549,0.21230767667293549,0.21230767667293549,0.21230767667293549,0,0.0,0.0
