date,open,high,low,close,volume,dividends,stock_splits
2024-07-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-07-29,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-07-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-07-31,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-08-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-08-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-08-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-08-06,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-08-07,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-08-08,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-08-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-08-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-08-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-08-14,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-08-15,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-08-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-08-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-08-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-08-21,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-08-22,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-08-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-08-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-08-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-08-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-08-29,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-08-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-09-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-09-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-09-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-09-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-09-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-09-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-09-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-09-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-09-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-09-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-09-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-09-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-09-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-09-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-09-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-09-25,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-09-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-09-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-09-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-10-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-10-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-10-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-10-07,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-10-08,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-10-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-10-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-10-14,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-10-15,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-10-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-10-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-10-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-10-21,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-10-22,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-10-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-10-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-10-25,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-10-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-10-29,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-10-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-10-31,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-11-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-11-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-11-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-11-06,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-11-07,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-11-08,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-11-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-11-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-11-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-11-14,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-11-15,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-11-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-11-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-11-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-11-21,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-11-22,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-11-25,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-11-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-11-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-11-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-11-29,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-12-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-12-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-12-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-12-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-12-06,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-12-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-12-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-12-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-12-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-12-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-12-16,0.4000000059604645,0.4749999940395355,0.33000001311302185,0.3499999940395355,58695664,0.0,0.0
2024-12-17,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.32499998807907104,14005000,0.0,0.0
2024-12-18,0.32499998807907104,0.32499998807907104,0.28999999165534973,0.3050000071525574,2914000,0.0,0.0
2024-12-19,0.30000001192092896,0.3050000071525574,0.2800000011920929,0.3050000071525574,1976000,0.0,0.0
2024-12-20,0.30000001192092896,0.3449999988079071,0.30000001192092896,0.33000001311302185,3278000,0.0,0.0
2024-12-23,0.3199999928474426,0.33000001311302185,0.3050000071525574,0.32499998807907104,412000,0.0,0.0
2024-12-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-12-27,0.33500000834465027,0.4399999976158142,0.32499998807907104,0.4300000071525574,9015000,0.0,0.0
2024-12-30,0.41999998688697815,0.5099999904632568,0.4050000011920929,0.4950000047683716,8891000,0.0,0.0
2024-12-31,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-01-02,0.5400000214576721,0.5699999928474426,0.44999998807907104,0.4699999988079071,3496000,0.0,0.0
2025-01-03,0.47999998927116394,0.48500001430511475,0.4050000011920929,0.4399999976158142,3138000,0.0,0.0
2025-01-06,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4300000071525574,1161000,0.0,0.0
2025-01-07,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.4000000059604645,695000,0.0,0.0
2025-01-08,0.41499999165534973,0.41499999165534973,0.3799999952316284,0.38499999046325684,772000,0.0,0.0
2025-01-09,0.39500001072883606,0.4300000071525574,0.39500001072883606,0.41499999165534973,825000,0.0,0.0
2025-01-10,0.41499999165534973,0.4650000035762787,0.41499999165534973,0.4449999928474426,533000,0.0,0.0
2025-01-13,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.41999998688697815,238000,0.0,0.0
2025-01-14,0.41999998688697815,0.4449999928474426,0.41499999165534973,0.4300000071525574,114000,0.0,0.0
2025-01-15,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.41499999165534973,622000,0.0,0.0
2025-01-16,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,211000,0.0,0.0
2025-01-17,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.4099999964237213,1276000,0.0,0.0
2025-01-20,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.41999998688697815,360000,0.0,0.0
2025-01-21,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4350000023841858,357000,0.0,0.0
2025-01-22,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.41499999165534973,635000,0.0,0.0
2025-01-23,0.4300000071525574,0.4399999976158142,0.41499999165534973,0.41999998688697815,848000,0.0,0.0
2025-01-24,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4099999964237213,490000,0.0,0.0
2025-01-27,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,433000,0.0,0.0
2025-01-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-02-03,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,442000,0.0,0.0
2025-02-04,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.41999998688697815,363000,0.0,0.0
2025-02-05,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.42500001192092896,287000,0.0,0.0
2025-02-06,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4350000023841858,501000,0.0,0.0
2025-02-07,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,671000,0.0,0.0
2025-02-10,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.42500001192092896,979000,0.0,0.0
2025-02-11,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,200000,0.0,0.0
2025-02-12,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.42500001192092896,232000,0.0,0.0
2025-02-13,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,99000,0.0,0.0
2025-02-14,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.4300000071525574,77000,0.0,0.0
2025-02-17,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,165000,0.0,0.0
2025-02-18,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41999998688697815,432000,0.0,0.0
2025-02-19,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,130000,0.0,0.0
2025-02-20,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,788000,0.0,0.0
2025-02-21,0.4000000059604645,0.41499999165534973,0.38999998569488525,0.38999998569488525,614000,0.0,0.0
2025-02-24,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.39500001072883606,183000,0.0,0.0
2025-02-25,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.38999998569488525,870000,0.0,0.0
2025-02-26,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.38499999046325684,705000,0.0,0.0
2025-02-27,0.38499999046325684,0.4000000059604645,0.375,0.39500001072883606,176000,0.0,0.0
2025-02-28,0.39500001072883606,0.39500001072883606,0.375,0.38499999046325684,634000,0.0,0.0
2025-03-03,0.375,0.38499999046325684,0.375,0.38499999046325684,302000,0.0,0.0
2025-03-04,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,187000,0.0,0.0
2025-03-05,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,333000,0.0,0.0
2025-03-06,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,255000,0.0,0.0
2025-03-07,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38499999046325684,324000,0.0,0.0
2025-03-10,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.39500001072883606,616000,0.0,0.0
2025-03-11,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,72000,0.0,0.0
2025-03-12,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,241000,0.0,0.0
2025-03-13,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4000000059604645,82000,0.0,0.0
2025-03-14,0.39500001072883606,0.41499999165534973,0.38999998569488525,0.41499999165534973,628000,0.0,0.0
2025-03-17,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,250000,0.0,0.0
2025-03-18,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,210000,0.0,0.0
2025-03-19,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,230000,0.0,0.0
2025-03-20,0.39500001072883606,0.39500001072883606,0.375,0.38499999046325684,693000,0.0,0.0
2025-03-21,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.375,312000,0.0,0.0
2025-03-24,0.375,0.3799999952316284,0.36000001430511475,0.36500000953674316,113000,0.0,0.0
2025-03-25,0.35499998927116394,0.3700000047683716,0.3400000035762787,0.35499998927116394,50000,0.0,0.0
2025-03-26,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,104000,0.0,0.0
