date,open,high,low,close,volume,dividends,stock_splits
2025-03-19,0.06787754118092895,0.06873674586305095,0.06615911901346802,0.06701833009719849,1800000,0.0,0.0
2025-03-20,0.06701832526335806,0.06701832526335806,0.06100386091426788,0.06615911424160004,672000,0.0,0.0
2025-03-21,0.06615911689277107,0.06615911689277107,0.06529990583658218,0.06529990583658218,152000,0.0,0.0
2025-03-24,0.06358148757793396,0.06615911424160004,0.06186306553441791,0.06615911424160004,912000,0.0,0.0
2025-03-25,0.06701833009719849,0.06701833009719849,0.06444070324761556,0.06701833009719849,888000,0.0,0.0
2025-03-26,0.06529990792973757,0.06701833009719849,0.06444070324761556,0.06701833009719849,152000,0.0,0.0
2025-03-27,0.06529990583658218,0.06529990583658218,0.06529990583658218,0.06529990583658218,0,0.0,0.0
2025-03-28,0.06529990583658218,0.06529990583658218,0.06529990583658218,0.06529990583658218,0,0.0,0.0
2025-03-31,0.06615911601683082,0.07561041830494951,0.06615911601683082,0.0721735805273056,3624000,0.0,0.0
2025-04-01,0.0704551637172699,0.0704551637172699,0.0704551637172699,0.0704551637172699,0,0.0,0.0
2025-04-02,0.0704551663758031,0.07303279316484793,0.06529990639610511,0.06959595531225204,1312000,0.0,0.0
2025-04-03,0.06787753958675825,0.06959595531225204,0.06701832852320722,0.06959595531225204,392000,0.0,0.0
2025-04-07,0.06529990583658218,0.06959595471591837,0.06014465230266536,0.06529990583658218,2968000,0.0,0.0
2025-04-08,0.06529990583658218,0.06615911689277107,0.06358149012581266,0.06529990583658218,1072000,0.0,0.0
2025-04-09,0.06358148902654648,0.06358148902654648,0.06358148902654648,0.06358148902654648,0,0.0,0.0
2025-04-10,0.06615911689277107,0.06615911689277107,0.06358149012581266,0.06529990583658218,160000,0.0,0.0
2025-04-11,0.06358148902654648,0.06358148902654648,0.06358148902654648,0.06358148902654648,88000,0.0,0.0
2025-04-14,0.06358148902654648,0.06444070006788039,0.06014465126281898,0.06358148902654648,704000,0.0,0.0
2025-04-15,0.06615911689277107,0.06873674365972948,0.06272227906962377,0.06529990583658218,1328000,0.0,0.0
2025-04-16,0.0652999049720178,0.07475120726013648,0.0652999049720178,0.0721735805273056,4016000,0.0,0.0
2025-04-17,0.0721735805273056,0.07303279157211862,0.06787753810645684,0.0721735805273056,2608000,0.0,0.0
2025-04-22,0.06959595200655079,0.07732883840799332,0.06959595200655079,0.07732883840799332,7672000,0.0,0.0
2025-04-23,0.0773288421502984,0.08162488466868721,0.07561042002165622,0.07818804681301117,6720000,0.0,0.0
2025-04-24,0.07818804681301117,0.08076567360436612,0.07217358216598019,0.07818804681301117,4904000,0.0,0.0
2025-04-25,0.07904725840504805,0.07904725840504805,0.06873674476918742,0.0738920047879219,11736000,0.0,0.0
2025-04-28,0.07217358210129687,0.0764696310174438,0.06787753958675825,0.06959595531225204,7296000,0.0,0.0
2025-04-29,0.07131437212228775,0.07131437212228775,0.06787754061903319,0.07131437212228775,1416000,0.0,0.0
2025-04-30,0.07389199907694773,0.07389199907694773,0.06701832385096079,0.0687367394566536,1880000,0.0,0.0
2025-05-02,0.0687367427496617,0.07303279157211862,0.0687367427496617,0.0721735805273056,472000,0.0,0.0
2025-05-06,0.0721735805273056,0.0721735805273056,0.0721735805273056,0.0721735805273056,16000,0.0,0.0
2025-05-07,0.0704551669093017,0.0738920047879219,0.0704551669093017,0.0738920047879219,904000,0.0,0.0
2025-05-08,0.07303279040905138,0.07303279040905138,0.06873674165501022,0.0704551637172699,6488000,0.0,0.0
2025-05-09,0.06959595046030392,0.06959595046030392,0.06529990184366014,0.0687367394566536,2768000,0.0,0.0
2025-05-12,0.06873674165501022,0.0704551637172699,0.06873674165501022,0.0704551637172699,5256000,0.0,0.0
2025-05-13,0.0721735805273056,0.0721735805273056,0.06615911601683082,0.0721735805273056,2568000,0.0,0.0
2025-05-14,0.0721735805273056,0.0721735805273056,0.06615911601683082,0.0721735805273056,104000,0.0,0.0
2025-05-15,0.07131437212228775,0.07131437212228775,0.07131437212228775,0.07131437212228775,0,0.0,0.0
2025-05-16,0.07217358264780763,0.0781880473349909,0.07217358264780763,0.0738920047879219,4040000,0.0,0.0
2025-05-19,0.0820000022649765,0.09600000083446503,0.07999999821186066,0.0820000022649765,2888000,0.012108,0.0
2025-05-20,0.0820000022649765,0.08500000089406967,0.07999999821186066,0.08399999886751175,128000,0.0,0.0
2025-05-21,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.08299999684095383,1176000,0.0,0.0
2025-05-22,0.08100000023841858,0.0820000022649765,0.07800000160932541,0.0820000022649765,1216000,0.0,0.0
2025-05-23,0.08100000023841858,0.08100000023841858,0.07800000160932541,0.07900000363588333,1440000,0.0,0.0
2025-05-26,0.07900000363588333,0.07999999821186066,0.07800000160932541,0.07999999821186066,376000,0.0,0.0
2025-05-27,0.08100000023841858,0.08299999684095383,0.07800000160932541,0.08299999684095383,96000,0.0,0.0
2025-05-28,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-05-29,0.0820000022649765,0.08299999684095383,0.08299999684095383,0.08299999684095383,200000,0.0,0.0
2025-05-30,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.0820000022649765,120000,0.0,0.0
2025-06-02,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.0820000022649765,336000,0.0,0.0
2025-06-03,0.0820000022649765,0.0820000022649765,0.07599999755620956,0.08100000023841858,624000,0.0,0.0
2025-06-04,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.07999999821186066,112000,0.0,0.0
2025-06-05,0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07900000363588333,352000,0.0,0.0
2025-06-06,0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07999999821186066,416000,0.0,0.0
2025-06-09,0.08100000023841858,0.0820000022649765,0.07800000160932541,0.07900000363588333,936000,0.0,0.0
2025-06-10,0.07800000160932541,0.07900000363588333,0.07500000298023224,0.07699999958276749,992000,0.0,0.0
2025-06-11,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,344000,0.0,0.0
2025-06-12,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07699999958276749,1656000,0.0,0.0
2025-06-13,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.07900000363588333,368000,0.0,0.0
2025-06-16,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-06-17,0.07900000363588333,0.07999999821186066,0.07699999958276749,0.07999999821186066,6896000,0.0,0.0
2025-06-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-06-19,0.07599999755620956,0.07699999958276749,0.07599999755620956,0.07800000160932541,808000,0.0,0.0
2025-06-20,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,32000,0.0,0.0
2025-06-23,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,240000,0.0,0.0
2025-06-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-06-25,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,240000,0.0,0.0
2025-06-26,0.07699999958276749,0.08500000089406967,0.07699999958276749,0.08100000023841858,8872000,0.0,0.0
2025-06-27,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-06-30,0.07900000363588333,0.08299999684095383,0.07900000363588333,0.08299999684095383,440000,0.0,0.0
2025-07-02,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.0820000022649765,448000,0.0,0.0
2025-07-03,0.07999999821186066,0.08100000023841858,0.07800000160932541,0.08100000023841858,1648000,0.0,0.0
2025-07-04,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,40000,0.0,0.0
2025-07-07,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,1168000,0.0,0.0
2025-07-08,0.07800000160932541,0.0820000022649765,0.07800000160932541,0.07900000363588333,6384000,0.0,0.0
2025-07-09,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-07-10,0.07999999821186066,0.08100000023841858,0.07800000160932541,0.08100000023841858,1088000,0.0,0.0
2025-07-11,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,8000,0.0,0.0
2025-07-14,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-07-15,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.08100000023841858,1248000,0.0,0.0
2025-07-16,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,584000,0.0,0.0
2025-07-17,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.08100000023841858,632000,0.0,0.0
2025-07-18,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-07-21,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.0820000022649765,128000,0.0,0.0
2025-07-22,0.0820000022649765,0.08299999684095383,0.07999999821186066,0.0820000022649765,352000,0.0,0.0
2025-07-23,0.0820000022649765,0.08699999749660492,0.0820000022649765,0.0860000029206276,2832000,0.0,0.0
2025-07-24,0.0860000029206276,0.08799999952316284,0.08500000089406967,0.0860000029206276,1304000,0.0,0.0
2025-07-25,0.08900000154972076,0.09200000017881393,0.08799999952316284,0.08900000154972076,3512000,0.0,0.0
2025-07-28,0.09099999815225601,0.09099999815225601,0.08399999886751175,0.08900000154972076,3296000,0.0,0.0
2025-07-29,0.08900000154972076,0.09200000017881393,0.08900000154972076,0.09200000017881393,3040000,0.0,0.0
2025-07-30,0.09200000017881393,0.09200000017881393,0.09099999815225601,0.09200000017881393,600000,0.0,0.0
2025-07-31,0.09200000017881393,0.09399999678134918,0.08699999749660492,0.09300000220537186,456000,0.0,0.0
2025-08-01,0.08799999952316284,0.08900000154972076,0.08699999749660492,0.08699999749660492,368000,0.0,0.0
2025-08-04,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.08699999749660492,192000,0.0,0.0
2025-08-05,0.0860000029206276,0.09099999815225601,0.08399999886751175,0.08799999952316284,1016000,0.0,0.0
2025-08-06,0.09200000017881393,0.09099999815225601,0.08799999952316284,0.09000000357627869,256000,0.0,0.0
2025-08-07,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08799999952316284,600000,0.0,0.0
2025-08-08,0.08500000089406967,0.08900000154972076,0.08299999684095383,0.08699999749660492,296000,0.0,0.0
2025-08-11,0.08799999952316284,0.09099999815225601,0.09000000357627869,0.09000000357627869,1384000,0.0,0.0
2025-08-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08900000154972076,232000,0.0,0.0
2025-08-13,0.09000000357627869,0.09200000017881393,0.08900000154972076,0.08900000154972076,864000,0.0,0.0
2025-08-14,0.08699999749660492,0.09300000220537186,0.08699999749660492,0.09000000357627869,592000,0.0,0.0
2025-08-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,112000,0.0,0.0
2025-08-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-08-19,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.09000000357627869,352000,0.0,0.0
2025-08-20,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.09000000357627869,208000,0.0,0.0
2025-08-21,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,24000,0.0,0.0
2025-08-22,0.08900000154972076,0.09300000220537186,0.08900000154972076,0.09300000220537186,552000,0.0,0.0
2025-08-25,0.09200000017881393,0.09300000220537186,0.09000000357627869,0.09300000220537186,1952000,0.0,0.0
2025-08-26,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,184000,0.0,0.0
2025-08-27,0.08900000154972076,0.09300000220537186,0.08900000154972076,0.09300000220537186,400000,0.0,0.0
2025-08-28,0.09099999815225601,0.09399999678134918,0.09000000357627869,0.09200000017881393,1296000,0.0,0.0
2025-08-29,0.09300000220537186,0.09700000286102295,0.09200000017881393,0.09700000286102295,4552000,0.0,0.0
2025-09-01,0.09300000220537186,0.0949999988079071,0.09200000017881393,0.0949999988079071,408000,0.0,0.0
2025-09-02,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-09-03,0.09399999678134918,0.09399999678134918,0.09000000357627869,0.09099999815225601,80000,0.0,0.0
2025-09-04,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-09-05,0.09099999815225601,0.09300000220537186,0.09099999815225601,0.09300000220537186,128000,0.0,0.0
2025-09-08,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,96000,0.0,0.0
2025-09-09,0.0949999988079071,0.0949999988079071,0.09300000220537186,0.0949999988079071,912000,0.0,0.0
2025-09-10,0.0949999988079071,0.09600000083446503,0.0949999988079071,0.09600000083446503,112000,0.0,0.0
2025-09-11,0.09600000083446503,0.09799999743700027,0.09600000083446503,0.09600000083446503,528000,0.0,0.0
2025-09-12,0.09399999678134918,0.0949999988079071,0.09399999678134918,0.0949999988079071,816000,0.0,0.0
2025-09-15,0.0949999988079071,0.09700000286102295,0.09300000220537186,0.09700000286102295,520000,0.0,0.0
2025-09-16,0.09700000286102295,0.09700000286102295,0.0949999988079071,0.09700000286102295,320000,0.0,0.0
2025-09-17,0.09700000286102295,0.09700000286102295,0.09300000220537186,0.09399999678134918,304000,0.0,0.0
2025-09-18,0.09399999678134918,0.09200000017881393,0.09099999815225601,0.09099999815225601,248000,0.0,0.0
2025-09-19,0.09300000220537186,0.09300000220537186,0.08699999749660492,0.09099999815225601,1080000,0.0,0.0
2025-09-22,0.09700000286102295,0.09300000220537186,0.08699999749660492,0.09600000083446503,8000,0.0,0.0
2025-09-23,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,936000,0.0,0.0
2025-09-24,0.09200000017881393,0.09300000220537186,0.09000000357627869,0.09000000357627869,760000,0.0,0.0
2025-09-25,0.09000000357627869,0.09300000220537186,0.08699999749660492,0.09300000220537186,800000,0.0,0.0
2025-09-26,0.09300000220537186,0.09300000220537186,0.09200000017881393,0.09099999815225601,488000,0.0,0.0
2025-09-29,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-09-30,0.09099999815225601,0.09200000017881393,0.09099999815225601,0.09200000017881393,728000,0.0,0.0
2025-10-02,0.09099999815225601,0.09099999815225601,0.08900000154972076,0.09099999815225601,440000,0.0,0.0
2025-10-03,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-10-06,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-10-08,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-10-09,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,208000,0.0,0.0
2025-10-10,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,544000,0.0,0.0
2025-10-13,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,312000,0.0,0.0
2025-10-14,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,72000,0.0,0.0
2025-10-15,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-10-16,0.08900000154972076,0.08900000154972076,0.08699999749660492,0.08900000154972076,160000,0.0,0.0
2025-10-17,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08799999952316284,80000,0.0,0.0
2025-10-20,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.09000000357627869,112000,0.0,0.0
2025-10-21,0.08900000154972076,0.09200000017881393,0.08900000154972076,0.09000000357627869,1160000,0.0,0.0
2025-10-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-10-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-10-24,0.08699999749660492,0.08900000154972076,0.08500000089406967,0.08900000154972076,304000,0.0,0.0
2025-10-27,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,56000,0.0,0.0
2025-10-28,0.08799999952316284,0.08799999952316284,0.0860000029206276,0.08699999749660492,216000,0.0,0.0
2025-10-30,0.08699999749660492,0.08900000154972076,0.08699999749660492,0.08900000154972076,88000,0.0,0.0
2025-10-31,0.08500000089406967,0.08799999952316284,0.08100000023841858,0.0860000029206276,3632000,0.0,0.0
2025-11-03,0.08399999886751175,0.08900000154972076,0.08399999886751175,0.08900000154972076,144000,0.0,0.0
2025-11-04,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,408000,0.0,0.0
2025-11-05,0.08900000154972076,0.08900000154972076,0.08500000089406967,0.08900000154972076,448000,0.0,0.0
2025-11-06,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-11-07,0.0860000029206276,0.08799999952316284,0.0860000029206276,0.08799999952316284,24000,0.0,0.0
2025-11-10,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-11-11,0.0860000029206276,0.08699999749660492,0.0820000022649765,0.0860000029206276,1560000,0.0,0.0
2025-11-12,0.08399999886751175,0.0860000029206276,0.08399999886751175,0.0860000029206276,64000,0.0,0.0
2025-11-13,0.0860000029206276,0.08799999952316284,0.0860000029206276,0.08799999952316284,216000,0.0,0.0
2025-11-14,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,888000,0.0,0.0
2025-11-17,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-11-18,0.0860000029206276,0.09099999815225601,0.0860000029206276,0.09099999815225601,712000,0.0,0.0
2025-11-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-11-20,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08799999952316284,960000,0.0,0.0
2025-11-21,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,120000,0.0,0.0
2025-11-24,0.08900000154972076,0.09000000357627869,0.08799999952316284,0.08799999952316284,2504000,0.0,0.0
2025-11-25,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.09000000357627869,72000,0.0,0.0
2025-11-26,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,400000,0.0,0.0
2025-11-27,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,616000,0.0,0.0
2025-11-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,288000,0.0,0.0
2025-12-01,0.08900000154972076,0.08900000154972076,0.0860000029206276,0.08900000154972076,920000,0.0,0.0
2025-12-02,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,520000,0.0,0.0
2025-12-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1856000,0.0,0.0
2025-12-04,0.09000000357627869,0.09099999815225601,0.08900000154972076,0.08900000154972076,704000,0.0,0.0
2025-12-05,0.09099999815225601,0.09399999678134918,0.09099999815225601,0.09200000017881393,608000,0.0,0.0
2025-12-08,0.09300000220537186,0.09399999678134918,0.09300000220537186,0.09399999678134918,1560000,0.0,0.0
2025-12-09,0.09399999678134918,0.0949999988079071,0.09399999678134918,0.0949999988079071,512000,0.0,0.0
2025-12-10,0.0949999988079071,0.09600000083446503,0.0949999988079071,0.09600000083446503,1808000,0.0,0.0
2025-12-11,0.09600000083446503,0.09600000083446503,0.09399999678134918,0.09300000220537186,440000,0.0,0.0
2025-12-12,0.09300000220537186,0.09600000083446503,0.09300000220537186,0.09600000083446503,136000,0.0,0.0
2025-12-15,0.0949999988079071,0.11800000071525574,0.0949999988079071,0.1120000034570694,5280000,0.0,0.0
2025-12-16,0.11299999803304672,0.14499999582767487,0.11299999803304672,0.14000000059604645,46144000,0.0,0.0
2025-12-17,0.1340000033378601,0.13899999856948853,0.11999999731779099,0.125,26624000,0.0,0.0
2025-12-18,0.125,0.125,0.10300000011920929,0.11500000208616257,6320000,0.0,0.0
2025-12-19,0.11500000208616257,0.11500000208616257,0.10899999737739563,0.11400000005960464,3312000,0.0,0.0
2025-12-22,0.11400000005960464,0.12300000339746475,0.11400000005960464,0.12300000339746475,1096000,0.0,0.0
2025-12-23,0.11999999731779099,0.11999999731779099,0.11100000143051147,0.11900000274181366,1208000,0.0,0.0
2025-12-24,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-12-29,0.12700000405311584,0.12700000405311584,0.11800000071525574,0.12700000405311584,3896000,0.0,0.0
2025-12-30,0.13099999725818634,0.13099999725818634,0.11800000071525574,0.12700000405311584,3368000,0.0,0.0
2025-12-31,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2026-01-02,0.12399999797344208,0.12700000405311584,0.11999999731779099,0.125,1488000,0.0,0.0
2026-01-05,0.12600000202655792,0.12999999523162842,0.1120000034570694,0.12600000202655792,3648000,0.0,0.0
2026-01-06,0.12700000405311584,0.12700000405311584,0.11800000071525574,0.11999999731779099,1184000,0.0,0.0
2026-01-07,0.12600000202655792,0.14000000059604645,0.12300000339746475,0.12300000339746475,9504000,0.0,0.0
2026-01-08,0.1340000033378601,0.1340000033378601,0.11299999803304672,0.11900000274181366,2536000,0.0,0.0
2026-01-09,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,2728000,0.0,0.0
2026-01-12,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,3376000,0.0,0.0
2026-01-13,0.11500000208616257,0.11900000274181366,0.11100000143051147,0.11599999666213989,3264000,0.0,0.0
2026-01-14,0.11599999666213989,0.11699999868869781,0.11400000005960464,0.11699999868869781,488000,0.0,0.0
2026-01-15,0.11699999868869781,0.11800000071525574,0.11599999666213989,0.11599999666213989,400000,0.0,0.0
2026-01-16,0.11599999666213989,0.11999999731779099,0.11599999666213989,0.11999999731779099,304000,0.0,0.0
2026-01-19,0.11999999731779099,0.12399999797344208,0.11999999731779099,0.12399999797344208,896000,0.0,0.0
2026-01-20,0.12399999797344208,0.125,0.12200000137090683,0.125,840000,0.0,0.0
2026-01-21,0.125,0.125,0.125,0.125,960000,0.0,0.0
2026-01-22,0.12200000137090683,0.125,0.12200000137090683,0.125,264000,0.0,0.0
2026-01-23,0.11999999731779099,0.125,0.11800000071525574,0.125,568000,0.0,0.0
2026-01-26,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,80000,0.0,0.0
2026-01-27,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,8000,0.0,0.0
2026-01-28,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2026-01-29,0.11999999731779099,0.12300000339746475,0.11999999731779099,0.12300000339746475,88000,0.0,0.0
2026-01-30,0.12300000339746475,0.12300000339746475,0.11800000071525574,0.12099999934434891,288000,0.0,0.0
2026-02-02,0.11999999731779099,0.12099999934434891,0.11500000208616257,0.12099999934434891,680000,0.0,0.0
2026-02-03,0.11500000208616257,0.11900000274181366,0.11500000208616257,0.11900000274181366,1240000,0.0,0.0
2026-02-04,0.11900000274181366,0.12099999934434891,0.11599999666213989,0.12099999934434891,120000,0.0,0.0
2026-02-05,0.12300000339746475,0.12300000339746475,0.11500000208616257,0.12099999934434891,392000,0.0,0.0
2026-02-06,0.12300000339746475,0.12300000339746475,0.12200000137090683,0.12200000137090683,128000,0.0,0.0
2026-02-09,0.11999999731779099,0.12200000137090683,0.11699999868869781,0.12200000137090683,1632000,0.0,0.0
2026-02-10,0.11900000274181366,0.12200000137090683,0.11900000274181366,0.12200000137090683,272000,0.0,0.0
2026-02-11,0.12099999934434891,0.12399999797344208,0.11999999731779099,0.12200000137090683,2824000,0.0,0.0
2026-02-12,0.12399999797344208,0.12999999523162842,0.12200000137090683,0.12399999797344208,5592000,0.0,0.0
2026-02-13,0.12300000339746475,0.125,0.1120000034570694,0.12399999797344208,5656000,0.0,0.0
2026-02-16,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2026-02-20,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,56000,0.0,0.0
2026-02-23,0.12099999934434891,0.1289999932050705,0.11999999731779099,0.1289999932050705,560000,0.0,0.0
2026-02-24,0.1289999932050705,0.13300000131130219,0.12700000405311584,0.12800000607967377,2512000,0.0,0.0
2026-02-25,0.12800000607967377,0.1379999965429306,0.11999999731779099,0.12999999523162842,2680000,0.0,0.0
2026-02-26,0.12700000405311584,0.12999999523162842,0.11800000071525574,0.12999999523162842,2176000,0.0,0.0
2026-02-27,0.125,0.1289999932050705,0.125,0.1289999932050705,848000,0.0,0.0
2026-03-02,0.12399999797344208,0.12700000405311584,0.11999999731779099,0.12399999797344208,904000,0.0,0.0
2026-03-03,0.12099999934434891,0.12300000339746475,0.1120000034570694,0.11999999731779099,1456000,0.0,0.0
2026-03-04,0.12099999934434891,0.12800000607967377,0.11999999731779099,0.11999999731779099,224000,0.0,0.0
2026-03-05,0.11999999731779099,0.12300000339746475,0.11800000071525574,0.12300000339746475,480000,0.0,0.0
2026-03-06,0.12399999797344208,0.12399999797344208,0.12300000339746475,0.12399999797344208,296000,0.0,0.0
2026-03-09,0.12300000339746475,0.12300000339746475,0.11800000071525574,0.12099999934434891,624000,0.0,0.0
2026-03-10,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2026-03-11,0.12099999934434891,0.12099999934434891,0.10999999940395355,0.11400000005960464,2384000,0.0,0.0
2026-03-12,0.1120000034570694,0.11999999731779099,0.10999999940395355,0.11999999731779099,1208000,0.0,0.0
2026-03-13,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2026-03-16,0.12099999934434891,0.12600000202655792,0.12099999934434891,0.12600000202655792,168000,0.0,0.0
2026-03-17,0.11900000274181366,0.12600000202655792,0.1120000034570694,0.12600000202655792,3248000,0.0,0.0
2026-03-18,0.12600000202655792,0.12700000405311584,0.12099999934434891,0.12600000202655792,712000,0.0,0.0
2026-03-19,0.125,0.12399999797344208,0.11900000274181366,0.12399999797344208,624000,0.0,0.0
2026-03-20,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2026-03-23,0.11800000071525574,0.12300000339746475,0.11500000208616257,0.12300000339746475,1728000,0.0,0.0
2026-03-24,0.11900000274181366,0.12300000339746475,0.11900000274181366,0.12300000339746475,376000,0.0,0.0
2026-03-25,0.12099999934434891,0.12300000339746475,0.12099999934434891,0.12300000339746475,232000,0.0,0.0
2026-03-26,0.12300000339746475,0.12300000339746475,0.11800000071525574,0.12300000339746475,24000,0.0,0.0
2026-03-27,0.12300000339746475,0.125,0.12300000339746475,0.125,368000,0.0,0.0
2026-03-30,0.125,0.12600000202655792,0.12200000137090683,0.12600000202655792,576000,0.0,0.0
2026-03-31,0.12300000339746475,0.12399999797344208,0.1120000034570694,0.12399999797344208,3128000,0.0,0.0
2026-04-01,0.12200000137090683,0.12399999797344208,0.11800000071525574,0.12399999797344208,416000,0.0,0.0
2026-04-02,0.12099999934434891,0.12300000339746475,0.11999999731779099,0.12300000339746475,408000,0.0,0.0
