date,open,high,low,close,volume,dividends,stock_splits
2024-05-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,200000,0.0,0.0
2024-05-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-05-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5760000,0.0,0.0
2024-05-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2800000,0.0,0.0
2024-05-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-05-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-05-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-05-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-05-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-05-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,400000,0.0,0.0
2024-05-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-05-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-05-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-05-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-05-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-05-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-05-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-05-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,120000,0.0,0.0
2024-06-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-06-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-06-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-06-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,80000,0.0,0.0
2024-06-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-06-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-06-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-06-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,120000,0.0,0.0
2024-06-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-06-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-06-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-06-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-06-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-06-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-06-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-06-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-06-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-06-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-06-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-07-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-07-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-07-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,280000,0.0,0.0
2024-07-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-07-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-07-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-07-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-07-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-07-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-07-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-07-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-07-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-07-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-07-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,760000,0.0,0.0
2024-07-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-07-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-07-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-07-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-07-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-07-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-07-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-07-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,120000,0.0,0.0
2024-08-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,440000,0.0,0.0
2024-08-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,64000,0.0,0.0
2024-08-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1000000,0.0,0.0
2024-09-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,400001,0.0,0.0
2024-09-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,40000,0.0,0.0
2024-09-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5760000,0.0,0.0
2024-09-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6760000,0.0,0.0
2024-10-02,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014999999664723873,434144932,0.0,0.0
2024-10-03,0.014999999664723873,0.024000000208616257,0.012000000104308128,0.01899999938905239,781647999,0.0,0.0
2024-10-04,0.019999999552965164,0.024000000208616257,0.014999999664723873,0.017000000923871994,408832000,0.0,0.0
2024-10-07,0.01899999938905239,0.020999999716877937,0.017000000923871994,0.017000000923871994,298072000,0.0,0.0
2024-10-08,0.017000000923871994,0.017999999225139618,0.013000000268220901,0.014000000432133675,215344000,0.0,0.0
2024-10-09,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,129880000,0.0,0.0
2024-10-10,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.012000000104308128,49520000,0.0,0.0
2024-10-14,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,35000000,0.0,0.0
2024-10-15,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.012000000104308128,42422591,0.0,0.0
2024-10-16,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.010999999940395355,36520000,0.0,0.0
2024-10-17,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.010999999940395355,37416000,0.0,0.0
2024-10-18,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.013000000268220901,31200000,0.0,0.0
2024-10-21,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.012000000104308128,15008000,0.0,0.0
2024-10-22,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,21360000,0.0,0.0
2024-10-23,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,26200000,0.0,0.0
2024-10-24,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,29960000,0.0,0.0
2024-10-25,0.012000000104308128,0.014000000432133675,0.010999999940395355,0.014000000432133675,111196310,0.0,0.0
2024-10-28,0.014999999664723873,0.014999999664723873,0.012000000104308128,0.013000000268220901,58600000,0.0,0.0
2024-10-29,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.010999999940395355,137760000,0.0,0.0
2024-10-30,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,10960000,0.0,0.0
2024-10-31,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,25600000,0.0,0.0
2024-11-01,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.013000000268220901,99984000,0.0,0.0
2024-11-04,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,15992000,0.0,0.0
2024-11-05,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.013000000268220901,25068000,0.0,0.0
2024-11-06,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.013000000268220901,13056000,0.0,0.0
2024-11-07,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.012000000104308128,21440000,0.0,0.0
2024-11-08,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,17200000,0.0,0.0
2024-11-11,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,14032000,0.0,0.0
2024-11-12,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,5200000,0.0,0.0
2024-11-13,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,4320000,0.0,0.0
2024-11-14,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,41040000,0.0,0.0
2024-11-15,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,35488000,0.0,0.0
2024-11-18,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,16200000,0.0,0.0
2024-11-19,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,19720000,0.0,0.0
2024-11-20,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,10760000,0.0,0.0
2024-11-21,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,7200000,0.0,0.0
2024-11-22,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,12920000,0.0,0.0
2024-11-25,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,5320000,0.0,0.0
2024-11-26,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,3360000,0.0,0.0
2024-11-27,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,1640000,0.0,0.0
2024-11-28,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,28080000,0.0,0.0
2024-11-29,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,17320000,0.0,0.0
2024-12-02,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,5312000,0.0,0.0
2024-12-03,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,5896000,0.0,0.0
2024-12-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,9080000,0.0,0.0
2024-12-05,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,11640000,0.0,0.0
2024-12-06,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,4120000,0.0,0.0
2024-12-09,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,7320000,0.0,0.0
2024-12-10,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,18360000,0.0,0.0
2024-12-11,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,36720000,0.0,0.0
2024-12-12,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,3768000,0.0,0.0
2024-12-13,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,8608000,0.0,0.0
2024-12-16,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,5480000,0.0,0.0
2024-12-17,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,17440000,0.0,0.0
2024-12-18,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,47080000,0.0,0.0
2024-12-19,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,2520000,0.0,0.0
2024-12-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2800000,0.0,0.0
2024-12-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,62320000,0.0,0.0
2024-12-24,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2024-12-27,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,28200000,0.0,0.0
2024-12-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,9760000,0.0,0.0
2024-12-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-01-02,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,65800000,0.0,0.0
2025-01-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,12640000,0.0,0.0
2025-01-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-01-07,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,4720000,0.0,0.0
2025-01-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,46240000,0.0,0.0
2025-01-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6680000,0.0,0.0
2025-01-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1320000,0.0,0.0
2025-01-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2120000,0.0,0.0
2025-01-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1920000,0.0,0.0
2025-01-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,800000,0.0,0.0
2025-01-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,8520000,0.0,0.0
2025-01-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-01-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5520000,0.0,0.0
2025-01-21,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,11904000,0.0,0.0
2025-01-22,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,3864000,0.0,0.0
2025-01-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4560000,0.0,0.0
2025-01-24,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,3200000,0.0,0.0
2025-01-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-01-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-02-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1000000,0.0,0.0
2025-02-04,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,11600000,0.0,0.0
2025-02-05,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,2600000,0.0,0.0
2025-02-06,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,6440000,0.0,0.0
2025-02-07,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,8680000,0.0,0.0
2025-02-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3880000,0.0,0.0
2025-02-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2160000,0.0,0.0
2025-02-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,800000,0.0,0.0
2025-02-13,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,9380000,0.0,0.0
2025-02-14,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,11880000,0.0,0.0
2025-02-17,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,5360000,0.0,0.0
2025-02-18,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,8808000,0.0,0.0
2025-02-19,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,8280000,0.0,0.0
2025-02-20,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,6680000,0.0,0.0
2025-02-21,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,8960000,0.0,0.0
2025-02-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,7720000,0.0,0.0
2025-02-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2960000,0.0,0.0
2025-02-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3208000,0.0,0.0
2025-02-27,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,3440000,0.0,0.0
2025-02-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,18280000,0.0,0.0
2025-03-03,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,8220000,0.0,0.0
2025-03-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6192000,0.0,0.0
2025-03-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-03-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6160000,0.0,0.0
2025-03-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1720000,0.0,0.0
2025-03-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1480000,0.0,0.0
2025-03-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6040000,0.0,0.0
2025-03-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1520000,0.0,0.0
2025-03-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1840000,0.0,0.0
2025-03-14,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,4104000,0.0,0.0
2025-03-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3640000,0.0,0.0
2025-03-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,920000,0.0,0.0
2025-03-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-03-20,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,6520000,0.0,0.0
