date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4300000071525574,24000,0.0,0.0
2025-03-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-03-31,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,9000,0.0,0.0
2025-04-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-04-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-04-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-04-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-04-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-04-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-04-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-04-11,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,10000,0.0,0.0
2025-04-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-04-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-04-16,0.3700000047683716,0.4000000059604645,0.3400000035762787,0.4000000059604645,170000,0.0,0.0
2025-04-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,58000,0.0,0.0
2025-04-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-04-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-04-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,86000,0.0,0.0
2025-04-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-04-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-04-29,0.3799999952316284,0.39500001072883606,0.35499998927116394,0.39500001072883606,87000,0.0,0.0
2025-04-30,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-05-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-05-06,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.41999998688697815,143000,0.0,0.0
2025-05-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-05-08,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,110000,0.0,0.0
2025-05-09,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-05-12,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4350000023841858,550000,0.0,0.0
2025-05-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-05-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-05-15,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-05-16,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-05-19,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-05-20,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-05-21,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,20000,0.0,0.0
2025-05-22,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,161000,0.0,0.0
2025-05-23,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,54023,0.0,0.0
2025-05-26,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-05-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-05-28,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,6000,0.0,0.0
2025-05-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2000,0.0,0.0
2025-05-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-06-02,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,2000,0.0,0.0
2025-06-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,10000,0.0,0.0
2025-06-04,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.42500001192092896,65000,0.0,0.0
2025-06-05,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,65000,0.0,0.0
2025-06-06,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-06-09,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,3000,0.0,0.0
2025-06-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-06-11,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,26000,0.0,0.0
2025-06-12,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-06-13,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-06-16,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-06-17,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-06-18,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-06-19,0.4050000011920929,0.41999998688697815,0.3700000047683716,0.41999998688697815,83000,0.0,0.0
2025-06-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,101000,0.0,0.0
2025-06-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-06-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-06-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-06-26,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,19000,0.0,0.0
2025-06-27,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-06-30,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-07-02,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-07-03,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,160000,0.0,0.0
2025-07-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-07-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-07-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-07-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-07-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-07-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-07-14,0.38499999046325684,0.41999998688697815,0.3799999952316284,0.41999998688697815,73000,0.0,0.0
2025-07-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-07-16,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-07-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,12000,0.0,0.0
2025-07-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-07-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-07-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-07-23,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,100000,0.0,0.0
2025-07-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-07-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000,0.0,0.0
2025-07-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-07-29,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.44999998807907104,189000,0.0,0.0
2025-07-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-07-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-08-01,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-08-04,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-08-05,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-08-06,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-08-07,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,55168,0.0,0.0
2025-08-08,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-08-11,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-08-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-08-13,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-08-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-08-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4350000023841858,5000,0.0,0.0
2025-08-18,0.4350000023841858,0.4449999928474426,0.41999998688697815,0.4449999928474426,100000,0.0,0.0
2025-08-19,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,5000,0.0,0.0
2025-08-20,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-08-21,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-08-22,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.4749999940395355,22119,0.0,0.0
2025-08-25,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,34000,0.0,0.0
2025-08-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4449999928474426,13000,0.0,0.0
2025-08-27,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-08-28,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-08-29,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-09-01,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-09-02,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,20000,0.0,0.0
2025-09-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,10000,0.0,0.0
2025-09-04,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-09-05,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,3000,0.0,0.0
2025-09-08,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.42500001192092896,23000,0.0,0.0
2025-09-09,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-09-10,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-09-11,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-09-12,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,205000,0.0,0.0
2025-09-15,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4399999976158142,54000,0.0,0.0
2025-09-16,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,10000,0.0,0.0
2025-09-17,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.4099999964237213,204000,0.0,0.0
2025-09-18,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,80000,0.0,0.0
2025-09-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-09-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,30000,0.0,0.0
2025-09-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-09-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-09-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-09-26,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.39500001072883606,57383,0.0,0.0
2025-09-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-09-30,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,140000,0.0,0.0
2025-10-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-10-03,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.38999998569488525,37000,0.0,0.0
2025-10-06,0.4050000011920929,0.4399999976158142,0.39500001072883606,0.41999998688697815,72000,0.0,0.0
2025-10-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-10-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-10-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-10-13,0.39500001072883606,0.4050000011920929,0.3499999940395355,0.39500001072883606,469000,0.0,0.0
2025-10-14,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,21000,0.0,0.0
2025-10-15,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-10-16,0.41999998688697815,0.42500001192092896,0.39500001072883606,0.39500001072883606,466000,0.0,0.0
2025-10-17,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-10-20,0.39500001072883606,0.39500001072883606,0.3499999940395355,0.38999998569488525,1259000,0.0,0.0
2025-10-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-10-22,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,409923,0.0,0.0
2025-10-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-10-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-10-27,0.375,0.4300000071525574,0.375,0.4000000059604645,23000,0.0,0.0
2025-10-28,0.38999998569488525,0.38999998569488525,0.35499998927116394,0.3799999952316284,189000,0.0,0.0
2025-10-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-10-31,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,2000,0.0,0.0
2025-11-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-11-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-11-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-11-06,0.36500000953674316,0.38999998569488525,0.36000001430511475,0.38999998569488525,78000,0.0,0.0
2025-11-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-11-10,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.38499999046325684,11000,0.0,0.0
2025-11-11,0.41499999165534973,0.41499999165534973,0.375,0.38999998569488525,111000,0.0,0.0
2025-11-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-11-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,105000,0.0,0.0
2025-11-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-11-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-11-18,0.375,0.375,0.375,0.3799999952316284,1000,0.0,0.0
2025-11-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-11-20,0.4099999964237213,0.4050000011920929,0.3799999952316284,0.3799999952316284,123000,0.0,0.0
2025-11-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-11-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-11-25,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,9000,0.0,0.0
2025-11-26,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-11-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-11-28,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-12-01,0.375,0.4000000059604645,0.3700000047683716,0.39500001072883606,126000,0.0,0.0
2025-12-02,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,36000,0.0,0.0
2025-12-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-12-05,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,166000,0.0,0.0
2025-12-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-12-09,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-12-10,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.4000000059604645,22000,0.0,0.0
2025-12-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-12-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-12-15,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-12-16,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.38499999046325684,4000,0.0,0.0
2025-12-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.4000000059604645,2000,0.0,0.0
2025-12-18,0.4000000059604645,0.4000000059604645,0.375,0.39500001072883606,12000,0.0,0.0
2025-12-19,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-22,0.375,0.3799999952316284,0.36000001430511475,0.3799999952316284,219000,0.0,0.0
2025-12-23,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.3799999952316284,51000,0.0,0.0
2025-12-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-12-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-12-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,10000,0.0,0.0
2025-12-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-01-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-01-05,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,15000,0.0,0.0
2026-01-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-01-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,6000,0.0,0.0
2026-01-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-01-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-01-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-01-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2000,0.0,0.0
2026-01-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-01-15,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,13000,0.0,0.0
2026-01-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-01-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-01-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,4000,0.0,0.0
2026-01-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-01-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-01-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-01-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-01-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-01-28,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.36500000953674316,6000,0.0,0.0
2026-01-29,0.375,0.39500001072883606,0.375,0.39500001072883606,33000,0.0,0.0
2026-01-30,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-02-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,1000,0.0,0.0
2026-02-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-02-04,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,324000,0.0,0.0
2026-02-05,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4099999964237213,202000,0.0,0.0
2026-02-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-02-09,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,139000,0.0,0.0
2026-02-10,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,7023,0.0,0.0
2026-02-11,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2026-02-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2026-02-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-02-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-02-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-02-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-02-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-02-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-02-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-02-27,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,162000,0.0,0.0
2026-03-02,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-03-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-03-04,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-03-05,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-03-06,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.38999998569488525,14000,0.0,0.0
2026-03-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-03-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-03-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-03-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,26000,0.0,0.0
2026-03-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-03-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-03-17,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,59000,0.0,0.0
2026-03-18,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-03-19,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-03-20,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.39500001072883606,46000,0.0,0.0
2026-03-23,0.36000001430511475,0.36000001430511475,0.32499998807907104,0.38499999046325684,4000,0.0,0.0
2026-03-24,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-03-25,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-03-26,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.36000001430511475,19000,0.0,0.0
2026-03-27,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,4000,0.0,0.0
2026-03-30,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,19000,0.0,0.0
2026-03-31,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,21000,0.0,0.0
2026-04-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-04-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
