date,open,high,low,close,volume,dividends,stock_splits
2024-04-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-04-10,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-04-11,0.23999999463558197,0.25,0.2199999988079071,0.25,18000,0.0,0.0
2024-04-12,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-04-15,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-04-16,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2024-04-17,0.24699999392032623,0.25,0.2460000067949295,0.2460000067949295,54000,0.0,0.0
2024-04-18,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2024-04-19,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2024-04-22,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2024-04-23,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.24300000071525574,84000,0.0,0.0
2024-04-24,0.2280000001192093,0.23899999260902405,0.2280000001192093,0.24199999868869781,8000,0.0,0.0
2024-04-25,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2024-04-26,0.2409999966621399,0.2409999966621399,0.22599999606609344,0.24500000476837158,174000,0.0,0.0
2024-04-29,0.24400000274181366,0.24400000274181366,0.24300000071525574,0.24300000071525574,204000,0.0,0.0
2024-04-30,0.23199999332427979,0.2329999953508377,0.23199999332427979,0.24199999868869781,8000,0.0,0.0
2024-05-02,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24500000476837158,2000,0.0,0.0
2024-05-03,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-05-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,6000,0.0,0.0
2024-05-07,0.23000000417232513,0.22699999809265137,0.22699999809265137,0.2280000001192093,88000,0.0,0.0
2024-05-08,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-05-09,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,2000,0.0,0.0
2024-05-10,0.22699999809265137,0.24699999392032623,0.22699999809265137,0.24699999392032623,4000,0.0,0.0
2024-05-13,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-05-14,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.24300000071525574,4000,0.0,0.0
2024-05-16,0.23499999940395355,0.24300000071525574,0.23399999737739563,0.24300000071525574,112000,0.0,0.0
2024-05-17,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2024-05-20,0.24199999868869781,0.24300000071525574,0.24199999868869781,0.24300000071525574,82000,0.0,0.0
2024-05-21,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.2280000001192093,2000,0.0,0.0
2024-05-22,0.2280000001192093,0.23199999332427979,0.2290000021457672,0.2290000021457672,182000,0.0,0.0
2024-05-23,0.2290000021457672,0.2290000021457672,0.22300000488758087,0.2280000001192093,100000,0.0,0.0
2024-05-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-05-27,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2024-05-28,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2024-05-29,0.2199999988079071,0.2199999988079071,0.20800000429153442,0.21799999475479126,126000,0.0,0.0
2024-05-30,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-05-31,0.20600000023841858,0.23499999940395355,0.20600000023841858,0.23499999940395355,34000,0.0,0.0
2024-06-03,0.210999995470047,0.22100000083446503,0.210999995470047,0.22499999403953552,144000,0.0,0.0
2024-06-04,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,2000,0.0,0.0
2024-06-05,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2024-06-06,0.2370000034570694,0.2370000034570694,0.23000000417232513,0.23000000417232513,104000,0.0,0.0
2024-06-07,0.23000000417232513,0.23800000548362732,0.20000000298023224,0.22699999809265137,8000,0.0,0.0
2024-06-11,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2024-06-12,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2024-06-13,0.20800000429153442,0.23800000548362732,0.23800000548362732,0.22699999809265137,12000,0.0,0.0
2024-06-14,0.2290000021457672,0.23000000417232513,0.2290000021457672,0.23000000417232513,146000,0.0,0.0
2024-06-17,0.2199999988079071,0.2290000021457672,0.2199999988079071,0.2290000021457672,58000,0.0,0.0
2024-06-18,0.2199999988079071,0.22200000286102295,0.2199999988079071,0.22200000286102295,30000,0.0,0.0
2024-06-19,0.22200000286102295,0.22200000286102295,0.21400000154972076,0.22699999809265137,62000,0.0,0.0
2024-06-20,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2024-06-21,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2024-06-24,0.20999999344348907,0.21799999475479126,0.20900000631809235,0.21799999475479126,486000,0.0,0.0
2024-06-25,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,10000,0.0,0.0
2024-06-26,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,2000,0.0,0.0
2024-06-27,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-06-28,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-07-02,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2024-07-03,0.22499999403953552,0.22599999606609344,0.22499999403953552,0.22599999606609344,88000,0.0,0.0
2024-07-04,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2024-07-05,0.22300000488758087,0.22300000488758087,0.22200000286102295,0.22200000286102295,14000,0.0,0.0
2024-07-08,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2024-07-09,0.22100000083446503,0.2280000001192093,0.22100000083446503,0.2280000001192093,30000,0.0,0.0
2024-07-10,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-07-11,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-07-12,0.22499999403953552,0.23000000417232513,0.23000000417232513,0.23000000417232513,18000,0.0,0.0
2024-07-15,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,4000,0.0,0.0
2024-07-16,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-07-17,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-07-18,0.25,0.2800000011920929,0.25,0.25,132000,0.0,0.0
2024-07-19,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-07-22,0.25,0.2800000011920929,0.23600000143051147,0.2750000059604645,386000,0.0,0.0
2024-07-23,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,332000,0.0,0.0
2024-07-24,0.2800000011920929,0.29499998688697815,0.2549999952316284,0.29499998688697815,350000,0.0,0.0
2024-07-25,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.28999999165534973,170000,0.0,0.0
2024-07-26,0.29499998688697815,0.33500000834465027,0.29499998688697815,0.3100000023841858,280000,0.0,0.0
2024-07-29,0.3100000023841858,0.33500000834465027,0.29499998688697815,0.3100000023841858,80000,0.0,0.0
2024-07-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-07-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-08-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-08-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-08-05,0.27000001072883606,0.30000001192092896,0.24899999797344208,0.25999999046325684,152000,0.0,0.0
2024-08-06,0.35499998927116394,0.35499998927116394,0.27000001072883606,0.27000001072883606,30000,0.0,0.0
2024-08-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-08-08,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-08-09,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-08-12,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-08-13,0.2409999966621399,0.25999999046325684,0.2409999966621399,0.25999999046325684,26000,0.0,0.0
2024-08-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.25,10000,0.0,0.0
2024-08-15,0.24199999868869781,0.25,0.2409999966621399,0.2409999966621399,160000,0.0,0.0
2024-08-16,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2024-08-19,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2024-08-20,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2024-08-21,0.23999999463558197,0.23999999463558197,0.21799999475479126,0.23000000417232513,244000,0.0,0.0
2024-08-22,0.23000000417232513,0.23999999463558197,0.21799999475479126,0.23999999463558197,42000,0.0,0.0
2024-08-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-08-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-08-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-08-28,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-08-29,0.2549999952316284,0.26499998569488525,0.25,0.26499998569488525,240000,0.0,0.0
2024-08-30,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.25999999046325684,12000,0.0,0.0
2024-09-02,0.25,0.29499998688697815,0.23999999463558197,0.28999999165534973,184000,0.0,0.0
2024-09-03,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,196000,0.0,0.0
2024-09-04,0.25,0.29499998688697815,0.24500000476837158,0.28999999165534973,202000,0.0,0.0
2024-09-05,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,190000,0.0,0.0
2024-09-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,190000,0.0,0.0
2024-09-10,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.29499998688697815,172000,0.0,0.0
2024-09-11,0.28999999165534973,0.29499998688697815,0.29499998688697815,0.29499998688697815,190000,0.0,0.0
2024-09-12,0.29499998688697815,0.32499998807907104,0.3100000023841858,0.32499998807907104,184000,0.0,0.0
2024-09-13,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,182000,0.0,0.0
2024-09-16,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,170000,0.0,0.0
2024-09-17,0.3700000047683716,0.38999998569488525,0.3100000023841858,0.3499999940395355,432000,0.0,0.0
2024-09-19,0.32499998807907104,0.3499999940395355,0.3199999928474426,0.3499999940395355,328000,0.0,0.0
2024-09-20,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3449999988079071,256000,0.0,0.0
2024-09-23,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,186000,0.0,0.0
2024-09-24,0.3400000035762787,0.3449999988079071,0.3199999928474426,0.3449999988079071,254000,0.0,0.0
2024-09-25,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.3400000035762787,296000,0.0,0.0
2024-09-26,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3700000047683716,646000,0.0,0.0
2024-09-27,0.33500000834465027,0.38999998569488525,0.3199999928474426,0.38999998569488525,952000,0.0,0.0
2024-09-30,0.3799999952316284,0.4099999964237213,0.36500000953674316,0.4050000011920929,1350000,0.0,0.0
2024-10-02,0.375,0.4449999928474426,0.36500000953674316,0.4449999928474426,1086000,0.0,0.0
2024-10-03,0.4000000059604645,0.4300000071525574,0.35499998927116394,0.4300000071525574,508000,0.0,0.0
2024-10-04,0.42500001192092896,0.42500001192092896,0.3799999952316284,0.3799999952316284,334000,0.0,0.0
2024-10-07,0.4449999928474426,0.4449999928474426,0.36500000953674316,0.4000000059604645,1110000,0.0,0.0
2024-10-08,0.4000000059604645,0.4099999964237213,0.35499998927116394,0.39500001072883606,556000,0.0,0.0
2024-10-09,0.39500001072883606,0.4000000059604645,0.35499998927116394,0.39500001072883606,354000,0.0,0.0
2024-10-10,0.36500000953674316,0.39500001072883606,0.36500000953674316,0.39500001072883606,324000,0.0,0.0
2024-10-14,0.36500000953674316,0.38999998569488525,0.3499999940395355,0.38499999046325684,748000,0.0,0.0
2024-10-15,0.38499999046325684,0.3700000047683716,0.30000001192092896,0.3199999928474426,15766000,0.0,0.0
2024-10-16,0.3199999928474426,0.3199999928474426,0.27000001072883606,0.2800000011920929,228000,0.0,0.0
2024-10-17,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,24000,0.0,0.0
2024-10-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-10-21,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-10-22,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-10-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-10-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-10-25,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-10-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-10-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-10-30,0.25,0.25,0.25,0.25,32000,0.0,0.0
2024-10-31,0.25,0.25,0.25,0.25,8000,0.0,0.0
2024-11-01,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-11-04,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-11-05,0.24899999797344208,0.24899999797344208,0.24799999594688416,0.24799999594688416,30000,0.0,0.0
2024-11-06,0.24500000476837158,0.24300000071525574,0.23499999940395355,0.24199999868869781,64000,0.0,0.0
2024-11-07,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-11-08,0.2370000034570694,0.25,0.25,0.24699999392032623,12000,0.0,0.0
2024-11-11,0.24400000274181366,0.2549999952316284,0.24400000274181366,0.2549999952316284,202000,0.0,0.0
2024-11-12,0.25,0.25,0.24400000274181366,0.25,276000,0.0,0.0
2024-11-13,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-11-14,0.23600000143051147,0.23899999260902405,0.23600000143051147,0.23800000548362732,56000,0.0,0.0
2024-11-15,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23600000143051147,10000,0.0,0.0
2024-11-18,0.23100000619888306,0.23199999332427979,0.23199999332427979,0.23199999332427979,24000,0.0,0.0
2024-11-19,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2024-11-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,16000,0.0,0.0
2024-11-21,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-11-22,0.2290000021457672,0.2280000001192093,0.2280000001192093,0.2280000001192093,410000,0.0,0.0
2024-11-25,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2024-11-26,0.22200000286102295,0.22699999809265137,0.22699999809265137,0.22699999809265137,100000,0.0,0.0
2024-11-27,0.2199999988079071,0.23000000417232513,0.23000000417232513,0.23000000417232513,24000,0.0,0.0
2024-11-28,0.2199999988079071,0.23000000417232513,0.23000000417232513,0.23000000417232513,82000,0.0,0.0
2024-11-29,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2024-12-02,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,44000,0.0,0.0
2024-12-03,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,22000,0.0,0.0
2024-12-04,0.20200000703334808,0.20200000703334808,0.19499999284744263,0.20000000298023224,130000,0.0,0.0
2024-12-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-12-06,0.21899999678134918,0.2199999988079071,0.20999999344348907,0.21199999749660492,132000,0.0,0.0
2024-12-09,0.20600000023841858,0.21199999749660492,0.20600000023841858,0.21199999749660492,248000,0.0,0.0
2024-12-10,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20100000500679016,38000,0.0,0.0
2024-12-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-12-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-12-13,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,10000,0.0,0.0
2024-12-16,0.20200000703334808,0.20200000703334808,0.19499999284744263,0.19599999487400055,68000,0.0,0.0
2024-12-17,0.18199999630451202,0.19599999487400055,0.17499999701976776,0.19599999487400055,202000,0.0,0.0
2024-12-18,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2024-12-19,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,4000,0.0,0.0
2024-12-20,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.20000000298023224,48000,0.0,0.0
2024-12-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-12-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-12-27,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,18000,0.0,0.0
2024-12-30,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,28000,0.0,0.0
2024-12-31,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2025-01-02,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,100000,0.0,0.0
2025-01-03,0.17800000309944153,0.19599999487400055,0.1720000058412552,0.19599999487400055,72000,0.0,0.0
2025-01-06,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-01-07,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-01-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-01-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-01-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-01-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-01-14,0.1850000023841858,0.1850000023841858,0.18400000035762787,0.18400000035762787,46000,0.0,0.0
2025-01-15,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-01-16,0.1889999955892563,0.18400000035762787,0.18000000715255737,0.18199999630451202,4000,0.0,0.0
2025-01-17,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-01-20,0.18199999630451202,0.1899999976158142,0.18199999630451202,0.18199999630451202,116000,0.0,0.0
2025-01-21,0.1899999976158142,0.1899999976158142,0.18199999630451202,0.18199999630451202,30000,0.0,0.0
2025-01-22,0.19300000369548798,0.20999999344348907,0.19300000369548798,0.20999999344348907,62000,0.0,0.0
2025-01-23,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-01-24,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-01-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000,0.0,0.0
2025-01-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-02-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000,0.0,0.0
2025-02-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-02-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-02-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-02-07,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-02-10,0.19900000095367432,0.19900000095367432,0.19300000369548798,0.19300000369548798,92000,0.0,0.0
2025-02-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-02-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-02-13,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-02-14,0.17499999701976776,0.19499999284744263,0.17499999701976776,0.20499999821186066,20000,0.0,0.0
2025-02-17,0.20499999821186066,0.19499999284744263,0.17499999701976776,0.20399999618530273,2000,0.0,0.0
2025-02-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-02-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-02-20,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-02-21,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-02-24,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-02-25,0.19499999284744263,0.21699999272823334,0.19499999284744263,0.21699999272823334,10000,0.0,0.0
2025-02-26,0.1979999989271164,0.21400000154972076,0.19699999690055847,0.19699999690055847,70000,0.0,0.0
2025-02-27,0.19499999284744263,0.20800000429153442,0.19499999284744263,0.2070000022649765,4000,0.0,0.0
2025-02-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-03-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-03-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-03-05,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-03-06,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-03-07,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.19900000095367432,10000,0.0,0.0
2025-03-10,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-03-11,0.20399999618530273,0.20399999618530273,0.20200000703334808,0.2029999941587448,16000,0.0,0.0
2025-03-12,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-03-13,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-03-14,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-03-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-03-18,0.18199999630451202,0.18199999630451202,0.17299999296665192,0.17299999296665192,16000,0.0,0.0
2025-03-19,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-03-20,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,6000,0.0,0.0
2025-03-21,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,40000,0.0,0.0
2025-03-24,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-03-25,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.19300000369548798,20000,0.0,0.0
2025-03-26,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-03-27,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-03-28,0.1720000058412552,0.19200000166893005,0.1720000058412552,0.19099999964237213,124000,0.0,0.0
2025-03-31,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
