date,open,high,low,close,volume,dividends,stock_splits
2024-07-02,0.13199999928474426,0.1379999965429306,0.11599999666213989,0.1340000033378601,2152200,0.0,0.0
2024-07-03,0.1340000033378601,0.1340000033378601,0.12800000607967377,0.1289999932050705,68000,0.0,0.0
2024-07-04,0.12800000607967377,0.13600000739097595,0.12800000607967377,0.13600000739097595,80000,0.0,0.0
2024-07-05,0.125,0.13500000536441803,0.125,0.13500000536441803,200000,0.0,0.0
2024-07-08,0.13199999928474426,0.13300000131130219,0.13199999928474426,0.13199999928474426,78600,0.0,0.0
2024-07-09,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2024-07-10,0.12700000405311584,0.1289999932050705,0.12600000202655792,0.1289999932050705,317000,0.0,0.0
2024-07-11,0.12300000339746475,0.12399999797344208,0.12300000339746475,0.12399999797344208,192400,0.0,0.0
2024-07-12,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2024-07-15,0.12200000137090683,0.1289999932050705,0.12200000137090683,0.1289999932050705,192000,0.0,0.0
2024-07-16,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-07-17,0.12300000339746475,0.12300000339746475,0.12099999934434891,0.12200000137090683,1352800,0.0,0.0
2024-07-18,0.125,0.12700000405311584,0.125,0.12600000202655792,640000,0.0,0.0
2024-07-19,0.12700000405311584,0.1289999932050705,0.12600000202655792,0.12600000202655792,322000,0.0,0.0
2024-07-22,0.12099999934434891,0.12700000405311584,0.12099999934434891,0.12700000405311584,167000,0.0,0.0
2024-07-23,0.12800000607967377,0.1340000033378601,0.12800000607967377,0.13199999928474426,199200,0.0,0.0
2024-07-24,0.11800000071525574,0.12700000405311584,0.11800000071525574,0.11999999731779099,111000,0.0,0.0
2024-07-25,0.12099999934434891,0.13099999725818634,0.12099999934434891,0.12999999523162842,104000,0.0,0.0
2024-07-26,0.12200000137090683,0.12200000137090683,0.11999999731779099,0.12099999934434891,1296000,0.0,0.0
2024-07-29,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2024-07-30,0.11900000274181366,0.11900000274181366,0.0989999994635582,0.10499999672174454,2424000,0.0,0.0
2024-07-31,0.11299999803304672,0.11800000071525574,0.1080000028014183,0.1080000028014183,1664000,0.0,0.0
2024-08-01,0.11500000208616257,0.11699999868869781,0.11299999803304672,0.1120000034570694,184000,0.0,0.0
2024-08-02,0.09700000286102295,0.11100000143051147,0.09700000286102295,0.10999999940395355,640600,0.0,0.0
2024-08-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,104000,0.0,0.0
2024-08-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-08-07,0.10899999737739563,0.11999999731779099,0.10899999737739563,0.11999999731779099,467600,0.0,0.0
2024-08-08,0.11999999731779099,0.13199999928474426,0.11999999731779099,0.13199999928474426,528000,0.0,0.0
2024-08-09,0.1509999930858612,0.1509999930858612,0.125,0.13600000739097595,472000,0.0,0.0
2024-08-12,0.13300000131130219,0.13899999856948853,0.13199999928474426,0.13899999856948853,144000,0.0,0.0
2024-08-13,0.13600000739097595,0.13699999451637268,0.13600000739097595,0.13699999451637268,200000,0.0,0.0
2024-08-14,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2024-08-15,0.11400000005960464,0.14000000059604645,0.11400000005960464,0.13899999856948853,168000,0.0,0.0
2024-08-16,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-08-19,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2024-08-20,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2024-08-21,0.12099999934434891,0.13500000536441803,0.12099999934434891,0.13500000536441803,296000,0.0,0.0
2024-08-22,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-08-23,0.12300000339746475,0.1379999965429306,0.12300000339746475,0.12800000607967377,176000,0.0,0.0
2024-08-26,0.11500000208616257,0.13899999856948853,0.11500000208616257,0.13099999725818634,96000,0.0,0.0
2024-08-27,0.14399999380111694,0.14800000190734863,0.14000000059604645,0.14499999582767487,698200,0.0,0.0
2024-08-28,0.13300000131130219,0.14900000393390656,0.13300000131130219,0.13600000739097595,160000,0.0,0.0
2024-08-29,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2024-08-30,0.1550000011920929,0.1550000011920929,0.1340000033378601,0.1420000046491623,2104000,0.0,0.0
2024-09-02,0.13500000536441803,0.13500000536441803,0.11100000143051147,0.1120000034570694,2221000,0.0,0.0
2024-09-03,0.11299999803304672,0.11299999803304672,0.10499999672174454,0.1080000028014183,2053000,0.0,0.0
2024-09-04,0.10199999809265137,0.10999999940395355,0.10199999809265137,0.1080000028014183,56000,0.0,0.0
2024-09-05,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2024-09-09,0.10599999874830246,0.11299999803304672,0.10499999672174454,0.10499999672174454,400000,0.0,0.0
2024-09-10,0.10100000351667404,0.10700000077486038,0.09700000286102295,0.10199999809265137,360000,0.0,0.0
2024-09-11,0.10100000351667404,0.10899999737739563,0.10100000351667404,0.10199999809265137,48000,0.0,0.0
2024-09-12,0.11100000143051147,0.1120000034570694,0.10999999940395355,0.1120000034570694,168000,0.0,0.0
2024-09-13,0.1120000034570694,0.11599999666213989,0.1120000034570694,0.1120000034570694,276000,0.0,0.0
2024-09-16,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2024-09-17,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2024-09-19,0.1120000034570694,0.14000000059604645,0.10599999874830246,0.12099999934434891,72373600,0.0,0.0
2024-09-20,0.12099999934434891,0.12099999934434891,0.1080000028014183,0.11500000208616257,5664600,0.0,0.0
2024-09-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200000,0.0,0.0
2024-09-24,0.12399999797344208,0.12999999523162842,0.12399999797344208,0.12700000405311584,608000,0.0,0.0
2024-09-25,0.11599999666213989,0.11999999731779099,0.1120000034570694,0.11599999666213989,2040000,0.0,0.0
2024-09-26,0.11599999666213989,0.11900000274181366,0.10999999940395355,0.11800000071525574,848000,0.0,0.0
2024-09-27,0.11299999803304672,0.125,0.11299999803304672,0.125,864800,0.0,0.0
2024-09-30,0.14000000059604645,0.14100000262260437,0.12099999934434891,0.12600000202655792,2443400,0.0,0.0
2024-10-02,0.12800000607967377,0.20000000298023224,0.12800000607967377,0.20000000298023224,10631200,0.0,0.0
2024-10-03,0.2199999988079071,0.29499998688697815,0.1899999976158142,0.2199999988079071,10917000,0.0,0.0
2024-10-04,0.22599999606609344,0.23399999737739563,0.2150000035762787,0.2290000021457672,4060200,0.0,0.0
2024-10-07,0.2290000021457672,0.23499999940395355,0.20000000298023224,0.21699999272823334,1282000,0.0,0.0
2024-10-08,0.21799999475479126,0.21799999475479126,0.1550000011920929,0.16500000655651093,3681000,0.0,0.0
2024-10-09,0.15800000727176666,0.17000000178813934,0.14399999380111694,0.16599999368190765,1905400,0.0,0.0
2024-10-10,0.1599999964237213,0.16099999845027924,0.12999999523162842,0.12999999523162842,2178800,0.0,0.0
2024-10-14,0.13099999725818634,0.15600000321865082,0.12999999523162842,0.13099999725818634,2283000,0.0,0.0
2024-10-15,0.14499999582767487,0.14499999582767487,0.12800000607967377,0.12800000607967377,184000,0.0,0.0
2024-10-16,0.1289999932050705,0.1459999978542328,0.1289999932050705,0.13099999725818634,731000,0.0,0.0
2024-10-17,0.13099999725818634,0.13099999725818634,0.12800000607967377,0.12800000607967377,320000,0.0,0.0
2024-10-18,0.14300000667572021,0.14300000667572021,0.11999999731779099,0.13699999451637268,1659200,0.0,0.0
2024-10-21,0.1340000033378601,0.1340000033378601,0.12300000339746475,0.12300000339746475,616000,0.0,0.0
2024-10-22,0.1289999932050705,0.1289999932050705,0.12300000339746475,0.12300000339746475,672000,0.0,0.0
2024-10-23,0.12399999797344208,0.1289999932050705,0.12300000339746475,0.1289999932050705,992000,0.0,0.0
2024-10-24,0.125,0.125,0.11999999731779099,0.12099999934434891,480000,0.0,0.0
2024-10-25,0.12099999934434891,0.13199999928474426,0.11800000071525574,0.12600000202655792,2753400,0.0,0.0
2024-10-28,0.1469999998807907,0.1469999998807907,0.12800000607967377,0.12999999523162842,448400,0.0,0.0
2024-10-29,0.14000000059604645,0.14000000059604645,0.125,0.125,990600,0.0,0.0
2024-10-30,0.125,0.1289999932050705,0.12200000137090683,0.12200000137090683,999000,0.0,0.0
2024-10-31,0.125,0.13699999451637268,0.11900000274181366,0.11900000274181366,704000,0.0,0.0
2024-11-01,0.13600000739097595,0.14300000667572021,0.11500000208616257,0.125,4778200,0.0,0.0
2024-11-04,0.12999999523162842,0.12999999523162842,0.11299999803304672,0.12099999934434891,1222140,0.0,0.0
2024-11-05,0.11900000274181366,0.12800000607967377,0.11800000071525574,0.12099999934434891,456000,0.0,0.0
2024-11-06,0.11599999666213989,0.1289999932050705,0.11500000208616257,0.12300000339746475,2420000,0.0,0.0
2024-11-07,0.11800000071525574,0.12999999523162842,0.11699999868869781,0.1289999932050705,2100800,0.0,0.0
2024-11-08,0.13199999928474426,0.13199999928474426,0.11999999731779099,0.12700000405311584,626000,0.0,0.0
2024-11-11,0.13199999928474426,0.13199999928474426,0.12099999934434891,0.12800000607967377,1482800,0.0,0.0
2024-11-12,0.12099999934434891,0.12399999797344208,0.11800000071525574,0.11999999731779099,1705200,0.0,0.0
2024-11-13,0.11800000071525574,0.12099999934434891,0.11400000005960464,0.12099999934434891,1936000,0.0,0.0
2024-11-14,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2024-11-15,0.11100000143051147,0.12300000339746475,0.11100000143051147,0.12300000339746475,1903000,0.0,0.0
2024-11-18,0.11900000274181366,0.12800000607967377,0.11900000274181366,0.12200000137090683,296000,0.0,0.0
2024-11-19,0.11599999666213989,0.11699999868869781,0.11299999803304672,0.11599999666213989,1696000,0.0,0.0
2024-11-20,0.11599999666213989,0.11699999868869781,0.11299999803304672,0.11400000005960464,656000,0.0,0.0
2024-11-21,0.11599999666213989,0.11999999731779099,0.11500000208616257,0.11999999731779099,1016000,0.0,0.0
2024-11-22,0.11500000208616257,0.11999999731779099,0.11299999803304672,0.11500000208616257,988600,0.0,0.0
2024-11-25,0.1120000034570694,0.11500000208616257,0.1120000034570694,0.11299999803304672,376000,0.0,0.0
2024-11-26,0.11299999803304672,0.11900000274181366,0.11299999803304672,0.11800000071525574,348600,0.0,0.0
2024-11-27,0.10700000077486038,0.11500000208616257,0.10599999874830246,0.10700000077486038,480000,0.0,0.0
2024-11-28,0.11299999803304672,0.11500000208616257,0.1080000028014183,0.11400000005960464,432000,0.0,0.0
2024-11-29,0.1120000034570694,0.12200000137090683,0.1120000034570694,0.12200000137090683,1723800,0.0,0.0
2024-12-02,0.12399999797344208,0.12800000607967377,0.12399999797344208,0.125,498600,0.0,0.0
2024-12-03,0.11999999731779099,0.14300000667572021,0.11500000208616257,0.13600000739097595,123516600,0.0,0.0
2024-12-04,0.13600000739097595,0.1599999964237213,0.12800000607967377,0.13300000131130219,139080000,0.0,0.0
2024-12-05,0.13600000739097595,0.14499999582767487,0.12200000137090683,0.12999999523162842,145848800,0.0,0.0
2024-12-06,0.13500000536441803,0.13699999451637268,0.12800000607967377,0.1340000033378601,3645741,0.0,0.0
2024-12-09,0.13699999451637268,0.13699999451637268,0.12800000607967377,0.1289999932050705,4358000,0.0,0.0
2024-12-10,0.13899999856948853,0.13899999856948853,0.125,0.125,1739800,0.0,0.0
2024-12-11,0.125,0.12800000607967377,0.11599999666213989,0.11900000274181366,109666200,0.0,0.0
2024-12-12,0.11500000208616257,0.12099999934434891,0.11299999803304672,0.11800000071525574,2120400,0.0,0.0
2024-12-13,0.11699999868869781,0.11999999731779099,0.11699999868869781,0.11699999868869781,960000,0.0,0.0
2024-12-16,0.11699999868869781,0.11999999731779099,0.1120000034570694,0.11599999666213989,352000,0.0,0.0
2024-12-17,0.11500000208616257,0.11800000071525574,0.11299999803304672,0.11500000208616257,752000,0.0,0.0
2024-12-18,0.11500000208616257,0.11500000208616257,0.11400000005960464,0.11400000005960464,216000,0.0,0.0
2024-12-19,0.11400000005960464,0.11699999868869781,0.11100000143051147,0.11599999666213989,1416000,0.0,0.0
2024-12-20,0.11599999666213989,0.11599999666213989,0.10999999940395355,0.11100000143051147,794800,0.0,0.0
2024-12-23,0.11500000208616257,0.11800000071525574,0.10400000214576721,0.10400000214576721,1848000,0.0,0.0
2024-12-24,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-12-27,0.10300000011920929,0.10700000077486038,0.10300000011920929,0.10599999874830246,1024000,0.0,0.0
2024-12-30,0.10899999737739563,0.10999999940395355,0.10899999737739563,0.10999999940395355,104000,0.0,0.0
2024-12-31,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-01-02,0.11699999868869781,0.11699999868869781,0.11299999803304672,0.11100000143051147,68000,0.0,0.0
2025-01-03,0.1120000034570694,0.11400000005960464,0.10300000011920929,0.10899999737739563,408000,0.0,0.0
2025-01-06,0.10899999737739563,0.10999999940395355,0.10100000351667404,0.10999999940395355,506000,0.0,0.0
2025-01-07,0.10199999809265137,0.1120000034570694,0.10199999809265137,0.10899999737739563,376000,0.0,0.0
2025-01-08,0.10100000351667404,0.10700000077486038,0.10000000149011612,0.10000000149011612,396000,0.0,0.0
2025-01-09,0.10000000149011612,0.10199999809265137,0.10000000149011612,0.10400000214576721,164000,0.0,0.0
2025-01-10,0.10400000214576721,0.10400000214576721,0.09099999815225601,0.0949999988079071,3056000,0.0,0.0
2025-01-13,0.0949999988079071,0.0949999988079071,0.09099999815225601,0.09099999815225601,848000,0.0,0.0
2025-01-14,0.09200000017881393,0.09200000017881393,0.08500000089406967,0.09200000017881393,2993000,0.0,0.0
2025-01-15,0.09200000017881393,0.09200000017881393,0.08799999952316284,0.09099999815225601,955000,0.0,0.0
2025-01-16,0.09200000017881393,0.0989999994635582,0.09200000017881393,0.09600000083446503,560000,0.0,0.0
2025-01-17,0.09600000083446503,0.10300000011920929,0.09200000017881393,0.10199999809265137,1104000,0.0,0.0
2025-01-20,0.1080000028014183,0.1080000028014183,0.10499999672174454,0.10700000077486038,384396,0.0,0.0
2025-01-21,0.10899999737739563,0.10999999940395355,0.10100000351667404,0.10599999874830246,1075350,0.0,0.0
2025-01-22,0.09600000083446503,0.10400000214576721,0.09600000083446503,0.10199999809265137,1337000,0.0,0.0
2025-01-23,0.09799999743700027,0.10400000214576721,0.09799999743700027,0.10400000214576721,444400,0.0,0.0
2025-01-24,0.10400000214576721,0.10899999737739563,0.09600000083446503,0.10700000077486038,544000,0.0,0.0
2025-01-27,0.10700000077486038,0.10999999940395355,0.10700000077486038,0.1080000028014183,1001000,0.0,0.0
2025-01-28,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-02-03,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-02-04,0.10400000214576721,0.10700000077486038,0.10400000214576721,0.10599999874830246,408000,0.0,0.0
2025-02-05,0.10700000077486038,0.10700000077486038,0.10599999874830246,0.10599999874830246,40000,0.0,0.0
2025-02-06,0.10599999874830246,0.10599999874830246,0.09700000286102295,0.10499999672174454,512000,0.0,0.0
2025-02-07,0.0989999994635582,0.10599999874830246,0.09799999743700027,0.10000000149011612,1441000,0.0,0.0
2025-02-10,0.10000000149011612,0.10300000011920929,0.10000000149011612,0.10000000149011612,245000,0.0,0.0
2025-02-11,0.10400000214576721,0.10899999737739563,0.10000000149011612,0.10000000149011612,174806,0.0,0.0
2025-02-12,0.1080000028014183,0.1080000028014183,0.10000000149011612,0.10400000214576721,779200,0.0,0.0
2025-02-13,0.10100000351667404,0.10899999737739563,0.10100000351667404,0.10300000011920929,1206000,0.0,0.0
2025-02-14,0.09600000083446503,0.10300000011920929,0.09600000083446503,0.10300000011920929,665000,0.0,0.0
2025-02-17,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.0989999994635582,648000,0.0,0.0
2025-02-18,0.0949999988079071,0.10300000011920929,0.0949999988079071,0.10300000011920929,2896500,0.0,0.0
2025-02-19,0.10300000011920929,0.10499999672174454,0.09700000286102295,0.10100000351667404,1280000,0.0,0.0
2025-02-20,0.10000000149011612,0.10400000214576721,0.09700000286102295,0.0989999994635582,1616600,0.0,0.0
2025-02-21,0.10000000149011612,0.10300000011920929,0.09700000286102295,0.10100000351667404,3091600,0.0,0.0
2025-02-24,0.10300000011920929,0.10599999874830246,0.09700000286102295,0.10000000149011612,1188000,0.0,0.0
2025-02-25,0.09799999743700027,0.09799999743700027,0.09700000286102295,0.09799999743700027,896000,0.0,0.0
2025-02-26,0.09799999743700027,0.0989999994635582,0.09300000220537186,0.09700000286102295,3380000,0.0,0.0
2025-02-27,0.09700000286102295,0.10000000149011612,0.0949999988079071,0.10000000149011612,1493400,0.0,0.0
2025-02-28,0.10000000149011612,0.10000000149011612,0.09099999815225601,0.09099999815225601,874000,0.0,0.0
2025-03-03,0.09300000220537186,0.09799999743700027,0.09300000220537186,0.0949999988079071,834000,0.0,0.0
2025-03-04,0.09799999743700027,0.09799999743700027,0.09300000220537186,0.0949999988079071,792000,0.0,0.0
2025-03-05,0.09300000220537186,0.10000000149011612,0.09300000220537186,0.09799999743700027,1369600,0.0,0.0
2025-03-06,0.10000000149011612,0.10000000149011612,0.09399999678134918,0.09799999743700027,1499400,0.0,0.0
2025-03-07,0.09799999743700027,0.09799999743700027,0.0949999988079071,0.09700000286102295,716800,0.0,0.0
2025-03-10,0.10000000149011612,0.10000000149011612,0.09399999678134918,0.09799999743700027,353000,0.0,0.0
2025-03-11,0.0989999994635582,0.10300000011920929,0.0949999988079071,0.0949999988079071,1008800,0.0,0.0
2025-03-12,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,362400,0.0,0.0
2025-03-13,0.09799999743700027,0.0989999994635582,0.0949999988079071,0.0949999988079071,1072000,0.0,0.0
2025-03-14,0.09399999678134918,0.09700000286102295,0.09300000220537186,0.09399999678134918,2848000,0.0,0.0
2025-03-17,0.09600000083446503,0.0989999994635582,0.09600000083446503,0.09700000286102295,80000,0.0,0.0
2025-03-18,0.09399999678134918,0.0949999988079071,0.09300000220537186,0.09399999678134918,1144000,0.0,0.0
2025-03-19,0.09399999678134918,0.09399999678134918,0.09200000017881393,0.09300000220537186,1559297,0.0,0.0
2025-03-20,0.09600000083446503,0.10000000149011612,0.09300000220537186,0.09300000220537186,1489000,0.0,0.0
2025-03-21,0.09200000017881393,0.09799999743700027,0.09099999815225601,0.09600000083446503,3256000,0.0,0.0
