date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.27000001072883606,4020000,0.0,0.0
2025-03-24,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,3740000,0.0,0.0
2025-03-25,0.28999999165534973,0.3799999952316284,0.28999999165534973,0.3100000023841858,5790000,0.0,0.0
2025-03-26,0.3100000023841858,0.35499998927116394,0.29499998688697815,0.33500000834465027,4090000,0.0,0.0
2025-03-27,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3199999928474426,4590000,0.0,0.0
2025-03-28,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.3100000023841858,5070000,0.0,0.0
2025-03-31,0.3149999976158142,0.3149999976158142,0.2750000059604645,0.28999999165534973,4750000,0.0,0.0
2025-04-01,0.2750000059604645,0.3050000071525574,0.25,0.2800000011920929,10860000,0.0,0.0
2025-04-02,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.29499998688697815,8650000,0.0,0.0
2025-04-03,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.2800000011920929,10920000,0.0,0.0
2025-04-07,0.26499998569488525,0.26499998569488525,0.24400000274181366,0.24400000274181366,7250000,0.0,0.0
2025-04-08,0.2460000067949295,0.2549999952316284,0.24400000274181366,0.25,7330000,0.0,0.0
2025-04-09,0.24199999868869781,0.2549999952316284,0.23399999737739563,0.2549999952316284,9450000,0.0,0.0
2025-04-10,0.25,0.2750000059604645,0.25,0.25999999046325684,7490000,0.0,0.0
2025-04-11,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,4370000,0.0,0.0
2025-04-14,0.26499998569488525,0.2800000011920929,0.25,0.2800000011920929,10610000,0.0,0.0
2025-04-15,0.2750000059604645,0.30000001192092896,0.26499998569488525,0.28999999165534973,12130000,0.0,0.0
2025-04-16,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.27000001072883606,4520000,0.0,0.0
2025-04-17,0.26499998569488525,0.2750000059604645,0.24899999797344208,0.24899999797344208,10760000,0.0,0.0
2025-04-22,0.25,0.25999999046325684,0.24300000071525574,0.2549999952316284,8730000,0.0,0.0
2025-04-23,0.25,0.2750000059604645,0.25,0.27000001072883606,8230000,0.0,0.0
2025-04-24,0.25999999046325684,0.29499998688697815,0.25999999046325684,0.2800000011920929,8390000,0.0,0.0
2025-04-25,0.2849999964237213,0.28999999165534973,0.25999999046325684,0.2800000011920929,7760000,0.0,0.0
2025-04-28,0.2800000011920929,0.2800000011920929,0.24699999392032623,0.24799999594688416,10390000,0.0,0.0
2025-04-29,0.24799999594688416,0.25,0.2370000034570694,0.24400000274181366,8770000,0.0,0.0
2025-04-30,0.24500000476837158,0.24699999392032623,0.2329999953508377,0.24699999392032623,9550000,0.0,0.0
2025-05-02,0.25,0.25,0.2460000067949295,0.25,7770000,0.0,0.0
2025-05-06,0.2549999952316284,0.27000001072883606,0.25,0.25999999046325684,9190000,0.0,0.0
2025-05-07,0.25,0.25999999046325684,0.25,0.2549999952316284,7520000,0.0,0.0
2025-05-08,0.25999999046325684,0.25999999046325684,0.23800000548362732,0.23800000548362732,11330000,0.0,0.0
2025-05-09,0.23800000548362732,0.24699999392032623,0.23000000417232513,0.23000000417232513,14870000,0.0,0.0
2025-05-12,0.23000000417232513,0.23600000143051147,0.21699999272823334,0.2160000056028366,7690000,0.0,0.0
2025-05-13,0.2160000056028366,0.22499999403953552,0.20900000631809235,0.2199999988079071,9470000,0.0,0.0
2025-05-14,0.2240000069141388,0.22499999403953552,0.21199999749660492,0.2150000035762787,7930000,0.0,0.0
2025-05-15,0.2150000035762787,0.2240000069141388,0.20900000631809235,0.22200000286102295,10210000,0.0,0.0
2025-05-16,0.22200000286102295,0.23199999332427979,0.22200000286102295,0.23199999332427979,7740000,0.0,0.0
2025-05-19,0.23100000619888306,0.23999999463558197,0.22699999809265137,0.2329999953508377,7780000,0.0,0.0
2025-05-20,0.23199999332427979,0.23199999332427979,0.22699999809265137,0.23100000619888306,9020000,0.0,0.0
2025-05-21,0.23399999737739563,0.23399999737739563,0.22499999403953552,0.22599999606609344,7770000,0.0,0.0
2025-05-22,0.22599999606609344,0.2290000021457672,0.20399999618530273,0.20499999821186066,12600000,0.0,0.0
2025-05-23,0.20000000298023224,0.2070000022649765,0.19699999690055847,0.20000000298023224,11170000,0.0,0.0
2025-05-26,0.20000000298023224,0.20399999618530273,0.1899999976158142,0.19099999964237213,6070000,0.0,0.0
2025-05-27,0.19200000166893005,0.19200000166893005,0.17499999701976776,0.18000000715255737,5850000,0.0,0.0
2025-05-28,0.18299999833106995,0.20100000500679016,0.18299999833106995,0.1860000044107437,8280000,0.0,0.0
2025-05-29,0.1860000044107437,0.1860000044107437,0.17399999499320984,0.17599999904632568,6910000,0.0,0.0
2025-05-30,0.16899999976158142,0.16899999976158142,0.1550000011920929,0.16300000250339508,6080000,0.0,0.0
2025-06-02,0.16300000250339508,0.17000000178813934,0.1469999998807907,0.15000000596046448,11140000,0.0,0.0
2025-06-03,0.14000000059604645,0.1850000023841858,0.13099999725818634,0.1459999978542328,9080000,0.0,0.0
2025-06-04,0.15199999511241913,0.1899999976158142,0.125,0.12999999523162842,46426000,0.0,0.0
2025-06-05,0.13600000739097595,0.1509999930858612,0.11500000208616257,0.125,101970000,0.0,0.0
2025-06-06,0.13500000536441803,0.13500000536441803,0.10400000214576721,0.1080000028014183,24180000,0.0,0.0
2025-06-09,0.10899999737739563,0.11500000208616257,0.09200000017881393,0.09399999678134918,23430000,0.0,0.0
2025-06-10,0.09300000220537186,0.10199999809265137,0.08399999886751175,0.08399999886751175,73050000,0.0,0.0
2025-06-11,0.08500000089406967,0.08699999749660492,0.07199999690055847,0.07599999755620956,21660000,0.0,0.0
2025-06-12,0.07599999755620956,0.07999999821186066,0.0560000017285347,0.06199999898672104,54870000,0.0,0.0
2025-06-13,0.06300000101327896,0.0689999982714653,0.06199999898672104,0.06400000303983688,19330000,0.0,0.0
2025-06-16,0.06800000369548798,0.10599999874830246,0.06800000369548798,0.08299999684095383,105800000,0.0,0.0
2025-06-17,0.0949999988079071,0.09099999815225601,0.07500000298023224,0.07599999755620956,50360000,0.0,0.0
2025-06-18,0.08500000089406967,0.08799999952316284,0.06199999898672104,0.06599999964237213,85830000,0.0,0.0
2025-06-19,0.07000000029802322,0.07000000029802322,0.057999998331069946,0.06499999761581421,45160000,0.0,0.0
2025-06-20,0.06599999964237213,0.06700000166893005,0.06300000101327896,0.06700000166893005,8170000,0.0,0.0
2025-06-23,0.0689999982714653,0.07000000029802322,0.06199999898672104,0.06700000166893005,18070000,0.0,0.0
2025-06-24,0.07000000029802322,0.07000000029802322,0.06400000303983688,0.06700000166893005,2440000,0.0,0.0
2025-06-25,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06400000303983688,3130000,0.0,0.0
2025-06-26,0.06400000303983688,0.06700000166893005,0.06199999898672104,0.06599999964237213,1950000,0.0,0.0
2025-06-27,0.06700000166893005,0.07800000160932541,0.06599999964237213,0.07100000232458115,32200000,0.0,0.0
2025-06-30,0.07100000232458115,0.1080000028014183,0.07100000232458115,0.09600000083446503,83500000,0.0,0.0
2025-07-02,0.0989999994635582,0.1080000028014183,0.09399999678134918,0.10199999809265137,19830000,0.0,0.0
2025-07-03,0.10199999809265137,0.14399999380111694,0.10199999809265137,0.13699999451637268,57930000,0.0,0.0
2025-07-04,0.13699999451637268,0.16599999368190765,0.125,0.1469999998807907,34220000,0.0,0.0
2025-07-07,0.16200000047683716,0.16200000047683716,0.1289999932050705,0.13699999451637268,29580000,0.0,0.0
2025-07-08,0.14800000190734863,0.14800000190734863,0.12399999797344208,0.13600000739097595,16980000,0.0,0.0
2025-07-09,0.12999999523162842,0.13699999451637268,0.125,0.12700000405311584,4810000,0.0,0.0
2025-07-10,0.12700000405311584,0.13300000131130219,0.12700000405311584,0.12999999523162842,3180000,0.0,0.0
2025-07-11,0.12999999523162842,0.1420000046491623,0.12700000405311584,0.1379999965429306,18770000,0.0,0.0
2025-07-14,0.1340000033378601,0.13500000536441803,0.12999999523162842,0.12999999523162842,2470000,0.0,0.0
2025-07-15,0.13199999928474426,0.13199999928474426,0.11699999868869781,0.12399999797344208,6990000,0.0,0.0
2025-07-16,0.12200000137090683,0.14000000059604645,0.11599999666213989,0.13500000536441803,18150000,0.0,0.0
2025-07-17,0.13500000536441803,0.15600000321865082,0.13300000131130219,0.15600000321865082,32080000,0.0,0.0
2025-07-18,0.15600000321865082,0.19099999964237213,0.15600000321865082,0.17399999499320984,60530000,0.0,0.0
2025-07-21,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.16500000655651093,44460000,0.0,0.0
2025-07-22,0.16500000655651093,0.18799999356269836,0.1599999964237213,0.18799999356269836,38610000,0.0,0.0
2025-07-23,0.1899999976158142,0.23199999332427979,0.18799999356269836,0.21799999475479126,68350000,0.0,0.0
2025-07-24,0.21899999678134918,0.24500000476837158,0.2070000022649765,0.22300000488758087,47920000,0.0,0.0
2025-07-25,0.22300000488758087,0.2290000021457672,0.1940000057220459,0.21199999749660492,61500000,0.0,0.0
2025-07-28,0.21199999749660492,0.21400000154972076,0.18000000715255737,0.1899999976158142,74030000,0.0,0.0
2025-07-29,0.1860000044107437,0.1860000044107437,0.1720000058412552,0.17299999296665192,17290000,0.0,0.0
2025-07-30,0.1850000023841858,0.1850000023841858,0.1589999943971634,0.18299999833106995,28540000,0.0,0.0
2025-07-31,0.18000000715255737,0.20499999821186066,0.17299999296665192,0.19499999284744263,27520000,0.0,0.0
2025-08-01,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,9670000,0.0,0.0
2025-08-04,0.18700000643730164,0.1940000057220459,0.1850000023841858,0.19099999964237213,7060000,0.0,0.0
2025-08-05,0.19200000166893005,0.2029999941587448,0.19200000166893005,0.19499999284744263,11530000,0.0,0.0
2025-08-06,0.1940000057220459,0.21400000154972076,0.1940000057220459,0.19599999487400055,9130000,0.0,0.0
2025-08-07,0.2029999941587448,0.21899999678134918,0.20000000298023224,0.20800000429153442,21060000,0.0,0.0
2025-08-08,0.21199999749660492,0.23100000619888306,0.20399999618530273,0.21899999678134918,43450000,0.0,0.0
2025-08-11,0.21899999678134918,0.2329999953508377,0.20800000429153442,0.21799999475479126,24330000,0.0,0.0
2025-08-12,0.2199999988079071,0.2240000069141388,0.21299999952316284,0.2160000056028366,18210000,0.0,0.0
2025-08-13,0.2240000069141388,0.22699999809265137,0.21799999475479126,0.22200000286102295,10960000,0.0,0.0
2025-08-14,0.22200000286102295,0.2549999952316284,0.2150000035762787,0.2549999952316284,41770000,0.0,0.0
2025-08-15,0.2549999952316284,0.3199999928474426,0.25,0.3199999928474426,60120000,0.0,0.0
2025-08-18,0.2849999964237213,0.36000001430511475,0.25999999046325684,0.35499998927116394,55300000,0.0,0.0
2025-08-19,0.38499999046325684,0.38499999046325684,0.30000001192092896,0.3100000023841858,46400000,0.0,0.0
2025-08-20,0.3499999940395355,0.3499999940395355,0.29499998688697815,0.3100000023841858,23140000,0.0,0.0
2025-08-21,0.32499998807907104,0.33000001311302185,0.3050000071525574,0.3199999928474426,13530000,0.0,0.0
2025-08-22,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3149999976158142,16030000,0.0,0.0
2025-08-25,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.29499998688697815,7100000,0.0,0.0
2025-08-26,0.30000001192092896,0.3199999928474426,0.25,0.25999999046325684,23800000,0.0,0.0
2025-08-27,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,3680000,0.0,0.0
2025-08-28,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.2750000059604645,3940000,0.0,0.0
2025-08-29,0.28999999165534973,0.3100000023841858,0.2849999964237213,0.30000001192092896,16760000,0.0,0.0
2025-09-01,0.29499998688697815,0.33000001311302185,0.29499998688697815,0.30000001192092896,20550000,0.0,0.0
2025-09-02,0.29499998688697815,0.3149999976158142,0.2849999964237213,0.30000001192092896,21010000,0.0,0.0
2025-09-03,0.30000001192092896,0.3050000071525574,0.2750000059604645,0.2800000011920929,8020000,0.0,0.0
2025-09-04,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.27000001072883606,5830000,0.0,0.0
2025-09-05,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.27000001072883606,9040000,0.0,0.0
2025-09-08,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,4270000,0.0,0.0
2025-09-09,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2800000011920929,6580000,0.0,0.0
2025-09-10,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,3580000,0.0,0.0
2025-09-11,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,7400000,0.0,0.0
2025-09-12,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,6030000,0.0,0.0
2025-09-15,0.26499998569488525,0.2800000011920929,0.2549999952316284,0.25999999046325684,6560000,0.0,0.0
2025-09-16,0.25999999046325684,0.25999999046325684,0.24699999392032623,0.24699999392032623,3970000,0.0,0.0
2025-09-17,0.24699999392032623,0.25,0.21799999475479126,0.21899999678134918,8820000,0.0,0.0
2025-09-18,0.21899999678134918,0.24500000476837158,0.20800000429153442,0.2409999966621399,24710000,0.0,0.0
2025-09-19,0.24400000274181366,0.2549999952316284,0.23000000417232513,0.23000000417232513,5190000,0.0,0.0
2025-09-22,0.23000000417232513,0.23999999463558197,0.21799999475479126,0.21899999678134918,5530000,0.0,0.0
2025-09-23,0.21899999678134918,0.22599999606609344,0.20900000631809235,0.2160000056028366,2110000,0.0,0.0
2025-09-24,0.20800000429153442,0.2150000035762787,0.20600000023841858,0.210999995470047,3820000,0.0,0.0
2025-09-25,0.210999995470047,0.2370000034570694,0.20499999821186066,0.20499999821186066,15680000,0.0,0.0
2025-09-26,0.21799999475479126,0.21799999475479126,0.20499999821186066,0.2070000022649765,7140000,0.0,0.0
2025-09-29,0.2070000022649765,0.20999999344348907,0.19200000166893005,0.19599999487400055,5820000,0.0,0.0
2025-09-30,0.1899999976158142,0.1899999976158142,0.16099999845027924,0.17399999499320984,14570000,0.0,0.0
2025-10-02,0.17399999499320984,0.1899999976158142,0.1599999964237213,0.18199999630451202,12180000,0.0,0.0
2025-10-03,0.18799999356269836,0.18799999356269836,0.17800000309944153,0.1850000023841858,3890000,0.0,0.0
2025-10-06,0.17900000512599945,0.1809999942779541,0.17000000178813934,0.17499999701976776,7330000,0.0,0.0
2025-10-08,0.1720000058412552,0.17800000309944153,0.16899999976158142,0.1770000010728836,4160000,0.0,0.0
2025-10-09,0.1770000010728836,0.1899999976158142,0.17299999296665192,0.1899999976158142,3810000,0.0,0.0
2025-10-10,0.19099999964237213,0.21199999749660492,0.1770000010728836,0.18000000715255737,16880000,0.0,0.0
2025-10-13,0.18000000715255737,0.18000000715255737,0.1720000058412552,0.17399999499320984,3320000,0.0,0.0
2025-10-14,0.17499999701976776,0.17499999701976776,0.1679999977350235,0.1679999977350235,1820000,0.0,0.0
2025-10-15,0.17299999296665192,0.1899999976158142,0.164000004529953,0.1850000023841858,9970000,0.0,0.0
2025-10-16,0.18299999833106995,0.19699999690055847,0.1809999942779541,0.1850000023841858,4760000,0.0,0.0
2025-10-17,0.18400000035762787,0.18400000035762787,0.17000000178813934,0.17499999701976776,750000,0.0,0.0
2025-10-20,0.17000000178813934,0.17800000309944153,0.17000000178813934,0.1770000010728836,770000,0.0,0.0
2025-10-21,0.17800000309944153,0.17900000512599945,0.17299999296665192,0.17499999701976776,780000,0.0,0.0
2025-10-22,0.17399999499320984,0.17399999499320984,0.17299999296665192,0.17299999296665192,130000,0.0,0.0
2025-10-23,0.16699999570846558,0.17499999701976776,0.16699999570846558,0.17499999701976776,590000,0.0,0.0
2025-10-24,0.17000000178813934,0.17399999499320984,0.16099999845027924,0.16300000250339508,3680000,0.0,0.0
2025-10-27,0.164000004529953,0.16599999368190765,0.164000004529953,0.16500000655651093,520000,0.0,0.0
2025-10-28,0.16200000047683716,0.16500000655651093,0.1599999964237213,0.16300000250339508,2020000,0.0,0.0
2025-10-30,0.1599999964237213,0.16500000655651093,0.14000000059604645,0.1459999978542328,5690000,0.0,0.0
2025-10-31,0.14900000393390656,0.14900000393390656,0.13600000739097595,0.14100000262260437,3680000,0.0,0.0
2025-11-03,0.14000000059604645,0.15800000727176666,0.13699999451637268,0.15000000596046448,4400000,0.0,0.0
2025-11-04,0.14900000393390656,0.14900000393390656,0.14000000059604645,0.14900000393390656,4110000,0.0,0.0
2025-11-05,0.15000000596046448,0.1550000011920929,0.14800000190734863,0.15399999916553497,1280000,0.0,0.0
2025-11-06,0.15399999916553497,0.1599999964237213,0.14800000190734863,0.15700000524520874,2060000,0.0,0.0
2025-11-07,0.15700000524520874,0.164000004529953,0.1550000011920929,0.1599999964237213,3020000,0.0,0.0
2025-11-10,0.16500000655651093,0.16300000250339508,0.15399999916553497,0.15399999916553497,1910000,0.0,0.0
2025-11-11,0.15600000321865082,0.16099999845027924,0.15399999916553497,0.1589999943971634,3170000,0.0,0.0
2025-11-12,0.1599999964237213,0.17399999499320984,0.1599999964237213,0.16300000250339508,5130000,0.0,0.0
2025-11-13,0.16300000250339508,0.17900000512599945,0.15600000321865082,0.164000004529953,1250000,0.0,0.0
2025-11-14,0.16200000047683716,0.16200000047683716,0.1550000011920929,0.15700000524520874,880000,0.0,0.0
2025-11-17,0.15600000321865082,0.15600000321865082,0.1469999998807907,0.15299999713897705,1330000,0.0,0.0
2025-11-18,0.1599999964237213,0.1770000010728836,0.1589999943971634,0.16099999845027924,1680000,0.0,0.0
2025-11-19,0.16099999845027924,0.16300000250339508,0.1589999943971634,0.1589999943971634,1240000,0.0,0.0
2025-11-20,0.16899999976158142,0.1599999964237213,0.1509999930858612,0.15199999511241913,490000,0.0,0.0
2025-11-21,0.1509999930858612,0.1509999930858612,0.14100000262260437,0.14399999380111694,610000,0.0,0.0
2025-11-24,0.14399999380111694,0.15000000596046448,0.14399999380111694,0.15000000596046448,380000,0.0,0.0
2025-11-25,0.1509999930858612,0.1509999930858612,0.1459999978542328,0.1459999978542328,1620000,0.0,0.0
2025-11-26,0.14100000262260437,0.14100000262260437,0.14000000059604645,0.14100000262260437,700000,0.0,0.0
2025-11-27,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-11-28,0.13600000739097595,0.1469999998807907,0.13600000739097595,0.14499999582767487,510000,0.0,0.0
2025-12-01,0.1459999978542328,0.1459999978542328,0.1420000046491623,0.1420000046491623,240000,0.0,0.0
2025-12-02,0.14300000667572021,0.1469999998807907,0.13699999451637268,0.14499999582767487,2080000,0.0,0.0
2025-12-03,0.1379999965429306,0.1469999998807907,0.1379999965429306,0.14300000667572021,2120000,0.0,0.0
2025-12-04,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-12-05,0.14000000059604645,0.1589999943971634,0.14000000059604645,0.14000000059604645,3650000,0.0,0.0
2025-12-08,0.13600000739097595,0.13699999451637268,0.13500000536441803,0.13500000536441803,280000,0.0,0.0
2025-12-09,0.13199999928474426,0.13300000131130219,0.13199999928474426,0.13300000131130219,150000,0.0,0.0
2025-12-10,0.13300000131130219,0.13600000739097595,0.12999999523162842,0.13099999725818634,770000,0.0,0.0
2025-12-11,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-12-12,0.12800000607967377,0.13099999725818634,0.12600000202655792,0.12800000607967377,2740000,0.0,0.0
2025-12-15,0.12300000339746475,0.12600000202655792,0.12300000339746475,0.12300000339746475,390000,0.0,0.0
2025-12-16,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,40000,0.0,0.0
2025-12-17,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-12-18,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,20000,0.0,0.0
2025-12-19,0.11999999731779099,0.11999999731779099,0.11699999868869781,0.11699999868869781,900000,0.0,0.0
2025-12-22,0.11800000071525574,0.11800000071525574,0.10199999809265137,0.10199999809265137,1010000,0.0,0.0
2025-12-23,0.10199999809265137,0.10199999809265137,0.09000000357627869,0.09600000083446503,1740000,0.0,0.0
2025-12-24,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-12-29,0.09200000017881393,0.1340000033378601,0.09200000017881393,0.1289999932050705,5840050,0.0,0.0
2025-12-30,0.12999999523162842,0.17800000309944153,0.1289999932050705,0.17399999499320984,8710050,0.0,0.0
2025-12-31,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2026-01-02,0.18799999356269836,0.18799999356269836,0.17399999499320984,0.1860000044107437,1990000,0.0,0.0
2026-01-05,0.18299999833106995,0.18400000035762787,0.17100000381469727,0.18199999630451202,2370000,0.0,0.0
2026-01-06,0.1770000010728836,0.19200000166893005,0.17000000178813934,0.1850000023841858,1040000,0.0,0.0
2026-01-07,0.1889999955892563,0.1889999955892563,0.17299999296665192,0.1860000044107437,600000,0.0,0.0
2026-01-08,0.19300000369548798,0.20999999344348907,0.17399999499320984,0.20999999344348907,22230000,0.0,0.0
2026-01-09,0.20999999344348907,0.27000001072883606,0.20000000298023224,0.26499998569488525,24100000,0.0,0.0
2026-01-12,0.25999999046325684,0.30000001192092896,0.25,0.2849999964237213,23480000,0.0,0.0
2026-01-13,0.3149999976158142,0.3199999928474426,0.2849999964237213,0.3050000071525574,19520000,0.0,0.0
2026-01-14,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.32499998807907104,38940000,0.0,0.0
2026-01-15,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.33500000834465027,27960000,0.0,0.0
2026-01-16,0.33500000834465027,0.4000000059604645,0.3149999976158142,0.39500001072883606,60980000,0.0,0.0
2026-01-19,0.4399999976158142,0.5899999737739563,0.4399999976158142,0.550000011920929,146090000,0.0,0.0
2026-01-20,0.5899999737739563,0.5899999737739563,0.49000000953674316,0.550000011920929,45700000,0.0,0.0
2026-01-21,0.550000011920929,0.5899999737739563,0.5099999904632568,0.550000011920929,59040000,0.0,0.0
2026-01-22,0.5,0.550000011920929,0.5,0.5400000214576721,60930000,0.0,0.0
2026-01-23,0.5299999713897705,0.5699999928474426,0.4950000047683716,0.550000011920929,71120000,0.0,0.0
2026-01-26,0.5199999809265137,0.550000011920929,0.5,0.5199999809265137,101580000,0.0,0.0
2026-01-27,0.5,0.550000011920929,0.46000000834465027,0.48500001430511475,51460000,0.0,0.0
2026-01-28,0.4749999940395355,0.48500001430511475,0.3050000071525574,0.32499998807907104,89210000,0.0,0.0
2026-01-29,0.30000001192092896,0.3100000023841858,0.25999999046325684,0.25999999046325684,26110000,0.0,0.0
2026-01-30,0.25999999046325684,0.33500000834465027,0.24799999594688416,0.27000001072883606,35690000,0.0,0.0
2026-02-02,0.27000001072883606,0.27000001072883606,0.24199999868869781,0.24199999868869781,23640000,0.0,0.0
2026-02-03,0.22699999809265137,0.2750000059604645,0.22699999809265137,0.27000001072883606,60260000,0.0,0.0
2026-02-04,0.25999999046325684,0.32499998807907104,0.25999999046325684,0.3100000023841858,65760000,0.0,0.0
2026-02-05,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3149999976158142,52570000,0.0,0.0
2026-02-06,0.3050000071525574,0.33000001311302185,0.2849999964237213,0.3199999928474426,55160000,0.0,0.0
2026-02-09,0.3149999976158142,0.33500000834465027,0.3100000023841858,0.32499998807907104,52160000,0.0,0.0
2026-02-10,0.3100000023841858,0.32499998807907104,0.2800000011920929,0.30000001192092896,62040000,0.0,0.0
2026-02-11,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,34870000,0.0,0.0
2026-02-12,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3149999976158142,45440000,0.0,0.0
2026-02-13,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3100000023841858,49610000,0.0,0.0
2026-02-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-02-20,0.32499998807907104,0.375,0.3050000071525574,0.36500000953674316,76990000,0.0,0.0
2026-02-23,0.35499998927116394,0.3700000047683716,0.32499998807907104,0.3449999988079071,56500000,0.0,0.0
2026-02-24,0.33500000834465027,0.3449999988079071,0.2849999964237213,0.33000001311302185,64430000,0.0,0.0
2026-02-25,0.33500000834465027,0.3499999940395355,0.3199999928474426,0.33500000834465027,60590000,0.0,0.0
2026-02-26,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,42630000,0.0,0.0
2026-02-27,0.3149999976158142,0.3449999988079071,0.3149999976158142,0.3400000035762787,34920000,0.0,0.0
2026-03-02,0.3400000035762787,0.3400000035762787,0.29499998688697815,0.30000001192092896,27370000,0.0,0.0
2026-03-03,0.3050000071525574,0.3050000071525574,0.2750000059604645,0.28999999165534973,21360000,0.0,0.0
2026-03-04,0.2849999964237213,0.2849999964237213,0.2549999952316284,0.26499998569488525,29590000,0.0,0.0
2026-03-05,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,44170000,0.0,0.0
2026-03-06,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,15540000,0.0,0.0
2026-03-09,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.28999999165534973,12660000,0.0,0.0
2026-03-10,0.3050000071525574,0.3199999928474426,0.2849999964237213,0.29499998688697815,35050000,0.0,0.0
2026-03-11,0.29499998688697815,0.3149999976158142,0.28999999165534973,0.3149999976158142,15850000,0.0,0.0
2026-03-12,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.32499998807907104,19150000,0.0,0.0
2026-03-13,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33000001311302185,19600000,0.0,0.0
2026-03-16,0.32499998807907104,0.3449999988079071,0.3199999928474426,0.3400000035762787,25510000,0.0,0.0
2026-03-17,0.3449999988079071,0.38499999046325684,0.33500000834465027,0.375,39260000,0.0,0.0
2026-03-18,0.36000001430511475,0.38999998569488525,0.3499999940395355,0.38999998569488525,28580000,0.0,0.0
2026-03-19,0.38499999046325684,0.4000000059604645,0.3700000047683716,0.4000000059604645,35910000,0.0,0.0
2026-03-20,0.38499999046325684,0.4000000059604645,0.36000001430511475,0.36000001430511475,35940000,0.0,0.0
2026-03-23,0.3449999988079071,0.3499999940395355,0.32499998807907104,0.33000001311302185,31760000,0.0,0.0
2026-03-24,0.33000001311302185,0.35499998927116394,0.32499998807907104,0.3499999940395355,33150000,0.0,0.0
2026-03-25,0.3449999988079071,0.3700000047683716,0.3400000035762787,0.3449999988079071,32730000,0.0,0.0
2026-03-26,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,24960000,0.0,0.0
2026-03-27,0.33500000834465027,0.3400000035762787,0.3100000023841858,0.3100000023841858,22390000,0.0,0.0
2026-03-30,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.3100000023841858,20040000,0.0,0.0
2026-03-31,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.2849999964237213,9560000,0.0,0.0
2026-04-01,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2849999964237213,10090000,0.0,0.0
2026-04-02,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,6480000,0.0,0.0
