date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,13.069136444823148,13.482836241456816,12.993918463011402,13.163159370422363,9625700,0.0,0.0
2025-04-15,13.238377307276805,13.275986298054958,12.881091446549817,12.993918418884277,8068729,0.0,0.0
2025-04-16,12.993918095476314,13.069136075160506,12.467392237686969,12.711851119995117,9416055,0.0,0.0
2025-04-17,12.67424173483679,12.805873652825593,12.467392730857496,12.730655670166016,7028508,0.0,0.0
2025-04-22,12.711850892586583,12.862286849263745,12.467392014651681,12.805872917175293,7764655,0.0,0.0
2025-04-23,13.069136154857075,13.426422008870267,13.012723118084443,13.388813018798828,11468032,0.0,0.0
2025-04-24,13.445227352882448,14.19740807339381,13.445227352882448,14.00936222076416,15653968,0.0,0.0
2025-04-25,14.009362079139652,14.009362079139652,13.38881328240853,13.633272171020508,9400300,0.0,0.0
2025-04-28,13.783708244702007,14.065776126385805,13.558054298022602,13.670881271362305,5917901,0.0,0.0
2025-04-29,13.67088146414922,13.67088146414922,13.275986603556909,13.407618522644043,6391100,0.0,0.0
2025-04-30,13.539249573039292,13.539249573039292,12.937505705498314,13.106745719909668,8412100,0.0,0.0
2025-05-02,13.501639749839727,13.840121551155724,13.332399745850765,13.783707618713379,3874207,0.0,0.0
2025-05-06,13.70848970719227,13.70848970719227,13.294790821704195,13.48283576965332,5590972,0.0,0.0
2025-05-07,13.689686029496167,14.122189869764195,13.689686029496167,13.934144020080566,9733404,0.0,0.0
2025-05-08,13.934143937609457,13.934143937609457,13.351204138379988,13.426422119140625,8560300,0.0,0.0
2025-05-09,13.633272496913115,13.840122399657764,13.520445521780331,13.746099472045898,5198816,0.0,0.0
2025-05-12,14.009362289774959,14.667520983882696,13.370009436359535,14.517084121704102,18820000,0.0,0.0
2025-05-13,14.57349744055022,14.91197834862666,14.385452491618866,14.460670471191406,12317153,0.0,0.0
2025-05-14,13.163159087454442,13.407617971422026,13.069136163876433,13.219573020935059,26675472,0.0,0.0
2025-05-15,13.06913633585758,13.219573194895856,12.937505317119053,13.125550270080566,13380828,0.0,0.0
2025-05-16,13.163158809563376,13.238376788170214,12.84348195214979,13.144353866577148,7586985,0.0,0.0
2025-05-19,13.16315954642425,13.219573481871894,12.824678623745639,13.069136619567871,11596300,0.0,0.0
2025-05-20,13.163159337537042,13.727295096384829,13.087941355913213,13.633272171020508,9821087,0.0,0.0
2025-05-21,13.633272346742215,13.670881338038878,13.407618398962233,13.539249420166016,4524324,0.0,0.0
2025-05-22,13.464031219482422,13.595663135223113,13.351204247420002,13.464031219482422,3976777,0.0,0.0
2025-05-23,13.501640210169896,13.614467182232316,13.445227172473219,13.464031219482422,4078083,0.0,0.0
2025-05-26,13.46403100823359,13.614466968623164,13.087941107259656,13.219573020935059,4549800,0.0,0.0
2025-05-27,13.163159305760187,13.388813250086928,13.163159305760187,13.294791221618652,3251640,0.0,0.0
2025-05-28,13.520444918056539,13.840121781659548,13.520444918056539,13.689685821533203,6253022,0.0,0.0
2025-05-29,13.821317030058983,14.291429860310439,13.821317030058983,14.235016822814941,8170200,0.0,0.0
2025-05-30,14.423061680690706,14.423061680690706,13.783707948821009,13.89653491973877,9767865,0.0,0.0
2025-06-02,13.89653491973877,13.89653491973877,13.42642209258024,13.89653491973877,3168600,0.0,0.0
2025-06-03,13.896535370670795,14.310235174129218,13.783708396091885,13.877731323242188,3398626,0.0,0.0
2025-06-04,13.840122149204705,13.877731140235053,13.257182339899751,13.33240032196045,11364456,0.0,0.0
2025-06-05,14.140000343322754,14.140000343322754,13.720000267028809,13.84000015258789,6222245,0.8476,0.0
2025-06-06,13.880000114440918,13.960000038146973,13.640000343322754,13.84000015258789,3311872,0.0,0.0
2025-06-09,13.859999656677246,14.319999694824219,13.800000190734863,14.319999694824219,4716428,0.0,0.0
2025-06-10,14.479999542236328,14.65999984741211,14.260000228881836,14.460000038146973,3434300,0.0,0.0
2025-06-11,14.479999542236328,14.819999694824219,14.479999542236328,14.619999885559082,3658201,0.0,0.0
2025-06-12,14.5,14.899999618530273,14.420000076293945,14.539999961853027,5757468,0.0,0.0
2025-06-13,14.539999961853027,14.760000228881836,14.039999961853027,14.119999885559082,4248200,0.0,0.0
2025-06-16,14.119999885559082,14.460000038146973,14.039999961853027,14.460000038146973,3318546,0.0,0.0
2025-06-17,14.460000038146973,14.460000038146973,14.079999923706055,14.15999984741211,3095601,0.0,0.0
2025-06-18,14.300000190734863,14.4399995803833,14.100000381469727,14.15999984741211,3168300,0.0,0.0
2025-06-19,14.15999984741211,14.15999984741211,13.720000267028809,13.880000114440918,5656632,0.0,0.0
2025-06-20,13.880000114440918,14.0600004196167,13.600000381469727,13.779999732971191,5711019,0.0,0.0
2025-06-23,13.65999984741211,13.779999732971191,13.520000457763672,13.779999732971191,2354077,0.0,0.0
2025-06-24,13.779999732971191,13.800000190734863,13.520000457763672,13.680000305175781,7743600,0.0,0.0
2025-06-25,13.720000267028809,14.039999961853027,13.699999809265137,13.979999542236328,2702400,0.0,0.0
2025-06-26,14.079999923706055,14.579999923706055,14.0,14.5600004196167,9732717,0.0,0.0
2025-06-27,14.600000381469727,14.739999771118164,14.4399995803833,14.619999885559082,12761556,0.0,0.0
2025-06-30,14.619999885559082,14.800000190734863,14.4399995803833,14.600000381469727,5988000,0.0,0.0
2025-07-02,14.600000381469727,15.020000457763672,14.539999961853027,14.899999618530273,3620511,0.0,0.0
2025-07-03,15.039999961853027,15.300000190734863,15.0,15.119999885559082,3674759,0.0,0.0
2025-07-04,15.359999656677246,15.460000038146973,15.140000343322754,15.4399995803833,4316104,0.0,0.0
2025-07-07,15.460000038146973,15.600000381469727,15.359999656677246,15.520000457763672,6844800,0.0,0.0
2025-07-08,15.699999809265137,16.0,15.4399995803833,15.960000038146973,10493535,0.0,0.0
2025-07-09,16.0,16.1200008392334,15.899999618530273,16.1200008392334,6367440,0.0,0.0
2025-07-10,16.1200008392334,16.200000762939453,15.960000038146973,16.059999465942383,7516200,0.0,0.0
2025-07-11,16.100000381469727,16.15999984741211,15.859999656677246,16.020000457763672,3407700,0.0,0.0
2025-07-14,16.0,16.219999313354492,15.84000015258789,16.040000915527344,5264364,0.0,0.0
2025-07-15,16.239999771118164,16.440000534057617,16.0,16.040000915527344,3993744,0.0,0.0
2025-07-16,16.040000915527344,16.219999313354492,16.020000457763672,16.079999923706055,3145279,0.0,0.0
2025-07-17,16.219999313354492,16.260000228881836,15.619999885559082,15.9399995803833,4876500,0.0,0.0
2025-07-18,15.9399995803833,16.0,15.680000305175781,15.84000015258789,4399512,0.0,0.0
2025-07-21,16.059999465942383,16.059999465942383,15.800000190734863,15.859999656677246,3390077,0.0,0.0
2025-07-22,16.0,16.1200008392334,15.699999809265137,16.100000381469727,3199800,0.0,0.0
2025-07-23,16.15999984741211,16.799999237060547,16.0,16.700000762939453,7982158,0.0,0.0
2025-07-24,16.700000762939453,16.979999542236328,16.5,16.700000762939453,4202458,0.0,0.0
2025-07-25,16.700000762939453,16.700000762939453,16.239999771118164,16.34000015258789,3911700,0.0,0.0
2025-07-28,16.68000030517578,16.700000762939453,15.979999542236328,16.200000762939453,2892900,0.0,0.0
2025-07-29,16.219999313354492,16.540000915527344,16.200000762939453,16.479999542236328,3986970,0.0,0.0
2025-07-30,16.579999923706055,16.579999923706055,16.280000686645508,16.540000915527344,5041888,0.0,0.0
2025-07-31,16.639999389648438,16.639999389648438,16.0,16.059999465942383,8057333,0.0,0.0
2025-08-01,16.059999465942383,16.239999771118164,15.9399995803833,16.0,7869318,0.0,0.0
2025-08-04,16.100000381469727,16.1200008392334,15.880000114440918,16.100000381469727,4790800,0.0,0.0
2025-08-05,16.100000381469727,16.309999465942383,16.09000015258789,16.239999771118164,4809058,0.0,0.0
2025-08-06,16.239999771118164,16.239999771118164,16.0,16.170000076293945,7017500,0.0,0.0
2025-08-07,16.360000610351562,16.559999465942383,16.25,16.40999984741211,4636607,0.0,0.0
2025-08-08,16.40999984741211,16.489999771118164,16.270000457763672,16.34000015258789,9491770,0.0,0.0
2025-08-11,16.489999771118164,16.489999771118164,15.779999732971191,15.869999885559082,8888200,0.0,0.0
2025-08-12,16.0,16.079999923706055,15.569999694824219,16.0,10942900,0.0,0.0
2025-08-13,16.149999618530273,16.690000534057617,15.970000267028809,16.469999313354492,4794100,0.0,0.0
2025-08-14,16.790000915527344,17.719999313354492,16.549999237060547,16.959999084472656,18635000,0.0,0.0
2025-08-15,17.020000457763672,17.600000381469727,17.020000457763672,17.389999389648438,12824100,0.0,0.0
2025-08-18,17.360000610351562,17.360000610351562,16.579999923706055,16.709999084472656,8187600,0.0,0.0
2025-08-19,16.700000762939453,16.719999313354492,16.469999313354492,16.600000381469727,6895410,0.0,0.0
2025-08-20,16.760000228881836,16.799999237060547,16.399999618530273,16.56999969482422,4117500,0.0,0.0
2025-08-21,16.65999984741211,16.719999313354492,16.31999969482422,16.469999313354492,6262177,0.0,0.0
2025-08-22,16.540000915527344,16.639999389648438,16.219999313354492,16.5,5908923,0.0,0.0
2025-08-25,16.540000915527344,16.68000030517578,16.239999771118164,16.639999389648438,5874004,0.0,0.0
2025-08-26,16.6200008392334,17.290000915527344,16.549999237060547,17.1299991607666,3593500,0.0,0.0
2025-08-27,17.1299991607666,17.219999313354492,16.610000610351562,16.780000686645508,3947700,0.0,0.0
2025-08-28,16.860000610351562,17.0,16.600000381469727,16.93000030517578,4199100,0.0,0.0
2025-08-29,16.979999542236328,17.170000076293945,16.850000381469727,16.979999542236328,2376616,0.0,0.0
2025-09-01,17.020000457763672,17.079999923706055,16.809999465942383,16.989999771118164,2028968,0.0,0.0
2025-09-02,17.0,17.100000381469727,16.84000015258789,17.040000915527344,2491523,0.0,0.0
2025-09-03,17.100000381469727,17.559999465942383,17.100000381469727,17.280000686645508,6237300,0.0,0.0
2025-09-04,17.31999969482422,17.3799991607666,16.8700008392334,17.209999084472656,6472505,0.0,0.0
2025-09-05,17.209999084472656,17.25,16.84000015258789,17.020000457763672,3197891,0.0,0.0
2025-09-08,17.200000762939453,17.3700008392334,17.040000915527344,17.34000015258789,4838771,0.0,0.0
2025-09-09,17.34000015258789,17.360000610351562,16.90999984741211,16.959999084472656,2249341,0.0,0.0
2025-09-10,16.969999313354492,16.969999313354492,16.260000228881836,16.610000610351562,11183255,0.0,0.0
2025-09-11,16.600000381469727,16.8799991607666,16.280000686645508,16.700000762939453,11229437,0.0,0.0
2025-09-12,16.799999237060547,17.040000915527344,16.600000381469727,16.709999084472656,4251413,0.0,0.0
2025-09-15,16.780000686645508,16.899999618530273,16.600000381469727,16.860000610351562,1615800,0.0,0.0
2025-09-16,16.860000610351562,17.270000457763672,16.860000610351562,17.149999618530273,3689100,0.0,0.0
2025-09-17,17.25,17.25,17.010000228881836,17.170000076293945,3362000,0.0,0.0
2025-09-18,17.15999984741211,17.290000915527344,17.100000381469727,17.239999771118164,3251200,0.0,0.0
2025-09-19,17.219999313354492,17.420000076293945,17.1299991607666,17.229999542236328,2301412,0.0,0.0
2025-09-22,17.200000762939453,17.43000030517578,17.09000015258789,17.229999542236328,2038439,0.0,0.0
2025-09-23,17.40999984741211,17.540000915527344,17.270000457763672,17.459999084472656,2925600,0.0,0.0
2025-09-24,17.5,17.799999237060547,17.399999618530273,17.799999237060547,6323512,0.0,0.0
2025-09-25,17.979999542236328,17.979999542236328,17.43000030517578,17.520000457763672,4219473,0.0,0.0
2025-09-26,17.5,17.6299991607666,16.899999618530273,17.0,10760279,0.0,0.0
2025-09-29,17.0,17.030000686645508,16.68000030517578,16.899999618530273,7604104,0.0,0.0
2025-09-30,16.75,16.90999984741211,16.56999969482422,16.65999984741211,3545900,0.0,0.0
2025-10-02,16.59000015258789,17.079999923706055,16.59000015258789,16.979999542236328,7687487,0.0,0.0
2025-10-03,17.049999237060547,17.059999465942383,16.84000015258789,16.959999084472656,4867866,0.0,0.0
2025-10-06,16.979999542236328,17.200000762939453,16.8799991607666,17.110000610351562,2194225,0.0,0.0
2025-10-08,17.110000610351562,17.110000610351562,16.719999313354492,17.010000228881836,1240382,0.0,0.0
2025-10-09,17.010000228881836,17.239999771118164,16.959999084472656,17.049999237060547,2112028,0.0,0.0
2025-10-10,16.8799991607666,16.959999084472656,16.459999084472656,16.540000915527344,3943800,0.0,0.0
2025-10-13,16.149999618530273,16.329999923706055,15.949999809265137,16.260000228881836,5424937,0.0,0.0
2025-10-14,16.360000610351562,16.399999618530273,15.699999809265137,15.850000381469727,2286319,0.0,0.0
2025-10-15,15.859999656677246,16.600000381469727,15.84000015258789,16.530000686645508,3612933,0.0,0.0
2025-10-16,16.510000228881836,16.790000915527344,16.34000015258789,16.690000534057617,1886577,0.0,0.0
2025-10-17,16.690000534057617,16.8799991607666,16.559999465942383,16.610000610351562,1616353,0.0,0.0
2025-10-20,16.610000610351562,16.899999618530273,16.520000457763672,16.729999542236328,3372275,0.0,0.0
2025-10-21,16.75,17.270000457763672,16.670000076293945,17.100000381469727,3753000,0.0,0.0
2025-10-22,17.209999084472656,17.709999084472656,17.030000686645508,17.290000915527344,3620220,0.0,0.0
2025-10-23,17.389999389648438,17.389999389648438,17.020000457763672,17.3799991607666,1273501,0.0,0.0
2025-10-24,17.389999389648438,17.6200008392334,17.1200008392334,17.200000762939453,1958117,0.0,0.0
2025-10-27,17.399999618530273,17.479999542236328,17.020000457763672,17.200000762939453,2804038,0.0,0.0
2025-10-28,17.479999542236328,17.479999542236328,16.90999984741211,16.979999542236328,1833648,0.0,0.0
2025-10-30,16.979999542236328,16.979999542236328,16.34000015258789,16.5,4454068,0.0,0.0
2025-10-31,16.5,16.549999237060547,16.260000228881836,16.270000457763672,7405789,0.0,0.0
2025-11-03,16.350000381469727,16.6299991607666,16.100000381469727,16.360000610351562,1793400,0.0,0.0
2025-11-04,16.239999771118164,16.489999771118164,16.079999923706055,16.229999542236328,3510800,0.0,0.0
2025-11-05,16.190000534057617,16.190000534057617,15.880000114440918,15.989999771118164,4047843,0.0,0.0
2025-11-06,15.800000190734863,15.899999618530273,15.34000015258789,15.479999542236328,8903290,0.0,0.0
2025-11-07,15.479999542236328,15.550000190734863,15.039999961853027,15.300000190734863,10217446,0.0,0.0
2025-11-10,15.489999771118164,16.469999313354492,15.319999694824219,16.399999618530273,8061160,0.0,0.0
2025-11-11,16.399999618530273,16.959999084472656,16.3700008392334,16.780000686645508,10034003,0.0,0.0
2025-11-12,16.780000686645508,16.889999389648438,16.579999923706055,16.68000030517578,3938832,0.0,0.0
2025-11-13,19.18000030517578,20.959999084472656,18.780000686645508,19.079999923706055,39154228,0.0,0.0
2025-11-14,18.799999237060547,19.170000076293945,18.510000228881836,18.6299991607666,13073107,0.0,0.0
2025-11-17,18.399999618530273,19.350000381469727,18.399999618530273,19.1200008392334,15383614,0.0,0.0
2025-11-18,18.799999237060547,19.299999237060547,18.719999313354492,19.100000381469727,11660594,0.0,0.0
2025-11-19,19.0,19.0,18.799999237060547,18.950000762939453,4201944,0.0,0.0
2025-11-20,18.950000762939453,19.65999984741211,18.809999465942383,19.59000015258789,11451549,0.0,0.0
2025-11-21,19.219999313354492,19.459999084472656,19.110000610351562,19.18000030517578,4458777,0.0,0.0
2025-11-24,19.34000015258789,19.5,19.170000076293945,19.219999313354492,3397544,0.0,0.0
2025-11-25,19.1299991607666,19.299999237060547,18.969999313354492,19.219999313354492,5383100,0.0,0.0
2025-11-26,19.229999542236328,19.68000030517578,19.229999542236328,19.5,3070100,0.0,0.0
2025-11-27,19.5,19.59000015258789,19.3700008392334,19.459999084472656,1919200,0.0,0.0
2025-11-28,19.260000228881836,19.309999465942383,18.989999771118164,19.229999542236328,2245807,0.0,0.0
2025-12-01,19.09000015258789,19.510000228881836,19.09000015258789,19.5,2458236,0.0,0.0
2025-12-02,19.420000076293945,19.65999984741211,19.3700008392334,19.65999984741211,1548971,0.0,0.0
2025-12-03,19.31999969482422,19.540000915527344,18.8700008392334,19.0,4297866,0.0,0.0
2025-12-04,19.15999984741211,19.479999542236328,19.1200008392334,19.399999618530273,3312300,0.0,0.0
2025-12-05,19.200000762939453,19.450000762939453,18.8799991607666,19.200000762939453,3024322,0.0,0.0
2025-12-08,19.600000381469727,19.600000381469727,19.239999771118164,19.280000686645508,1855328,0.0,0.0
2025-12-09,19.200000762939453,19.600000381469727,19.1200008392334,19.5,2243819,0.0,0.0
2025-12-10,19.579999923706055,19.579999923706055,19.139999389648438,19.260000228881836,2310000,0.0,0.0
2025-12-11,19.579999923706055,19.600000381469727,19.260000228881836,19.399999618530273,1939200,0.0,0.0
2025-12-12,19.479999542236328,19.600000381469727,19.139999389648438,19.440000534057617,4663040,0.0,0.0
2025-12-15,19.440000534057617,19.639999389648438,19.15999984741211,19.579999923706055,2026910,0.0,0.0
2025-12-16,19.3799991607666,19.6200008392334,19.3700008392334,19.549999237060547,2636618,0.0,0.0
2025-12-17,19.649999618530273,20.5,19.540000915527344,20.280000686645508,9125000,0.0,0.0
2025-12-18,20.299999237060547,20.860000610351562,20.239999771118164,20.31999969482422,5130349,0.0,0.0
2025-12-19,20.200000762939453,20.360000610351562,20.020000457763672,20.200000762939453,4378245,0.0,0.0
2025-12-22,20.200000762939453,20.239999771118164,19.8700008392334,20.020000457763672,2319420,0.0,0.0
2025-12-23,20.31999969482422,20.15999984741211,19.450000762939453,20.040000915527344,1967583,0.0,0.0
2025-12-24,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0.0,0.0
2025-12-29,19.450000762939453,20.059999465942383,19.450000762939453,19.969999313354492,2393172,0.0,0.0
2025-12-30,19.969999313354492,20.18000030517578,19.469999313354492,20.1200008392334,4920166,0.0,0.0
2025-12-31,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0
2026-01-02,19.899999618530273,20.100000381469727,19.899999618530273,20.0,1106891,0.0,0.0
2026-01-05,20.020000457763672,20.600000381469727,19.8799991607666,20.18000030517578,4142264,0.0,0.0
2026-01-06,20.200000762939453,20.31999969482422,19.649999618530273,20.219999313354492,3645903,0.0,0.0
2026-01-07,20.0,20.200000762939453,19.860000610351562,20.040000915527344,2045188,0.0,0.0
2026-01-08,20.5,20.700000762939453,20.100000381469727,20.34000015258789,2892665,0.0,0.0
2026-01-09,20.6200008392334,20.959999084472656,20.3799991607666,20.8799991607666,5906800,0.0,0.0
2026-01-12,20.81999969482422,20.81999969482422,20.100000381469727,20.18000030517578,3906710,0.0,0.0
2026-01-13,20.360000610351562,20.520000457763672,20.139999389648438,20.239999771118164,4995560,0.0,0.0
2026-01-14,20.399999618530273,20.68000030517578,20.239999771118164,20.459999084472656,2628533,0.0,0.0
2026-01-15,20.5,21.18000030517578,20.5,20.8799991607666,2322596,0.0,0.0
2026-01-16,20.8799991607666,21.0,20.639999389648438,20.780000686645508,1504500,0.0,0.0
2026-01-19,20.81999969482422,21.34000015258789,20.6200008392334,21.239999771118164,4538920,0.0,0.0
2026-01-20,21.239999771118164,21.3799991607666,21.020000457763672,21.15999984741211,2932445,0.0,0.0
2026-01-21,20.719999313354492,21.040000915527344,20.6200008392334,20.780000686645508,3154305,0.0,0.0
2026-01-22,21.0,21.540000915527344,20.700000762939453,21.5,2829571,0.0,0.0
2026-01-23,21.0,21.5,21.0,21.200000762939453,1897480,0.0,0.0
2026-01-26,21.299999237060547,21.979999542236328,20.979999542236328,21.079999923706055,2504096,0.0,0.0
2026-01-27,20.959999084472656,21.219999313354492,20.3799991607666,20.520000457763672,4555128,0.0,0.0
2026-01-28,20.0,20.360000610351562,19.18000030517578,20.31999969482422,4740400,0.0,0.0
2026-01-29,20.239999771118164,20.5,19.940000534057617,20.1200008392334,2604945,0.0,0.0
2026-01-30,19.8700008392334,19.989999771118164,19.399999618530273,19.780000686645508,4890144,0.0,0.0
2026-02-02,18.889999389648438,19.719999313354492,18.68000030517578,19.18000030517578,6995712,0.0,0.0
2026-02-03,19.5,19.59000015258789,18.899999618530273,19.110000610351562,3877545,0.0,0.0
2026-02-04,19.049999237060547,19.25,18.889999389648438,19.030000686645508,2369422,0.0,0.0
2026-02-05,19.0,19.739999771118164,18.81999969482422,19.709999084472656,5729486,0.0,0.0
2026-02-06,19.0,20.219999313354492,19.0,19.860000610351562,6452456,0.0,0.0
2026-02-09,20.1200008392334,20.360000610351562,19.790000915527344,19.989999771118164,3084232,0.0,0.0
2026-02-10,19.989999771118164,20.100000381469727,19.809999465942383,19.989999771118164,2649841,0.0,0.0
2026-02-11,20.0,20.260000228881836,19.770000457763672,20.040000915527344,5079367,0.0,0.0
2026-02-12,19.979999542236328,20.059999465942383,19.700000762939453,20.0,1908645,0.0,0.0
2026-02-13,19.8799991607666,19.969999313354492,19.520000457763672,19.8799991607666,3491472,0.0,0.0
2026-02-16,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0
2026-02-20,19.100000381469727,19.950000762939453,19.100000381469727,19.799999237060547,5049382,0.0,0.0
2026-02-23,19.84000015258789,20.100000381469727,19.84000015258789,19.959999084472656,9117846,0.0,0.0
2026-02-24,19.959999084472656,20.420000076293945,19.350000381469727,19.520000457763672,9896660,0.0,0.0
2026-02-25,19.209999084472656,19.690000534057617,19.020000457763672,19.139999389648438,11648029,0.0,0.0
2026-02-26,19.0,19.270000457763672,18.139999389648438,18.68000030517578,16589538,0.0,0.0
2026-02-27,18.809999465942383,19.540000915527344,18.809999465942383,19.239999771118164,5711080,0.0,0.0
2026-03-02,18.84000015258789,18.969999313354492,18.56999969482422,18.700000762939453,9848847,0.0,0.0
2026-03-03,18.56999969482422,18.639999389648438,17.450000762939453,17.579999923706055,11158048,0.0,0.0
2026-03-04,17.579999923706055,17.579999923706055,16.530000686645508,17.079999923706055,13749924,0.0,0.0
2026-03-05,17.84000015258789,18.200000762939453,17.1299991607666,17.31999969482422,13923840,0.0,0.0
2026-03-06,17.5,17.989999771118164,17.31999969482422,17.729999542236328,4785847,0.0,0.0
2026-03-09,17.40999984741211,17.5,16.8700008392334,17.1299991607666,6926073,0.0,0.0
2026-03-10,17.209999084472656,17.729999542236328,17.209999084472656,17.25,4541775,0.0,0.0
2026-03-11,17.0,17.270000457763672,16.90999984741211,17.110000610351562,4074367,0.0,0.0
2026-03-12,17.15999984741211,17.15999984741211,16.549999237060547,16.65999984741211,7770010,0.0,0.0
2026-03-13,16.200000762939453,16.3700008392334,15.930000305175781,16.100000381469727,13072470,0.0,0.0
2026-03-16,16.100000381469727,16.780000686645508,16.09000015258789,16.729999542236328,6511321,0.0,0.0
2026-03-17,16.979999542236328,17.290000915527344,16.90999984741211,17.079999923706055,3799984,0.0,0.0
2026-03-18,17.299999237060547,17.5,16.950000762939453,17.360000610351562,6584232,0.0,0.0
2026-03-19,17.420000076293945,17.489999771118164,16.530000686645508,16.690000534057617,6995940,0.0,0.0
2026-03-20,16.0,16.290000915527344,14.579999923706055,15.210000038146973,21805900,0.0,0.0
2026-03-23,14.770000457763672,15.100000381469727,14.59000015258789,14.760000228881836,6656800,0.0,0.0
2026-03-24,15.0,15.430000305175781,15.0,15.239999771118164,4038594,0.0,0.0
2026-03-25,15.5,15.670000076293945,15.0,15.210000038146973,3666096,0.0,0.0
2026-03-26,15.399999618530273,15.4399995803833,14.979999542236328,15.029999732971191,2886096,0.0,0.0
2026-03-27,15.149999618530273,15.420000076293945,15.050000190734863,15.109999656677246,4837146,0.0,0.0
2026-03-30,15.0,15.09000015258789,14.350000381469727,14.59000015258789,8706700,0.0,0.0
2026-03-31,14.6899995803833,14.850000381469727,14.380000114440918,14.5600004196167,5221399,0.0,0.0
2026-04-01,15.0,15.220000267028809,14.949999809265137,15.1899995803833,4991964,0.0,0.0
2026-04-02,15.010000228881836,15.15999984741211,14.609999656677246,14.819999694824219,2853873,0.0,0.0
