date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.4099999964237213,0.4699999988079071,0.4099999964237213,0.46000000834465027,12035212,0.0,0.0
2025-03-25,0.46000000834465027,0.46000000834465027,0.4050000011920929,0.44999998807907104,11063240,0.0,0.0
2025-03-26,0.44999998807907104,0.44999998807907104,0.3799999952316284,0.3799999952316284,11034600,0.0,0.0
2025-03-27,0.39500001072883606,0.4099999964237213,0.36500000953674316,0.38999998569488525,10927536,0.0,0.0
2025-03-28,0.375,0.39500001072883606,0.375,0.38499999046325684,10882000,0.0,0.0
2025-03-31,0.375,0.4099999964237213,0.375,0.4099999964237213,11196000,0.0,0.0
2025-04-01,0.4000000059604645,0.42500001192092896,0.38999998569488525,0.4099999964237213,10368400,0.0,0.0
2025-04-02,0.41499999165534973,0.42500001192092896,0.39500001072883606,0.4099999964237213,10162300,0.0,0.0
2025-04-03,0.4099999964237213,0.4300000071525574,0.39500001072883606,0.41999998688697815,11905350,0.0,0.0
2025-04-07,0.4099999964237213,0.4099999964237213,0.3400000035762787,0.3700000047683716,13214000,0.0,0.0
2025-04-08,0.3700000047683716,0.3799999952316284,0.35499998927116394,0.36000001430511475,11186000,0.0,0.0
2025-04-09,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,11684000,0.0,0.0
2025-04-10,0.375,0.38499999046325684,0.3700000047683716,0.38499999046325684,12072500,0.0,0.0
2025-04-11,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.38499999046325684,11955000,0.0,0.0
2025-04-14,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.38499999046325684,12574240,0.0,0.0
2025-04-15,0.38499999046325684,0.4350000023841858,0.3799999952316284,0.42500001192092896,14193380,0.0,0.0
2025-04-16,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.38999998569488525,12136000,0.0,0.0
2025-04-17,0.4000000059604645,0.41499999165534973,0.3799999952316284,0.41499999165534973,11378000,0.0,0.0
2025-04-22,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.4000000059604645,11567000,0.0,0.0
2025-04-23,0.39500001072883606,0.46000000834465027,0.39500001072883606,0.4350000023841858,12474000,0.0,0.0
2025-04-24,0.41499999165534973,0.4749999940395355,0.41499999165534973,0.4699999988079071,11500000,0.0,0.0
2025-04-25,0.4650000035762787,0.4749999940395355,0.4350000023841858,0.4449999928474426,10275000,0.0,0.0
2025-04-28,0.4300000071525574,0.49000000953674316,0.41999998688697815,0.48500001430511475,11376000,0.0,0.0
2025-04-29,0.46000000834465027,0.5,0.46000000834465027,0.4950000047683716,12114000,0.0,0.0
2025-04-30,0.48500001430511475,0.5299999713897705,0.47999998927116394,0.4950000047683716,10144000,0.0,0.0
2025-05-02,0.48500001430511475,0.49000000953674316,0.4449999928474426,0.45500001311302185,9747000,0.0,0.0
2025-05-06,0.44999998807907104,0.47999998927116394,0.4449999928474426,0.4749999940395355,9926000,0.0,0.0
2025-05-07,0.4650000035762787,0.5799999833106995,0.4650000035762787,0.5199999809265137,11340000,0.0,0.0
2025-05-08,0.5099999904632568,0.5099999904632568,0.4300000071525574,0.4650000035762787,12420026,0.0,0.0
2025-05-09,0.45500001311302185,0.47999998927116394,0.4449999928474426,0.47999998927116394,11210800,0.0,0.0
2025-05-12,0.49000000953674316,0.49000000953674316,0.45500001311302185,0.47999998927116394,10046000,0.0,0.0
2025-05-13,0.46000000834465027,0.5099999904632568,0.46000000834465027,0.47999998927116394,9248000,0.0,0.0
2025-05-14,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.48500001430511475,10104480,0.0,0.0
2025-05-15,0.4950000047683716,0.5099999904632568,0.47999998927116394,0.4950000047683716,10157491,0.0,0.0
2025-05-16,0.49000000953674316,0.49000000953674316,0.45500001311302185,0.4650000035762787,10197120,0.0,0.0
2025-05-19,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.45500001311302185,10393100,0.0,0.0
2025-05-20,0.4699999988079071,0.5,0.45500001311302185,0.4950000047683716,11008000,0.0,0.0
2025-05-21,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.48500001430511475,9764650,0.0,0.0
2025-05-22,0.4749999940395355,0.4950000047683716,0.4650000035762787,0.48500001430511475,10722600,0.0,0.0
2025-05-23,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.4950000047683716,12303300,0.0,0.0
2025-05-26,0.4950000047683716,0.5600000023841858,0.4749999940395355,0.550000011920929,10318000,0.0,0.0
2025-05-27,0.550000011920929,0.550000011920929,0.5099999904632568,0.5400000214576721,9300000,0.0,0.0
2025-05-28,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,8592750,0.0,0.0
2025-05-29,0.5199999809265137,0.6100000143051147,0.5199999809265137,0.5899999737739563,10065000,0.0,0.0
2025-05-30,0.550000011920929,0.6200000047683716,0.550000011920929,0.5899999737739563,10750000,0.0,0.0
2025-06-02,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,8938000,0.0,0.0
2025-06-03,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.5799999833106995,10149000,0.0,0.0
2025-06-04,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.5899999737739563,7867918,0.0,0.0
2025-06-05,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,8066720,0.0,0.0
2025-06-06,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,7858000,0.0,0.0
2025-06-09,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,7976000,0.0,0.0
2025-06-10,0.5799999833106995,0.699999988079071,0.5699999928474426,0.699999988079071,11447350,0.0,0.0
2025-06-11,0.699999988079071,0.7099999785423279,0.6399999856948853,0.6600000262260437,7182000,0.0,0.0
2025-06-12,0.6600000262260437,0.7599999904632568,0.6600000262260437,0.7400000095367432,10359397,0.0,0.0
2025-06-13,0.7699999809265137,1.0,0.7699999809265137,0.8399999737739563,13891795,0.0,0.0
2025-06-16,0.8700000047683716,0.9300000071525574,0.7699999809265137,0.800000011920929,5293000,0.0,0.0
2025-06-17,0.800000011920929,0.8399999737739563,0.7300000190734863,0.8399999737739563,8111000,0.0,0.0
2025-06-18,0.8600000143051147,0.8899999856948853,0.7400000095367432,0.7400000095367432,9418000,0.0,0.0
2025-06-19,0.7400000095367432,0.75,0.699999988079071,0.7099999785423279,7504000,0.0,0.0
2025-06-20,0.7200000286102295,0.7400000095367432,0.6600000262260437,0.6700000166893005,7896000,0.0,0.0
2025-06-23,0.7099999785423279,0.7400000095367432,0.6399999856948853,0.6600000262260437,11145050,0.0,0.0
2025-06-24,0.6499999761581421,0.6700000166893005,0.5400000214576721,0.6700000166893005,10392000,0.0,0.0
2025-06-25,0.6700000166893005,0.6899999976158142,0.6000000238418579,0.6000000238418579,9326000,0.0,0.0
2025-06-26,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.5899999737739563,7456000,0.0,0.0
2025-06-27,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6000000238418579,7237100,0.0,0.0
2025-06-30,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6100000143051147,6764250,0.0,0.0
2025-07-02,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5899999737739563,7098360,0.0,0.0
2025-07-03,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,7206500,0.0,0.0
2025-07-04,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,8804000,0.0,0.0
2025-07-07,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,8790000,0.0,0.0
2025-07-08,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,8002000,0.0,0.0
2025-07-09,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,8088000,0.0,0.0
2025-07-10,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5400000214576721,10059500,0.0,0.0
2025-07-11,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5699999928474426,8274000,0.0,0.0
2025-07-14,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5799999833106995,8524000,0.0,0.0
2025-07-15,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,9324000,0.0,0.0
2025-07-16,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6200000047683716,8701700,0.0,0.0
2025-07-17,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,8869000,0.0,0.0
2025-07-18,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,7637200,0.0,0.0
2025-07-21,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,8502000,0.0,0.0
2025-07-22,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,7152120,0.0,0.0
2025-07-23,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,7176000,0.0,0.0
2025-07-24,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,8034000,0.0,0.0
2025-07-25,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,11886050,0.0,0.0
2025-07-28,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,8962000,0.0,0.0
2025-07-29,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,9770000,0.0,0.0
2025-07-30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,8162000,0.0,0.0
2025-07-31,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,6952000,0.0,0.0
2025-08-01,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,8444600,0.0,0.0
2025-08-04,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,10189000,0.0,0.0
2025-08-05,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,9788000,0.0,0.0
2025-08-06,0.5,0.5299999713897705,0.5,0.5299999713897705,8612000,0.0,0.0
2025-08-07,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,9834000,0.0,0.0
2025-08-08,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,8368000,0.0,0.0
2025-08-11,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,8795990,0.0,0.0
2025-08-12,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,8540000,0.0,0.0
2025-08-13,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,9360000,0.0,0.0
2025-08-14,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,9336000,0.0,0.0
2025-08-15,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,7963680,0.0,0.0
2025-08-18,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,9754600,0.0,0.0
2025-08-19,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5199999809265137,9160950,0.0,0.0
2025-08-20,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,9802880,0.0,0.0
2025-08-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,10034000,0.0,0.0
2025-08-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,8668000,0.0,0.0
2025-08-25,0.5199999809265137,0.5199999809265137,0.5,0.5,9898000,0.0,0.0
2025-08-26,0.5099999904632568,0.5299999713897705,0.5,0.5,8950216,0.0,0.0
2025-08-27,0.5,0.5,0.47999998927116394,0.5,10734000,0.0,0.0
2025-08-28,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,8789200,0.0,0.0
2025-08-29,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.4749999940395355,9802000,0.0,0.0
2025-09-01,0.4749999940395355,0.48500001430511475,0.4099999964237213,0.4350000023841858,9468000,0.0,0.0
2025-09-02,0.4350000023841858,0.4350000023841858,0.3799999952316284,0.4000000059604645,8990000,0.0,0.0
2025-09-03,0.41499999165534973,0.41499999165534973,0.3700000047683716,0.4000000059604645,13396720,0.0,0.0
2025-09-04,0.4000000059604645,0.41999998688697815,0.38499999046325684,0.4000000059604645,12692000,0.0,0.0
2025-09-05,0.4099999964237213,0.42500001192092896,0.38499999046325684,0.4099999964237213,11700600,0.0,0.0
2025-09-08,0.41499999165534973,0.4650000035762787,0.4099999964237213,0.46000000834465027,13294750,0.0,0.0
2025-09-09,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.4099999964237213,12137760,0.0,0.0
2025-09-10,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.41499999165534973,11071200,0.0,0.0
2025-09-11,0.4099999964237213,0.4350000023841858,0.4050000011920929,0.42500001192092896,10480000,0.0,0.0
2025-09-12,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.42500001192092896,10454000,0.0,0.0
2025-09-15,0.41499999165534973,0.4300000071525574,0.4000000059604645,0.42500001192092896,10354060,0.0,0.0
2025-09-16,0.4350000023841858,0.4399999976158142,0.4099999964237213,0.4099999964237213,10716000,0.0,0.0
2025-09-17,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.4099999964237213,10278000,0.0,0.0
2025-09-18,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.4099999964237213,11136000,0.0,0.0
2025-09-19,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41499999165534973,11578000,0.0,0.0
2025-09-22,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4050000011920929,11362000,0.0,0.0
2025-09-23,0.4099999964237213,0.4350000023841858,0.4050000011920929,0.42500001192092896,11840000,0.0,0.0
2025-09-24,0.42500001192092896,0.4350000023841858,0.4050000011920929,0.41499999165534973,11320000,0.0,0.0
2025-09-25,0.41999998688697815,0.42500001192092896,0.4000000059604645,0.4050000011920929,12857000,0.0,0.0
2025-09-26,0.41999998688697815,0.4300000071525574,0.39500001072883606,0.4099999964237213,13260000,0.0,0.0
2025-09-29,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4099999964237213,10830000,0.0,0.0
2025-09-30,0.4050000011920929,0.4399999976158142,0.4050000011920929,0.42500001192092896,12888000,0.0,0.0
2025-10-02,0.4449999928474426,0.4699999988079071,0.42500001192092896,0.46000000834465027,10234240,0.0,0.0
2025-10-03,0.44999998807907104,0.47999998927116394,0.4449999928474426,0.46000000834465027,10136180,0.0,0.0
2025-10-06,0.44999998807907104,0.4650000035762787,0.4300000071525574,0.4399999976158142,9340000,0.0,0.0
2025-10-08,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.41999998688697815,9876000,0.0,0.0
2025-10-09,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.42500001192092896,10734010,0.0,0.0
2025-10-10,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.41999998688697815,11720000,0.0,0.0
2025-10-13,0.38999998569488525,0.42500001192092896,0.38499999046325684,0.41999998688697815,10953120,0.0,0.0
2025-10-14,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.41499999165534973,10466000,0.0,0.0
2025-10-15,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4000000059604645,10072000,0.0,0.0
2025-10-16,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,10124500,0.0,0.0
2025-10-17,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.39500001072883606,11420000,0.0,0.0
2025-10-20,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.4000000059604645,12080000,0.0,0.0
2025-10-21,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,10772300,0.0,0.0
2025-10-22,0.39500001072883606,0.4350000023841858,0.39500001072883606,0.42500001192092896,10892000,0.0,0.0
2025-10-23,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4099999964237213,10698000,0.0,0.0
2025-10-24,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.4099999964237213,11892600,0.0,0.0
2025-10-27,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,11638000,0.0,0.0
2025-10-28,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4050000011920929,10504000,0.0,0.0
2025-10-30,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.39500001072883606,11156000,0.0,0.0
2025-10-31,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,11442096,0.0,0.0
2025-11-03,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4050000011920929,10918000,0.0,0.0
2025-11-04,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,11952000,0.0,0.0
2025-11-05,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.39500001072883606,10162000,0.0,0.0
2025-11-06,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,12532000,0.0,0.0
2025-11-07,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,10832000,0.0,0.0
2025-11-10,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.4000000059604645,11882950,0.0,0.0
2025-11-11,0.4449999928474426,0.4449999928474426,0.3700000047683716,0.38499999046325684,12389000,0.0,0.0
2025-11-12,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.41499999165534973,12026000,0.0,0.0
2025-11-13,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.38999998569488525,11380000,0.0,0.0
2025-11-14,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,11846000,0.0,0.0
2025-11-17,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,11964580,0.0,0.0
2025-11-18,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38999998569488525,11416000,0.0,0.0
2025-11-19,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,12736000,0.0,0.0
2025-11-20,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.38999998569488525,11686000,0.0,0.0
2025-11-21,0.38999998569488525,0.38999998569488525,0.35499998927116394,0.36000001430511475,11928000,0.0,0.0
2025-11-24,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36000001430511475,14430168,0.0,0.0
2025-11-25,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.3499999940395355,14104000,0.0,0.0
2025-11-26,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,14888412,0.0,0.0
2025-11-27,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,11582240,0.0,0.0
2025-11-28,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,12194000,0.0,0.0
2025-12-01,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,12188060,0.0,0.0
2025-12-02,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,11868000,0.0,0.0
2025-12-03,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,12714000,0.0,0.0
2025-12-04,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,13074000,0.0,0.0
2025-12-05,0.3499999940395355,0.36000001430511475,0.32499998807907104,0.33000001311302185,12482000,0.0,0.0
2025-12-08,0.3199999928474426,0.32499998807907104,0.25999999046325684,0.28999999165534973,17952000,0.0,0.0
2025-12-09,0.28999999165534973,0.28999999165534973,0.25,0.25,12400000,0.0,0.0
2025-12-10,0.25999999046325684,0.25999999046325684,0.20900000631809235,0.21899999678134918,19016000,0.0,0.0
2025-12-11,0.2199999988079071,0.2199999988079071,0.15199999511241913,0.1889999955892563,46222600,0.0,0.0
2025-12-12,0.1889999955892563,0.20000000298023224,0.17499999701976776,0.1809999942779541,24410000,0.0,0.0
2025-12-15,0.18299999833106995,0.1979999989271164,0.1770000010728836,0.1899999976158142,23466000,0.0,0.0
2025-12-16,0.1899999976158142,0.1940000057220459,0.1809999942779541,0.19200000166893005,21174240,0.0,0.0
2025-12-17,0.19200000166893005,0.210999995470047,0.1850000023841858,0.20800000429153442,23150048,0.0,0.0
2025-12-18,0.20800000429153442,0.22599999606609344,0.18799999356269836,0.19200000166893005,21502000,0.0,0.0
2025-12-19,0.19300000369548798,0.20200000703334808,0.16899999976158142,0.17399999499320984,25307500,0.0,0.0
2025-12-22,0.17399999499320984,0.17499999701976776,0.15800000727176666,0.16099999845027924,27380000,0.0,0.0
2025-12-23,0.1599999964237213,0.16300000250339508,0.15299999713897705,0.1589999943971634,27724981,0.0,0.0
2025-12-24,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-12-29,0.17399999499320984,0.1770000010728836,0.16899999976158142,0.17000000178813934,24238000,0.0,0.0
2025-12-30,0.17800000309944153,0.17800000309944153,0.17000000178813934,0.17399999499320984,26218000,0.0,0.0
2025-12-31,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2026-01-02,0.1809999942779541,0.19200000166893005,0.17100000381469727,0.19200000166893005,27099000,0.0,0.0
2026-01-05,0.19200000166893005,0.20499999821186066,0.18700000643730164,0.18700000643730164,21672480,0.0,0.0
2026-01-06,0.18799999356269836,0.20000000298023224,0.1720000058412552,0.20000000298023224,24308000,0.0,0.0
2026-01-07,0.19599999487400055,0.2070000022649765,0.1889999955892563,0.19200000166893005,22965060,0.0,0.0
2026-01-08,0.20399999618530273,0.20399999618530273,0.17599999904632568,0.18000000715255737,24513000,0.0,0.0
2026-01-09,0.18000000715255737,0.18000000715255737,0.17299999296665192,0.17599999904632568,24017000,0.0,0.0
2026-01-12,0.17599999904632568,0.1860000044107437,0.17599999904632568,0.18400000035762787,25693200,0.0,0.0
2026-01-13,0.18299999833106995,0.18299999833106995,0.17499999701976776,0.18000000715255737,25902000,0.0,0.0
2026-01-14,0.18000000715255737,0.20399999618530273,0.17900000512599945,0.19099999964237213,29212000,0.0,0.0
2026-01-15,0.19099999964237213,0.2150000035762787,0.18799999356269836,0.2150000035762787,25761990,0.0,0.0
2026-01-16,0.2150000035762787,0.2150000035762787,0.19699999690055847,0.19900000095367432,23546982,0.0,0.0
2026-01-19,0.1979999989271164,0.19900000095367432,0.19099999964237213,0.1940000057220459,23133000,0.0,0.0
2026-01-20,0.1979999989271164,0.20200000703334808,0.1940000057220459,0.19900000095367432,24175829,0.0,0.0
2026-01-21,0.20499999821186066,0.2070000022649765,0.1979999989271164,0.20000000298023224,21335000,0.0,0.0
2026-01-22,0.20100000500679016,0.2150000035762787,0.20100000500679016,0.2070000022649765,23631800,0.0,0.0
2026-01-23,0.2070000022649765,0.20800000429153442,0.20100000500679016,0.20499999821186066,23375000,0.0,0.0
2026-01-26,0.20499999821186066,0.2290000021457672,0.20200000703334808,0.22699999809265137,23484000,0.0,0.0
2026-01-27,0.22699999809265137,0.22699999809265137,0.20200000703334808,0.20399999618530273,22636000,0.0,0.0
2026-01-28,0.2150000035762787,0.28999999165534973,0.21299999952316284,0.26499998569488525,37380200,0.0,0.0
2026-01-29,0.2849999964237213,0.30000001192092896,0.23600000143051147,0.25,26124900,0.0,0.0
2026-01-30,0.2549999952316284,0.2549999952316284,0.23100000619888306,0.23600000143051147,18300000,0.0,0.0
2026-02-02,0.2329999953508377,0.23499999940395355,0.22200000286102295,0.23100000619888306,19400300,0.0,0.0
2026-02-03,0.23800000548362732,0.24500000476837158,0.23000000417232513,0.23999999463558197,20902000,0.0,0.0
2026-02-04,0.2409999966621399,0.24899999797344208,0.23199999332427979,0.24500000476837158,20103386,0.0,0.0
2026-02-05,0.2460000067949295,0.2460000067949295,0.2329999953508377,0.23600000143051147,20094024,0.0,0.0
2026-02-06,0.23499999940395355,0.23999999463558197,0.22100000083446503,0.22100000083446503,19474120,0.0,0.0
2026-02-09,0.22300000488758087,0.23999999463558197,0.22300000488758087,0.23199999332427979,19646000,0.0,0.0
2026-02-10,0.23800000548362732,0.27000001072883606,0.23199999332427979,0.23499999940395355,20609785,0.0,0.0
2026-02-11,0.23499999940395355,0.24500000476837158,0.2290000021457672,0.24500000476837158,20104024,0.0,0.0
2026-02-12,0.25,0.25999999046325684,0.2329999953508377,0.23899999260902405,19798000,0.0,0.0
2026-02-13,0.23800000548362732,0.23800000548362732,0.21199999749660492,0.21199999749660492,21584000,0.0,0.0
2026-02-16,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2026-02-20,0.23000000417232513,0.24799999594688416,0.23000000417232513,0.23999999463558197,20504000,0.0,0.0
2026-02-23,0.23999999463558197,0.24300000071525574,0.22499999403953552,0.23999999463558197,20236000,0.0,0.0
2026-02-24,0.23999999463558197,0.2549999952316284,0.2329999953508377,0.23800000548362732,20960000,0.0,0.0
2026-02-25,0.23899999260902405,0.25,0.2329999953508377,0.23399999737739563,19231800,0.0,0.0
2026-02-26,0.2329999953508377,0.2370000034570694,0.22499999403953552,0.23499999940395355,19474000,0.0,0.0
2026-02-27,0.23499999940395355,0.23899999260902405,0.2199999988079071,0.23600000143051147,19828000,0.0,0.0
2026-03-02,0.2549999952316284,0.6100000143051147,0.2549999952316284,0.6000000238418579,189658560,0.0,0.0
2026-03-03,0.6899999976158142,1.1200000047683716,0.6899999976158142,0.8899999856948853,239446016,0.0,0.0
2026-03-04,0.9300000071525574,0.9300000071525574,0.4699999988079071,0.4699999988079071,124332800,0.0,0.0
2026-03-05,0.5,0.5199999809265137,0.38499999046325684,0.41499999165534973,82362000,0.0,0.0
2026-03-06,0.4399999976158142,0.49000000953674316,0.41999998688697815,0.4350000023841858,43182000,0.0,0.0
2026-03-09,0.5,0.75,0.48500001430511475,0.5199999809265137,98060560,0.0,0.0
2026-03-10,0.4449999928474426,0.4749999940395355,0.3449999988079071,0.45500001311302185,52380020,0.0,0.0
2026-03-11,0.45500001311302185,0.4699999988079071,0.41999998688697815,0.46000000834465027,25042000,0.0,0.0
2026-03-12,0.5,0.5199999809265137,0.46000000834465027,0.4650000035762787,35501588,0.0,0.0
2026-03-13,0.48500001430511475,0.4950000047683716,0.42500001192092896,0.45500001311302185,13433000,0.0,0.0
2026-03-16,0.4699999988079071,0.4749999940395355,0.4300000071525574,0.4399999976158142,10672000,0.0,0.0
2026-03-17,0.4350000023841858,0.4350000023841858,0.39500001072883606,0.4000000059604645,19880000,0.0,0.0
2026-03-18,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,11873500,0.0,0.0
2026-03-19,0.4350000023841858,0.46000000834465027,0.4000000059604645,0.41999998688697815,20906000,0.0,0.0
2026-03-20,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,11340000,0.0,0.0
2026-03-23,0.41499999165534973,0.42500001192092896,0.3799999952316284,0.4000000059604645,21292000,0.0,0.0
2026-03-24,0.3799999952316284,0.4050000011920929,0.36000001430511475,0.38999998569488525,13262024,0.0,0.0
2026-03-25,0.38999998569488525,0.38999998569488525,0.375,0.38999998569488525,15417000,0.0,0.0
2026-03-26,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38499999046325684,13500500,0.0,0.0
2026-03-27,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.38999998569488525,12360980,0.0,0.0
2026-03-30,0.41999998688697815,0.42500001192092896,0.3799999952316284,0.39500001072883606,11424000,0.0,0.0
2026-03-31,0.39500001072883606,0.39500001072883606,0.375,0.3799999952316284,12644000,0.0,0.0
2026-04-01,0.375,0.375,0.36000001430511475,0.36500000953674316,13484000,0.0,0.0
2026-04-02,0.36500000953674316,0.38499999046325684,0.36000001430511475,0.36500000953674316,17668000,0.0,0.0
