date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-03-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,240000,0.0,0.0
2025-03-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-03-31,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,20000,0.0,0.0
2025-04-01,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,20000,0.0,0.0
2025-04-02,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-04-03,0.5099999904632568,0.550000011920929,0.49000000953674316,0.4950000047683716,340000,0.0,0.0
2025-04-07,0.5600000023841858,0.5600000023841858,0.49000000953674316,0.49000000953674316,760000,0.0,0.0
2025-04-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,20000,0.0,0.0
2025-04-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-04-10,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,110000,0.0,0.0
2025-04-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-04-14,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,90000,0.0,0.0
2025-04-15,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-04-16,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-04-17,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-04-22,0.5299999713897705,0.5299999713897705,0.5,0.5,390000,0.0,0.0
2025-04-23,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-04-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,50000,0.0,0.0
2025-04-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-04-28,0.5,0.5099999904632568,0.5,0.5099999904632568,670000,0.0,0.0
2025-04-29,0.45500001311302185,0.5400000214576721,0.45500001311302185,0.49000000953674316,480000,0.0,0.0
2025-04-30,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,310000,0.0,0.0
2025-05-02,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,410000,0.0,0.0
2025-05-06,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-05-07,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-05-08,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-05-09,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-05-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4950000047683716,20000,0.0,0.0
2025-05-13,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,60000,0.0,0.0
2025-05-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-05-15,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,70000,0.0,0.0
2025-05-16,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,10000,0.0,0.0
2025-05-19,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-05-20,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-05-21,0.46000000834465027,0.4950000047683716,0.4399999976158142,0.4950000047683716,740000,0.0,0.0
2025-05-22,0.4950000047683716,0.5,0.5,0.5,70000,0.0,0.0
2025-05-23,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-05-26,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-05-27,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-05-28,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-05-29,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-05-30,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-06-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,20000,0.0,0.0
2025-06-03,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,70000,0.0,0.0
2025-06-04,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,80000,0.0,0.0
2025-06-05,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,90000,0.0,0.0
2025-06-06,0.5,0.5,0.5,0.5,210000,0.0,0.0
2025-06-09,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-10,0.5,0.5099999904632568,0.5,0.5099999904632568,240000,0.0,0.0
2025-06-11,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-12,0.5,0.5,0.5,0.5,30000,0.0,0.0
2025-06-13,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-16,0.5099999904632568,0.5099999904632568,0.5,0.5,250000,0.0,0.0
2025-06-17,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-18,0.5,0.5,0.5,0.5,20000,0.0,0.0
2025-06-19,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-20,0.5,0.5,0.5,0.5,100000,0.0,0.0
2025-06-23,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-24,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-25,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,10000,0.0,0.0
2025-06-27,0.5,0.5,0.5,0.5,10000,0.0,0.0
2025-06-30,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-02,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-07-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-07-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-07-08,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-07-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,10000,0.0,0.0
2025-07-10,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-07-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-07-14,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,20000,0.0,0.0
2025-07-15,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-07-16,0.5,0.5,0.4950000047683716,0.4950000047683716,80000,0.0,0.0
2025-07-17,0.49000000953674316,0.5,0.4950000047683716,0.49000000953674316,10000,0.0,0.0
2025-07-18,0.4950000047683716,0.5,0.4950000047683716,0.5,220000,0.0,0.0
2025-07-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-07-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,30000,0.0,0.0
2025-07-23,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5,500000,0.0,0.0
2025-07-24,0.5,0.5,0.5,0.5,220000,0.0,0.0
2025-07-25,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,50000,0.0,0.0
2025-07-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,80000,0.0,0.0
2025-07-30,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.49000000953674316,40000,0.0,0.0
2025-07-31,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-08-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-08-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-08-05,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,210000,0.0,0.0
2025-08-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,220000,0.0,0.0
2025-08-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,70000,0.0,0.0
2025-08-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-08-11,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5099999904632568,260000,0.0,0.0
2025-08-12,0.5,0.5199999809265137,0.5099999904632568,0.5099999904632568,170000,0.0,0.0
2025-08-13,0.5400000214576721,0.6200000047683716,0.5099999904632568,0.6000000238418579,740000,0.0,0.0
2025-08-14,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,120000,0.0,0.0
2025-08-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,50000,0.0,0.0
2025-08-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-08-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-08-20,0.6100000143051147,0.6100000143051147,0.550000011920929,0.6000000238418579,80000,0.0,0.0
2025-08-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,120000,0.0,0.0
2025-08-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-08-25,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,210000,0.0,0.0
2025-08-26,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,250000,0.0,0.0
2025-08-27,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,80000,0.0,0.0
2025-08-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-08-29,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,220000,0.0,0.0
2025-09-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,230000,0.0,0.0
2025-09-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-09-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,30000,0.0,0.0
2025-09-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-09-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,40000,0.0,0.0
2025-09-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,50000,0.0,0.0
2025-09-09,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6200000047683716,580000,0.0,0.0
2025-09-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-09-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-09-12,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,500000,0.0,0.0
2025-09-15,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,160000,0.0,0.0
2025-09-16,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.7099999785423279,1120000,0.0,0.0
2025-09-17,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7599999904632568,590000,0.0,0.0
2025-09-18,0.7599999904632568,0.7799999713897705,0.75,0.75,350000,0.0,0.0
2025-09-19,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7799999713897705,420000,0.0,0.0
2025-09-22,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,620000,0.0,0.0
2025-09-23,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,190000,0.0,0.0
2025-09-24,0.75,0.7699999809265137,0.75,0.75,120000,0.0,0.0
2025-09-25,0.75,0.75,0.75,0.75,340000,0.0,0.0
2025-09-26,0.7599999904632568,0.7599999904632568,0.75,0.75,260000,0.0,0.0
2025-09-29,0.7599999904632568,0.7699999809265137,0.75,0.75,550000,0.0,0.0
2025-09-30,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,550000,0.0,0.0
2025-10-02,0.7900000214576721,0.9300000071525574,0.7900000214576721,0.9300000071525574,620000,0.0,0.0
2025-10-03,0.9300000071525574,1.25,0.9300000071525574,1.0499999523162842,3820000,0.0,0.0
2025-10-06,1.090000033378601,1.190000057220459,1.0,1.0299999713897705,1050000,0.0,0.0
2025-10-08,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,680000,0.0,0.0
2025-10-09,1.0199999809265137,1.0199999809265137,0.800000011920929,0.800000011920929,2360000,0.0,0.0
2025-10-10,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8899999856948853,110000,0.0,0.0
2025-10-13,0.800000011920929,0.9300000071525574,0.800000011920929,0.9300000071525574,470000,0.0,0.0
2025-10-14,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,170000,0.0,0.0
2025-10-15,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9399999976158142,270000,0.0,0.0
2025-10-16,0.9399999976158142,1.0299999713897705,0.9399999976158142,1.0199999809265137,540000,0.0,0.0
2025-10-17,1.0299999713897705,1.0800000429153442,1.0,1.0299999713897705,1100000,0.0,0.0
2025-10-20,1.1200000047683716,1.1799999475479126,1.0499999523162842,1.0499999523162842,940000,0.0,0.0
2025-10-21,1.059999942779541,1.100000023841858,1.0499999523162842,1.0499999523162842,599400,0.0,0.0
2025-10-22,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,90000,0.0,0.0
2025-10-23,1.059999942779541,1.059999942779541,1.0,1.0399999618530273,220000,0.0,0.0
2025-10-24,1.0,1.100000023841858,1.0099999904632568,1.100000023841858,2290000,0.0,0.0
2025-10-27,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,330000,0.0,0.0
2025-10-28,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,180000,0.0,0.0
2025-10-30,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2300000190734863,970000,0.0,0.0
2025-10-31,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,360000,0.0,0.0
2025-11-03,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2300000190734863,400000,0.0,0.0
2025-11-04,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,240000,0.0,0.0
2025-11-05,1.190000057220459,1.3200000524520874,1.190000057220459,1.309999942779541,1110000,0.0,0.0
2025-11-06,1.309999942779541,1.350000023841858,1.309999942779541,1.340000033378601,700000,0.0,0.0
2025-11-07,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,300000,0.0,0.0
2025-11-10,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,650000,0.0,0.0
2025-11-11,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,80000,0.0,0.0
2025-11-12,1.399999976158142,1.5299999713897705,1.399999976158142,1.4500000476837158,1410000,0.0,0.0
2025-11-13,1.440000057220459,1.5499999523162842,1.4299999475479126,1.4800000190734863,610000,0.0,0.0
2025-11-14,1.4600000381469727,1.5,1.350000023841858,1.3700000047683716,2110000,0.0,0.0
2025-11-17,1.4199999570846558,1.4800000190734863,1.3700000047683716,1.3799999952316284,740000,0.0,0.0
2025-11-18,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3300000429153442,1540000,0.0,0.0
2025-11-19,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3300000429153442,440000,0.0,0.0
2025-11-20,1.3799999952316284,1.600000023841858,1.3799999952316284,1.5299999713897705,39110000,0.0,0.0
2025-11-21,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5800000429153442,1260000,0.0,0.0
2025-11-24,1.600000023841858,1.75,1.590000033378601,1.75,1600000,0.0,0.0
2025-11-25,1.75,2.0899999141693115,1.75,1.9900000095367432,3050000,0.0,0.0
2025-11-26,2.1700000762939453,2.200000047683716,1.899999976158142,1.940000057220459,1620000,0.0,0.0
2025-11-27,1.940000057220459,1.9700000286102295,1.940000057220459,1.9700000286102295,190000,0.0,0.0
2025-11-28,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9299999475479126,590000,0.0,0.0
2025-12-01,1.940000057220459,1.9600000381469727,1.940000057220459,1.940000057220459,510000,0.0,0.0
2025-12-02,1.9199999570846558,1.9500000476837158,1.8300000429153442,1.850000023841858,910000,0.0,0.0
2025-12-03,1.8700000047683716,1.8700000047683716,1.75,1.7599999904632568,1170000,0.0,0.0
2025-12-04,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7799999713897705,330000,0.0,0.0
2025-12-05,1.809999942779541,1.8300000429153442,1.7999999523162842,1.8200000524520874,490000,0.0,0.0
2025-12-08,1.7799999713897705,1.809999942779541,1.7400000095367432,1.809999942779541,350000,0.0,0.0
2025-12-09,1.809999942779541,1.809999942779541,1.7799999713897705,1.7999999523162842,270000,0.0,0.0
2025-12-10,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,110000,0.0,0.0
2025-12-11,1.809999942779541,1.809999942779541,1.7899999618530273,1.7999999523162842,330000,0.0,0.0
2025-12-12,1.809999942779541,1.840000033378601,1.7999999523162842,1.8300000429153442,650000,0.0,0.0
2025-12-15,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.7899999618530273,290000,0.0,0.0
2025-12-16,1.7899999618530273,1.809999942779541,1.7899999618530273,1.7899999618530273,260000,0.0,0.0
2025-12-17,1.7999999523162842,1.809999942779541,1.7899999618530273,1.7999999523162842,470000,0.0,0.0
2025-12-18,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,230000,0.0,0.0
2025-12-19,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7799999713897705,540000,0.0,0.0
2025-12-22,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,80000,0.0,0.0
2025-12-23,1.7799999713897705,1.840000033378601,1.7799999713897705,1.840000033378601,1430000,0.0,0.0
2025-12-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-12-29,1.8300000429153442,1.8700000047683716,1.659999966621399,1.690000057220459,1650000,0.0,0.0
2025-12-30,1.75,1.850000023841858,1.7400000095367432,1.7999999523162842,18500000,0.0,0.0
2025-12-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-01-02,1.899999976158142,1.899999976158142,1.809999942779541,1.850000023841858,450000,0.0,0.0
2026-01-05,1.850000023841858,1.8799999952316284,1.7999999523162842,1.8799999952316284,520000,0.0,0.0
2026-01-06,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,60000,0.0,0.0
2026-01-07,1.8799999952316284,1.8600000143051147,1.850000023841858,1.8600000143051147,180000,0.0,0.0
2026-01-08,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2026-01-09,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,240000,0.0,0.0
2026-01-12,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9800000190734863,350000,0.0,0.0
2026-01-13,2.049999952316284,2.140000104904175,2.009999990463257,2.0799999237060547,1140000,0.0,0.0
2026-01-14,2.0799999237060547,2.25,2.0799999237060547,2.25,760000,0.0,0.0
2026-01-15,2.2200000286102295,2.5299999713897705,2.2200000286102295,2.5299999713897705,1710000,0.0,0.0
2026-01-16,2.549999952316284,2.799999952316284,2.549999952316284,2.6600000858306885,1480000,0.0,0.0
2026-01-19,2.6700000762939453,2.880000114440918,2.6700000762939453,2.880000114440918,1390000,0.0,0.0
2026-01-20,2.890000104904175,2.950000047683716,2.880000114440918,2.9000000953674316,520000,0.0,0.0
2026-01-21,2.9200000762939453,3.0,2.869999885559082,2.930000066757202,1000000,0.0,0.0
2026-01-22,2.930000066757202,2.940000057220459,2.75,2.809999942779541,560000,0.0,0.0
2026-01-23,2.8399999141693115,2.9100000858306885,2.8299999237060547,2.8499999046325684,500000,0.0,0.0
2026-01-26,3.0,3.0999999046325684,2.9100000858306885,3.059999942779541,690000,0.0,0.0
2026-01-27,3.059999942779541,3.059999942779541,2.880000114440918,3.0,390000,0.0,0.0
2026-01-28,3.049999952316284,3.1500000953674316,3.049999952316284,3.069999933242798,680000,0.0,0.0
2026-01-29,3.059999942779541,3.059999942779541,3.0,3.009999990463257,540000,0.0,0.0
2026-01-30,3.009999990463257,3.009999990463257,2.890000104904175,2.890000104904175,573000,0.0,0.0
2026-02-02,2.950000047683716,2.950000047683716,2.5999999046325684,2.869999885559082,1290000,0.0,0.0
2026-02-03,2.869999885559082,2.930000066757202,2.859999895095825,2.859999895095825,340000,0.0,0.0
2026-02-04,2.859999895095825,2.950000047683716,2.859999895095825,2.940000057220459,580000,0.0,0.0
2026-02-05,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,150000,0.0,0.0
2026-02-06,2.890000104904175,2.890000104904175,2.4100000858306885,2.75,1770000,0.0,0.0
2026-02-09,2.75,2.8299999237060547,2.7100000381469727,2.819999933242798,330000,0.0,0.0
2026-02-10,2.819999933242798,2.8299999237060547,2.819999933242798,2.809999942779541,80000,0.0,0.0
2026-02-11,2.809999942779541,2.809999942779541,2.75,2.7699999809265137,130000,0.0,0.0
2026-02-12,2.7699999809265137,2.8399999141693115,2.690000057220459,2.7200000286102295,220000,0.0,0.0
2026-02-13,2.7799999713897705,2.799999952316284,2.7799999713897705,2.7899999618530273,70000,0.0,0.0
2026-02-16,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2026-02-20,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,10000,0.0,0.0
2026-02-23,2.8299999237060547,2.8299999237060547,2.799999952316284,2.799999952316284,50000,0.0,0.0
2026-02-24,2.75,2.8299999237060547,2.799999952316284,2.799999952316284,10000,0.0,0.0
2026-02-25,2.799999952316284,2.880000114440918,2.799999952316284,2.809999942779541,220000,0.0,0.0
2026-02-26,2.799999952316284,2.799999952316284,2.7899999618530273,2.7899999618530273,50000,0.0,0.0
2026-02-27,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,30000,0.0,0.0
2026-03-02,2.7799999713897705,2.7799999713897705,2.700000047683716,2.7300000190734863,410000,0.0,0.0
2026-03-03,2.6600000858306885,2.700000047683716,2.619999885559082,2.690000057220459,270000,0.0,0.0
2026-03-04,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,60000,0.0,0.0
2026-03-05,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,70000,0.0,0.0
2026-03-06,2.75,2.75,2.740000009536743,2.740000009536743,40023,0.0,0.0
2026-03-09,2.7300000190734863,2.7300000190734863,2.700000047683716,2.700000047683716,140000,0.0,0.0
2026-03-10,2.700000047683716,2.7300000190734863,2.5799999237060547,2.5999999046325684,340000,0.0,0.0
2026-03-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2026-03-12,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2026-03-13,2.549999952316284,2.609999895095825,2.549999952316284,2.609999895095825,70000,0.0,0.0
2026-03-16,2.609999895095825,2.609999895095825,2.5999999046325684,2.609999895095825,80000,0.0,0.0
2026-03-17,2.609999895095825,2.609999895095825,2.609999895095825,2.619999885559082,10000,0.0,0.0
2026-03-18,2.680000066757202,2.7100000381469727,2.6500000953674316,2.7100000381469727,210000,0.0,0.0
2026-03-19,2.759999990463257,2.869999885559082,2.759999990463257,2.859999895095825,560000,0.0,0.0
2026-03-20,2.869999885559082,2.9000000953674316,2.819999933242798,2.819999933242798,390000,0.0,0.0
2026-03-23,2.819999933242798,2.819999933242798,2.7799999713897705,2.7799999713897705,50000,0.0,0.0
2026-03-24,2.759999990463257,2.759999990463257,2.7200000286102295,2.7200000286102295,50000,0.0,0.0
2026-03-25,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,60000,0.0,0.0
2026-03-26,2.809999942779541,2.809999942779541,2.609999895095825,2.680000066757202,170000,0.0,0.0
2026-03-27,2.75,2.75,2.740000009536743,2.740000009536743,120000,0.0,0.0
2026-03-30,2.740000009536743,2.740000009536743,2.5999999046325684,2.6700000762939453,190000,0.0,0.0
2026-03-31,2.690000057220459,2.690000057220459,2.4600000381469727,2.680000066757202,240000,0.0,0.0
2026-04-01,2.6700000762939453,2.700000047683716,2.6700000762939453,2.700000047683716,130000,0.0,0.0
2026-04-02,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,240000,0.0,0.0
