date,open,high,low,close,volume,dividends,stock_splits
2024-04-02,0.03297826360999482,0.03921739384531975,0.03297826360999482,0.03921739384531975,16000,0.0,0.0
2024-04-03,0.03921739384531975,0.03921739384531975,0.03921739384531975,0.03921739384531975,0,0.0,0.0
2024-04-05,0.03921739384531975,0.03921739384531975,0.03921739384531975,0.03921739384531975,0,0.0,0.0
2024-04-08,0.039217393150651994,0.04010869935154915,0.03832609027012245,0.04010869935154915,520000,0.0,0.0
2024-04-09,0.03654348176053697,0.03654348176053697,0.033869566436371054,0.035652175545692444,61000,0.0,0.0
2024-04-10,0.03565217311615529,0.04189130291342735,0.03565217311615529,0.04189130291342735,246000,0.0,0.0
2024-04-11,0.04723913222551346,0.04723913222551346,0.04723913222551346,0.04723913222551346,0,0.0,0.0
2024-04-12,0.04634782671928406,0.04634782671928406,0.04634782671928406,0.04634782671928406,0,0.0,0.0
2024-04-15,0.04545652121305466,0.04545652121305466,0.04545652121305466,0.04545652121305466,0,0.0,0.0
2024-04-16,0.039217391816587586,0.04456521887894976,0.03832608896637764,0.052586957812309265,8273000,0.0,0.0
2024-04-17,0.04991304501891136,0.04991304501891136,0.04991304501891136,0.04991304501891136,0,0.0,0.0
2024-04-18,0.04991304501891136,0.04991304501891136,0.04991304501891136,0.04991304501891136,0,0.0,0.0
2024-04-19,0.04723913222551346,0.04723913222551346,0.04723913222551346,0.04723913222551346,0,0.0,0.0
2024-04-22,0.04723913222551346,0.04723913222551346,0.04723913222551346,0.04723913222551346,0,0.0,0.0
2024-04-23,0.037434781842357344,0.04634782671928406,0.033869563891586664,0.04634782671928406,744000,0.0,0.0
2024-04-24,0.04634782847502958,0.04634782847502958,0.043673913250474775,0.044565219432115555,608000,0.0,0.0
2024-04-25,0.044565219432115555,0.044565219432115555,0.044565219432115555,0.044565219432115555,0,0.0,0.0
2024-04-26,0.044565219432115555,0.044565219432115555,0.044565219432115555,0.044565219432115555,0,0.0,0.0
2024-04-29,0.044565219432115555,0.044565219432115555,0.044565219432115555,0.044565219432115555,0,0.0,0.0
2024-04-30,0.04367391326963187,0.04456521945166361,0.04367391326963187,0.051695652306079865,114000,0.0,0.0
2024-05-02,0.04902173951268196,0.04902173951268196,0.04902173951268196,0.04902173951268196,0,0.0,0.0
2024-05-03,0.049021740400719716,0.051695652306079865,0.04813043753905551,0.051695652306079865,1722400,0.0,0.0
2024-05-06,0.05169565340576502,0.05169565340576502,0.04813043856290037,0.05080435052514076,2212000,0.0,0.0
2024-05-07,0.04456521945166361,0.051695652306079865,0.04456521945166361,0.051695652306079865,3007996,0.0,0.0
2024-05-08,0.051695653287862076,0.05793478339910507,0.04991304753067917,0.05793478339910507,820000,0.0,0.0
2024-05-09,0.057934779515569065,0.08378260442684557,0.057934779515569065,0.0775434747338295,4724000,0.0,0.0
2024-05-10,0.07754347802074672,0.0820000022649765,0.07754347802074672,0.0820000022649765,124000,0.0,0.0
2024-05-13,0.08378260991163723,0.08823913425870802,0.07397826166066968,0.07308696210384369,1048000,0.0,0.0
2024-05-14,0.07308695854052254,0.0837826058268547,0.07130434623231058,0.0837826058268547,240000,0.0,0.0
2024-05-16,0.08734782936626698,0.08823913557714576,0.08021739960144267,0.0864565297961235,1226000,0.0,0.0
2024-05-17,0.08556521670527002,0.08645652284448226,0.0775434747338295,0.0775434747338295,728000,0.0,0.0
2024-05-20,0.07754348055272081,0.07754348055272081,0.06417391402421925,0.07219565659761429,178000,0.0,0.0
2024-05-21,0.06773912957551313,0.0748695656657219,0.05971739395457955,0.0748695656657219,468000,0.0,0.0
2024-05-22,0.07486956510309226,0.07486956510309226,0.06773912906646729,0.06773912906646729,14000,0.0,0.0
2024-05-23,0.06773912906646729,0.06773912906646729,0.06773912906646729,0.06773912906646729,0,0.0,0.0
2024-05-24,0.06684782827603178,0.07576086983259107,0.06239130417738472,0.06952174007892609,232000,0.0,0.0
2024-05-27,0.06952174007892609,0.06952174007892609,0.06952174007892609,0.06952174007892609,0,0.0,0.0
2024-05-28,0.06684783101081848,0.06684783101081848,0.06684783101081848,0.06684783101081848,0,0.0,0.0
2024-05-29,0.06684783101081848,0.06684783101081848,0.06684783101081848,0.06684783101081848,0,0.0,0.0
2024-05-30,0.06684783101081848,0.06684783101081848,0.06684783101081848,0.06684783101081848,0,0.0,0.0
2024-05-31,0.06239130737130844,0.06684783169809304,0.060608701625035705,0.06595652550458908,274000,0.0,0.0
2024-06-03,0.06595652550458908,0.06595652550458908,0.06595652550458908,0.06595652550458908,0,0.0,0.0
2024-06-04,0.06595652550458908,0.06595652550458908,0.06595652550458908,0.06595652550458908,0,0.0,0.0
2024-06-05,0.06595652550458908,0.06595652550458908,0.06595652550458908,0.06595652550458908,0,0.0,0.0
2024-06-06,0.06684783101081848,0.06684783101081848,0.06684783101081848,0.06684783101081848,0,0.0,0.0
2024-06-07,0.06684783101081848,0.06684783101081848,0.06684783101081848,0.06684783101081848,0,0.0,0.0
2024-06-11,0.06684783101081848,0.06684783101081848,0.06684783101081848,0.06684783101081848,0,0.0,0.0
2024-06-12,0.07130434865104963,0.07130434865104963,0.06328261291419249,0.06684783101081848,214000,0.0,0.0
2024-06-13,0.07754347753936643,0.07754347753936643,0.07219565379207736,0.0748695656657219,931200,0.0,0.0
2024-06-14,0.07576087251844187,0.07576087251844187,0.07576087251844187,0.07397826015949249,22000,0.0,0.0
2024-06-17,0.07397826015949249,0.07397826015949249,0.07397826015949249,0.07397826015949249,0,0.0,0.0
2024-06-18,0.07397826166066968,0.07397826166066968,0.07308696210384369,0.07308696210384369,208000,0.0,0.0
2024-06-19,0.07308696210384369,0.07308696210384369,0.06506521960726332,0.07308696210384369,22000,0.0,0.0
2024-06-20,0.07308696210384369,0.07308696210384369,0.07308696210384369,0.07308696210384369,0,0.0,0.0
2024-06-21,0.07130435109138489,0.07130435109138489,0.07130435109138489,0.07130435109138489,0,0.0,0.0
2024-06-24,0.07397826056333535,0.07397826056333535,0.06328261291419249,0.06684783101081848,22000,0.0,0.0
2024-06-25,0.06684783101081848,0.06684783101081848,0.06684783101081848,0.06684783101081848,0,0.0,0.0
2024-06-26,0.05971739527231423,0.06239130720496178,0.05704348333966668,0.06239130720496178,65655,0.0,0.0
2024-06-27,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-06-28,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-07-02,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-07-03,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-07-04,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-07-05,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-07-08,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-07-09,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-07-10,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-07-11,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-07-12,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-07-15,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-07-16,0.054369568824768066,0.054369568824768066,0.054369568824768066,0.054369568824768066,0,0.0,0.0
2024-07-17,0.05704348161816597,0.05704348161816597,0.05704348161816597,0.05704348161816597,0,0.0,0.0
2024-07-18,0.05704348161816597,0.05704348161816597,0.05704348161816597,0.05704348161816597,0,0.0,0.0
2024-07-19,0.05704348409429717,0.06506521999835968,0.05704348409429717,0.06506521999835968,6000,0.0,0.0
2024-07-22,0.06506521999835968,0.06506521999835968,0.06506521999835968,0.06506521999835968,0,0.0,0.0
2024-07-23,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-07-24,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-07-25,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-07-26,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-07-29,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-07-30,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-07-31,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-08-01,0.05258695869007757,0.05347826155516492,0.05258695869007757,0.05526087060570717,18000,0.0,0.0
2024-08-02,0.05526087060570717,0.05526087060570717,0.05526087060570717,0.05526087060570717,0,0.0,0.0
2024-08-05,0.05526087060570717,0.05526087060570717,0.05526087060570717,0.05526087060570717,0,0.0,0.0
2024-08-06,0.05526087060570717,0.05526087060570717,0.05526087060570717,0.05526087060570717,0,0.0,0.0
2024-08-07,0.060608700344569166,0.060608700344569166,0.05615217611193657,0.05615217611193657,70000,0.0,0.0
2024-08-08,0.05615217611193657,0.05615217611193657,0.05615217611193657,0.05615217611193657,0,0.0,0.0
2024-08-09,0.05615217611193657,0.05615217611193657,0.05615217611193657,0.05615217611193657,0,0.0,0.0
2024-08-12,0.05615217611193657,0.05615217611193657,0.05615217611193657,0.05615217611193657,0,0.0,0.0
2024-08-13,0.05526087060570717,0.05526087060570717,0.05526087060570717,0.05526087060570717,2000,0.0,0.0
2024-08-14,0.05526087060570717,0.05526087060570717,0.05526087060570717,0.05526087060570717,0,0.0,0.0
2024-08-15,0.05526087060570717,0.05526087060570717,0.05526087060570717,0.05526087060570717,0,0.0,0.0
2024-08-16,0.05704348161816597,0.05704348161816597,0.05704348161816597,0.05704348161816597,0,0.0,0.0
2024-08-19,0.05704348161816597,0.05704348161816597,0.05704348161816597,0.05704348161816597,0,0.0,0.0
2024-08-20,0.06595652550458908,0.06595652550458908,0.06595652550458908,0.06595652550458908,74000,0.0,0.0
2024-08-21,0.06595652550458908,0.06595652550458908,0.06595652550458908,0.06595652550458908,0,0.0,0.0
2024-08-22,0.06595652550458908,0.06595652550458908,0.06595652550458908,0.06595652550458908,0,0.0,0.0
2024-08-23,0.06595652550458908,0.06595652550458908,0.06595652550458908,0.06595652550458908,0,0.0,0.0
2024-08-26,0.06595652550458908,0.06595652550458908,0.06595652550458908,0.06595652550458908,0,0.0,0.0
2024-08-27,0.06595652550458908,0.06595652550458908,0.06595652550458908,0.06595652550458908,0,0.0,0.0
2024-08-28,0.06595652550458908,0.06595652550458908,0.06595652550458908,0.06595652550458908,0,0.0,0.0
2024-08-29,0.06595652550458908,0.06595652550458908,0.06595652550458908,0.06595652550458908,0,0.0,0.0
2024-08-30,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,2962,0.0,0.0
2024-09-02,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-09-03,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-09-04,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-09-05,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-09-09,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-09-10,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-09-11,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-09-12,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-09-13,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-09-16,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-09-17,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-09-19,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-09-20,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-09-23,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-09-24,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-09-25,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-09-26,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-09-27,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-09-30,0.051695653287862076,0.05793478339910507,0.04634782937557814,0.05793478339910507,155000,0.0,0.0
2024-10-02,0.05793478289005909,0.06952174345251201,0.04545652277721377,0.06239130720496178,239750,0.0,0.0
2024-10-03,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-10-04,0.05971739441156387,0.05971739441156387,0.05971739441156387,0.05971739441156387,0,0.0,0.0
2024-10-07,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-10-08,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,2000,0.0,0.0
2024-10-09,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-10-10,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-10-14,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-10-15,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-10-16,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-10-17,0.049021739650832064,0.060608699917793274,0.04545652161797746,0.060608699917793274,896000,0.0,0.0
2024-10-18,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-10-21,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-10-22,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-10-23,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-10-24,0.06239130720496178,0.06239130720496178,0.06239130720496178,0.06239130720496178,0,0.0,0.0
2024-10-25,0.05347826038100737,0.05347826038100737,0.04902173951268196,0.04902173951268196,170000,0.0,0.0
2024-10-28,0.049021742306649685,0.049021742306649685,0.03921739384531975,0.03921739384531975,2717477,0.0,0.0
2024-10-29,0.04010870013102574,0.04278261214494705,0.03832609101495564,0.04278261214494705,30000,0.0,0.0
2024-10-30,0.04278261214494705,0.04278261214494705,0.04278261214494705,0.04278261214494705,0,0.0,0.0
2024-10-31,0.041891305117060094,0.05169565340576502,0.041891305117060094,0.05080435052514076,984800,0.0,0.0
2024-11-01,0.05080434852408562,0.05436956654689295,0.04902173951268196,0.04902173951268196,280000,0.0,0.0
2024-11-04,0.051695651641731816,0.053478260662519206,0.045456521729159705,0.052586957812309265,222000,0.0,0.0
2024-11-05,0.052586957812309265,0.052586957812309265,0.052586957812309265,0.052586957812309265,0,0.0,0.0
2024-11-06,0.055260868578393386,0.055260868578393386,0.052586956760859574,0.05347825959324837,26000,0.0,0.0
2024-11-07,0.051695653287862076,0.05793478339910507,0.044565220298027626,0.05793478339910507,36600,0.0,0.0
2024-11-08,0.057934783676576646,0.06060870228626024,0.054369568824768066,0.054369568824768066,161000,0.0,0.0
2024-11-11,0.05347825959324837,0.05347825959324837,0.05347825959324837,0.05347825959324837,0,0.0,0.0
2024-11-12,0.0525869596067569,0.0525869596067569,0.05080435052514076,0.05080435052514076,244000,0.0,0.0
2024-11-13,0.05080435052514076,0.05080435052514076,0.05080435052514076,0.05080435052514076,0,0.0,0.0
2024-11-14,0.05080435052514076,0.05080435052514076,0.05080435052514076,0.05080435052514076,0,0.0,0.0
2024-11-15,0.05080435052514076,0.05080435052514076,0.05080435052514076,0.05080435052514076,0,0.0,0.0
2024-11-18,0.05080435052514076,0.05080435052514076,0.05080435052514076,0.05080435052514076,0,0.0,0.0
2024-11-19,0.05080435052514076,0.05080435052514076,0.05080435052514076,0.05080435052514076,80000,0.0,0.0
2024-11-20,0.05169565105478883,0.05169565105478883,0.04189130321195871,0.04545652121305466,14000,0.0,0.0
2024-11-21,0.050804350378451754,0.050804350378451754,0.044565220270993536,0.04723913222551346,104000,0.0,0.0
2024-11-22,0.04456521919972506,0.04456521919972506,0.04100000113248825,0.04100000113248825,72000,0.0,0.0
2024-11-25,0.04100000007968882,0.04189130291342735,0.03297826129457225,0.04189130291342735,326000,0.0,0.0
2024-11-26,0.041891304207560744,0.04634782847502958,0.04100000134628751,0.044565219432115555,552000,0.0,0.0
2024-11-27,0.04902173951268196,0.04902173951268196,0.04902173951268196,0.04902173951268196,0,0.0,0.0
2024-11-28,0.04813043773174286,0.04813043773174286,0.04813043773174286,0.04813043773174286,0,0.0,0.0
2024-11-29,0.04813043773174286,0.04813043773174286,0.04813043773174286,0.04813043773174286,0,0.0,0.0
2024-12-02,0.04813043773174286,0.04813043773174286,0.04813043773174286,0.04813043773174286,0,0.0,0.0
2024-12-03,0.048130435958180735,0.05347825959324837,0.048130435958180735,0.05347825959324837,18000,0.0,0.0
2024-12-04,0.05347825959324837,0.05347825959324837,0.05347825959324837,0.05347825959324837,0,0.0,0.0
2024-12-05,0.05347825959324837,0.05347825959324837,0.05347825959324837,0.05347825959324837,0,0.0,0.0
2024-12-06,0.04991304501891136,0.04991304501891136,0.04991304501891136,0.04991304501891136,0,0.0,0.0
2024-12-09,0.04634782697303571,0.05347825959324837,0.04634782697303571,0.05347825959324837,6000,0.0,0.0
2024-12-10,0.05347825959324837,0.05347825959324837,0.05347825959324837,0.05347825959324837,0,0.0,0.0
2024-12-11,0.052586957812309265,0.052586957812309265,0.052586957812309265,0.052586957812309265,0,0.0,0.0
2024-12-12,0.052586957812309265,0.052586957812309265,0.052586957812309265,0.052586957812309265,0,0.0,0.0
2024-12-13,0.04010869798716503,0.052586957812309265,0.04010869798716503,0.052586957812309265,47720,0.0,0.0
2024-12-16,0.052586957812309265,0.052586957812309265,0.052586957812309265,0.052586957812309265,0,0.0,0.0
2024-12-17,0.052586957812309265,0.052586957812309265,0.052586957812309265,0.052586957812309265,0,0.0,0.0
2024-12-18,0.052586959486821135,0.05347826236541259,0.05080435040927062,0.05793478339910507,128000,0.0,0.0
2024-12-19,0.04634782849535956,0.05704348275753525,0.04634782849535956,0.051695652306079865,1590000,0.0,0.0
2024-12-20,0.043673914194034914,0.048130438557785454,0.04010869935154915,0.04010869935154915,2124000,0.0,0.0
2024-12-23,0.04278261214494705,0.04278261214494705,0.04278261214494705,0.04278261214494705,0,0.0,0.0
2024-12-24,0.04278261214494705,0.04278261214494705,0.04278261214494705,0.04278261214494705,0,0.0,0.0
2024-12-27,0.04278261214494705,0.04278261214494705,0.04278261214494705,0.04278261214494705,0,0.0,0.0
2024-12-30,0.04278261214494705,0.04278261214494705,0.04278261214494705,0.04278261214494705,0,0.0,0.0
2024-12-31,0.04278261214494705,0.04278261214494705,0.04278261214494705,0.04278261214494705,0,0.0,0.0
2025-01-02,0.04278261214494705,0.04278261214494705,0.04278261214494705,0.04278261214494705,0,0.0,0.0
2025-01-03,0.04278261214494705,0.04278261214494705,0.04278261214494705,0.04278261214494705,0,0.0,0.0
2025-01-06,0.04278261214494705,0.04278261214494705,0.04278261214494705,0.04278261214494705,0,0.0,0.0
2025-01-07,0.04278261214494705,0.04278261214494705,0.04278261214494705,0.04278261214494705,0,0.0,0.0
2025-01-08,0.04278261214494705,0.04278261214494705,0.04278261214494705,0.04278261214494705,0,0.0,0.0
2025-01-09,0.04278261214494705,0.04278261214494705,0.04278261214494705,0.04278261214494705,0,0.0,0.0
2025-01-10,0.04278261214494705,0.04278261214494705,0.04278261214494705,0.04278261214494705,0,0.0,0.0
2025-01-13,0.042782609067533325,0.042782609067533325,0.04189130291342735,0.04189130291342735,328000,0.0,0.0
2025-01-14,0.044565219432115555,0.044565219432115555,0.044565219432115555,0.044565219432115555,0,0.0,0.0
2025-01-15,0.04456522039493207,0.048130438557785454,0.034760872107269074,0.04010869935154915,3700400,0.0,0.0
2025-01-16,0.037434784069225305,0.037434784069225305,0.037434784069225305,0.04010869935154915,34000,0.0,0.0
2025-01-17,0.04367391221250668,0.04545652121305466,0.04367391221250668,0.04545652121305466,4000,0.0,0.0
2025-01-20,0.043673913925886154,0.043673913925886154,0.043673913925886154,0.043673913925886154,0,0.0,0.0
2025-01-21,0.043673913925886154,0.043673913925886154,0.043673913925886154,0.043673913925886154,0,0.0,0.0
2025-01-22,0.043673913925886154,0.043673913925886154,0.043673913925886154,0.043673913925886154,0,0.0,0.0
2025-01-23,0.04367391221250668,0.04545652121305466,0.040108697531778204,0.04545652121305466,378000,0.0,0.0
2025-01-24,0.0481304356946694,0.04902173852217836,0.0481304356946694,0.04634782671928406,202000,0.0,0.0
2025-01-27,0.03654347901484838,0.04634782671928406,0.03654347901484838,0.04634782671928406,412000,0.0,0.0
2025-01-28,0.04723913222551346,0.04723913222551346,0.04723913222551346,0.04723913222551346,0,0.0,0.0
2025-02-03,0.03832608853123023,0.052586957215246546,0.03832608853123023,0.04545652121305466,2764000,0.0,0.0
2025-02-04,0.04545652121305466,0.04545652121305466,0.04545652121305466,0.04545652121305466,0,0.0,0.0
2025-02-05,0.04189130262063699,0.0481304356946694,0.04010869696561907,0.04634782671928406,528000,0.0,0.0
2025-02-06,0.04100000083737498,0.052586957812309265,0.04100000083737498,0.052586957812309265,678000,0.0,0.0
2025-02-07,0.045456522313327814,0.051695652306079865,0.045456522313327814,0.051695652306079865,820000,0.0,0.0
2025-02-10,0.047239130749947095,0.052586957812309265,0.047239130749947095,0.052586957812309265,32000,0.0,0.0
2025-02-11,0.05169565127352653,0.06060869963434728,0.04902173942157429,0.05704348161816597,150000,0.0,0.0
2025-02-12,0.05704348411408403,0.05704348411408403,0.04902174156650376,0.054369568824768066,80000,0.0,0.0
2025-02-13,0.048130435958180735,0.05347825959324837,0.048130435958180735,0.05347825959324837,5787,0.0,0.0
2025-02-14,0.048130435958180735,0.05347825959324837,0.048130435958180735,0.05347825959324837,11800,0.0,0.0
2025-02-17,0.04456521945166361,0.04456521945166361,0.04456521945166361,0.051695652306079865,2200,0.0,0.0
2025-02-18,0.051695652306079865,0.051695652306079865,0.051695652306079865,0.051695652306079865,0,0.0,0.0
2025-02-19,0.052586957812309265,0.052586957812309265,0.052586957812309265,0.052586957812309265,0,0.0,0.0
2025-02-20,0.052586957812309265,0.052586957812309265,0.052586957812309265,0.052586957812309265,0,0.0,0.0
2025-02-21,0.051695652306079865,0.051695652306079865,0.051695652306079865,0.051695652306079865,0,0.0,0.0
2025-02-24,0.051695652306079865,0.051695652306079865,0.051695652306079865,0.051695652306079865,0,0.0,0.0
2025-02-25,0.05615217611193657,0.05615217611193657,0.05615217611193657,0.05615217611193657,0,0.0,0.0
2025-02-26,0.05615217611193657,0.05615217611193657,0.05615217611193657,0.05615217611193657,0,0.0,0.0
2025-02-27,0.04456521945166361,0.051695652306079865,0.04456521945166361,0.051695652306079865,24000,0.0,0.0
2025-02-28,0.051695652306079865,0.051695652306079865,0.051695652306079865,0.051695652306079865,0,0.0,0.0
2025-03-03,0.051695652306079865,0.051695652306079865,0.051695652306079865,0.051695652306079865,0,0.0,0.0
2025-03-04,0.04545652314904431,0.04723913222551346,0.043673914072575155,0.04723913222551346,218000,0.0,0.0
2025-03-05,0.0472391305012783,0.04991304567856754,0.0472391305012783,0.04902173951268196,26000,0.0,0.0
2025-03-06,0.04456521864435655,0.04902173951268196,0.04456521864435655,0.04902173951268196,14000,0.0,0.0
2025-03-07,0.04902173951268196,0.04902173951268196,0.04902173951268196,0.04902173951268196,0,0.0,0.0
2025-03-10,0.048130438557785454,0.048130438557785454,0.037434784069225305,0.04010869935154915,2374000,0.0,0.0
2025-03-11,0.04010869724595028,0.04189130291342735,0.03654347927026127,0.04189130291342735,246000,0.0,0.0
2025-03-12,0.03654347901484838,0.03654347901484838,0.029413043113307016,0.03476087003946304,6814000,0.0,0.0
2025-03-13,0.03476087003946304,0.03476087003946304,0.032086954916201324,0.03476087003946304,142000,0.0,0.0
2025-03-14,0.03386956453323364,0.03386956453323364,0.03386956453323364,0.03386956453323364,0,0.0,0.0
2025-03-17,0.03476087181893486,0.03476087181893486,0.033869565625430906,0.03297826275229454,276000,0.0,0.0
2025-03-18,0.0329782610640777,0.03832608799023372,0.032086954916201324,0.03476087003946304,657000,0.0,0.0
2025-03-19,0.03654347934747911,0.03832608833909035,0.03565217319148978,0.03832608833909035,270000,0.0,0.0
2025-03-20,0.03832608833909035,0.03832608833909035,0.03832608833909035,0.03832608833909035,0,0.0,0.0
2025-03-21,0.03743478306525144,0.04100000113248825,0.03743478306525144,0.04100000113248825,934000,0.0,0.0
2025-03-24,0.04100000113248825,0.04100000113248825,0.03921739209886985,0.04100000113248825,16000,0.0,0.0
2025-03-25,0.04099999979312803,0.04099999979312803,0.032086954916201324,0.03476087003946304,2374200,0.0,0.0
