date,open,high,low,close,volume,dividends,stock_splits
2024-04-23,0.7277942895889282,0.7277942895889282,0.7277942895889282,0.7277942895889282,28000,0.0,0.0
2024-04-24,0.7277942895889282,0.7277942895889282,0.7277942895889282,0.7277942895889282,0,0.0,0.0
2024-04-25,0.7277942895889282,0.7277942895889282,0.7277942895889282,0.7277942895889282,0,0.0,0.0
2024-04-26,0.7277942895889282,0.7277942895889282,0.7277942895889282,0.7277942895889282,0,0.0,0.0
2024-04-29,0.7277942895889282,0.7277942895889282,0.7277942895889282,0.7277942895889282,24000,0.0,0.0
2024-04-30,0.7277942895889282,0.7277942895889282,0.7277942895889282,0.7277942895889282,40000,0.0,0.0
2024-05-02,0.7277942895889282,0.7277942895889282,0.7277942895889282,0.7277942895889282,0,0.0,0.0
2024-05-03,0.7277942895889282,0.7277942895889282,0.7277942895889282,0.7277942895889282,8000,0.0,0.0
2024-05-06,0.7277942895889282,0.7277942895889282,0.7277942895889282,0.7277942895889282,0,0.0,0.0
2024-05-07,0.727794283493566,0.727794283493566,0.7114393711090088,0.7114393711090088,73500,0.0,0.0
2024-05-08,0.7277942895889282,0.7277942895889282,0.7277942895889282,0.7277942895889282,41000,0.0,0.0
2024-05-09,0.7277942895889282,0.7277942895889282,0.7277942895889282,0.7277942895889282,40000,0.0,0.0
2024-05-10,0.7523267269134521,0.7523267269134521,0.7523267269134521,0.7523267269134521,8000,0.0,0.0
2024-05-13,0.7277942895889282,0.7277942895889282,0.7277942895889282,0.7277942895889282,0,0.0,0.0
2024-05-14,0.7359717488288879,0.7359717488288879,0.7359717488288879,0.7359717488288879,41000,0.0,0.0
2024-05-16,0.711439425877332,0.72779433952093,0.6950845122337341,0.6950845122337341,188000,0.0,0.0
2024-05-17,0.727794283493566,0.727794283493566,0.7114393711090088,0.7114393711090088,60000,0.0,0.0
2024-05-20,0.7277942895889282,0.7277942895889282,0.7277942895889282,0.7277942895889282,0,0.0,0.0
2024-05-21,0.7277942895889282,0.7277942895889282,0.7277942895889282,0.7277942895889282,40000,0.0,0.0
2024-05-22,0.7277942895889282,0.7277942895889282,0.7277942895889282,0.7277942895889282,40000,0.0,0.0
2024-05-23,0.7277942895889282,0.7277942895889282,0.7277942895889282,0.7277942895889282,0,0.0,0.0
2024-05-24,0.7277942895889282,0.7277942895889282,0.7277942895889282,0.7277942895889282,0,0.0,0.0
2024-05-27,0.7277942895889282,0.7277942895889282,0.7277942895889282,0.7277942895889282,12000,0.0,0.0
2024-05-28,0.7277942895889282,0.7277942895889282,0.7277942895889282,0.7277942895889282,0,0.0,0.0
2024-05-29,0.7277942895889282,0.7277942895889282,0.7277942895889282,0.7277942895889282,15600,0.0,0.0
2024-05-30,0.7277942895889282,0.7277942895889282,0.7277942895889282,0.7277942895889282,0,0.0,0.0
2024-05-31,0.7277942895889282,0.7277942895889282,0.7277942895889282,0.7277942895889282,0,0.0,0.0
2024-06-03,0.7277942895889282,0.7277942895889282,0.7277942895889282,0.7277942895889282,0,0.0,0.0
2024-06-04,0.7196168899536133,0.7196168899536133,0.7196168899536133,0.7196168899536133,0,0.0,0.0
2024-06-05,0.6950845122337341,0.6950845122337341,0.6950845122337341,0.6950845122337341,0,0.0,0.0
2024-06-06,0.6623746183083579,0.6869069881109149,0.6623746183083579,0.6705520749092102,348000,0.0,0.0
2024-06-07,0.6950845122337341,0.6950845122337341,0.6950845122337341,0.6950845122337341,0,0.0,0.0
2024-06-11,0.6950845122337341,0.6950845122337341,0.6950845122337341,0.6950845122337341,0,0.0,0.0
2024-06-12,0.6950845122337341,0.6950845122337341,0.6950845122337341,0.6950845122337341,60000,0.0,0.0
2024-06-13,0.6950844906838195,0.6950844906838195,0.6541971591009796,0.6623746156692505,136000,0.0,0.0
2024-06-14,0.6705520749092102,0.6705520749092102,0.6705520749092102,0.6705520749092102,0,0.0,0.0
2024-06-17,0.6950845122337341,0.6950845122337341,0.6950845122337341,0.6950845122337341,0,0.0,0.0
2024-06-18,0.6950845122337341,0.6950845122337341,0.6950845122337341,0.6950845122337341,0,0.0,0.0
2024-06-19,0.6950845122337341,0.6950845122337341,0.6950845122337341,0.6950845122337341,0,0.0,0.0
2024-06-20,0.719616885173528,0.719616885173528,0.7032619714736938,0.7032619714736938,80000,0.0,0.0
2024-06-21,0.7032619690555331,0.7032619690555331,0.6950845122337341,0.6950845122337341,80000,0.0,0.0
2024-06-24,0.7032619714736938,0.7032619714736938,0.7032619714736938,0.7032619714736938,0,0.0,0.0
2024-06-25,0.7277943420234451,0.7277943420234451,0.711439428323611,0.7032619714736938,92020,0.0,0.0
2024-06-26,0.7196168899536133,0.7196168899536133,0.7196168899536133,0.7196168899536133,0,0.0,0.0
2024-06-27,0.7277942895889282,0.7277942895889282,0.7277942895889282,0.7277942895889282,12000,0.0,0.0
2024-06-28,0.727794283493566,0.727794283493566,0.7114393711090088,0.7114393711090088,106000,0.0,0.0
2024-07-02,0.727794283493566,0.727794283493566,0.7114393711090088,0.7114393711090088,52000,0.0,0.0
2024-07-03,0.727794283493566,0.727794283493566,0.7114393711090088,0.7114393711090088,80000,0.0,0.0
2024-07-04,0.727794283493566,0.727794283493566,0.7114393711090088,0.7114393711090088,80000,0.0,0.0
2024-07-05,0.711439425877332,0.719616882699131,0.6787295498486489,0.6950845122337341,128000,0.0,0.0
2024-07-08,0.7032619714736938,0.711439428323611,0.7032619714736938,0.7032619714736938,64100,0.0,0.0
2024-07-09,0.7032619714736938,0.7032619714736938,0.7032619714736938,0.7032619714736938,0,0.0,0.0
2024-07-10,0.6869070066704478,0.6950845122337341,0.6869070066704478,0.6950845122337341,42000,0.0,0.0
2024-07-11,0.6705520749092102,0.6705520749092102,0.6705520749092102,0.6705520749092102,0,0.0,0.0
2024-07-12,0.6869069933891296,0.6869069933891296,0.6869069933891296,0.6869069933891296,0,0.0,0.0
2024-07-15,0.6950845122337341,0.6950845122337341,0.6950845122337341,0.6950845122337341,0,0.0,0.0
2024-07-16,0.6950844987943042,0.6950844987943042,0.6869069933891296,0.6869069933891296,52500,0.0,0.0
2024-07-17,0.6950844934532533,0.7032619500541056,0.6541971617075055,0.6705520749092102,162000,0.0,0.0
2024-07-18,0.6950845146237767,0.7032619714736938,0.6950845146237767,0.7032619714736938,444000,0.0,0.0
2024-07-19,0.6869069933891296,0.6869069933891296,0.6869069933891296,0.6869069933891296,20000,0.0,0.0
2024-07-22,0.6950845122337341,0.6950845122337341,0.6950845122337341,0.6950845122337341,40000,0.0,0.0
2024-07-23,0.6869069933891296,0.6869069933891296,0.6869069933891296,0.6869069933891296,0,0.0,0.0
2024-07-24,0.6950844987943042,0.6950844987943042,0.6869069933891296,0.6869069933891296,44000,0.0,0.0
2024-07-25,0.6950845122337341,0.7032619690555331,0.6950845122337341,0.6950845122337341,40000,0.0,0.0
2024-07-26,0.6950845122337341,0.6950845122337341,0.6950845122337341,0.6950845122337341,40000,0.0,0.0
2024-07-29,0.6869069933891296,0.6869069933891296,0.6869069933891296,0.6869069933891296,0,0.0,0.0
2024-07-30,0.6950845122337341,0.6950845122337341,0.6950845122337341,0.6950845122337341,0,0.0,0.0
2024-07-31,0.6950845122337341,0.6950845122337341,0.6950845122337341,0.6950845122337341,0,0.0,0.0
2024-08-01,0.6950844987943042,0.7032619554579924,0.6869069933891296,0.6869069933891296,48000,0.0,0.0
2024-08-02,0.7032619554579924,0.7032619554579924,0.6869069933891296,0.6869069933891296,44000,0.0,0.0
2024-08-05,0.6950845122337341,0.6950845122337341,0.6950845122337341,0.6950845122337341,0,0.0,0.0
2024-08-06,0.6950845122337341,0.6950845122337341,0.6950845122337341,0.6950845122337341,0,0.0,0.0
2024-08-07,0.7032619554579924,0.7032619554579924,0.6869069933891296,0.6869069933891296,44000,0.0,0.0
2024-08-08,0.7032619554579924,0.7032619554579924,0.6869069933891296,0.6869069933891296,80000,0.0,0.0
2024-08-09,0.6950844987943042,0.7032619554579924,0.6869069933891296,0.6869069933891296,81940,0.0,0.0
2024-08-12,0.7032619554579924,0.7032619554579924,0.6869069933891296,0.6869069933891296,80000,0.0,0.0
2024-08-13,0.6950844987943042,0.7196168687853688,0.6869069933891296,0.6869069933891296,312000,0.0,0.0
2024-08-14,0.7032619554579924,0.7032619554579924,0.6869069933891296,0.6869069933891296,44400,0.0,0.0
2024-08-15,0.6950845122337341,0.6950845122337341,0.6950845122337341,0.6950845122337341,0,0.0,0.0
2024-08-16,0.7032619554579924,0.7032619554579924,0.6869069933891296,0.6869069933891296,57560,0.0,0.0
2024-08-19,0.7032619500541056,0.7032619500541056,0.6541971617075055,0.6705520749092102,88000,0.0,0.0
2024-08-20,0.6869069881109149,0.6869069881109149,0.6705520749092102,0.6705520749092102,44360,0.0,0.0
2024-08-21,0.6950845122337341,0.6950845122337341,0.6950845122337341,0.6950845122337341,0,0.0,0.0
2024-08-22,0.6950845122337341,0.6950845122337341,0.6950845122337341,0.6950845122337341,0,0.0,0.0
2024-08-23,0.7032619554579924,0.7032619554579924,0.6869069933891296,0.6869069933891296,98800,0.0,0.0
2024-08-26,0.7032619554579924,0.7114394121216806,0.6869069933891296,0.6869069933891296,84000,0.0,0.0
2024-08-27,0.7114393711090088,0.7114393711090088,0.7114393711090088,0.7114393711090088,0,0.0,0.0
2024-08-28,0.6950845122337341,0.6950845122337341,0.6950845122337341,0.6950845122337341,0,0.0,0.0
2024-08-29,0.711439406654958,0.711439406654958,0.6623746183083579,0.6705520749092102,314200,0.0,0.0
2024-08-30,0.6869070066704478,0.6950845122337341,0.6869070066704478,0.6950845122337341,17000,0.0,0.0
2024-09-02,0.719616885173528,0.7277943420234451,0.7032619714736938,0.7032619714736938,186000,0.0,0.0
2024-09-03,0.7032619714736938,0.7032619714736938,0.7032619714736938,0.7032619714736938,0,0.0,0.0
2024-09-04,0.7196168687853688,0.7196168687853688,0.6705520800617533,0.6869069933891296,136000,0.0,0.0
2024-09-05,0.6950844961559538,0.7196168660539001,0.6787295341491699,0.6787295341491699,300000,0.0,0.0
2024-09-09,0.711439428323611,0.719616885173528,0.6950845146237767,0.7032619714736938,155000,0.0,0.0
2024-09-10,0.6869069933891296,0.6869069933891296,0.6869069933891296,0.6869069933891296,0,0.0,0.0
2024-09-11,0.6950845122337341,0.6950845122337341,0.6950845122337341,0.6950845122337341,0,0.0,0.0
2024-09-12,0.6950845122337341,0.6950845122337341,0.6950845122337341,0.6950845122337341,0,0.0,0.0
2024-09-13,0.7298386693000793,0.7298386693000793,0.7298386693000793,0.7298386693000793,0,0.05,0.0
2024-09-16,0.7559043938076094,0.7559043938076094,0.7385272979736328,0.7385272979736328,88000,0.0,0.0
2024-09-17,0.7559043765068054,0.7559043765068054,0.7559043765068054,0.7559043765068054,0,0.0,0.0
2024-09-19,0.7472158458906211,0.7472158458906211,0.7385272979736328,0.7385272979736328,44000,0.0,0.0
2024-09-20,0.7385272979736328,0.7385272979736328,0.7385272979736328,0.7385272979736328,0,0.0,0.0
2024-09-23,0.7559043938076094,0.7559043938076094,0.7385272979736328,0.7385272979736328,58000,0.0,0.0
2024-09-24,0.7472158162321533,0.7472158162321533,0.7124615741558339,0.7298386693000793,172000,0.0,0.0
2024-09-25,0.7472157939583743,0.7472157939583743,0.7211501002311707,0.7211501002311707,122000,0.0,0.0
2024-09-26,0.7472158162321533,0.7472158162321533,0.7211501217279566,0.7298386693000793,196000,0.0,0.0
2024-09-27,0.7385272599680327,0.7472158074378967,0.7385272599680327,0.7472158074378967,89000,0.0,0.0
2024-09-30,0.7472158458906211,0.7559043938076094,0.7385272979736328,0.7385272979736328,205620,0.0,0.0
2024-10-02,0.7472158458906211,0.7472158458906211,0.7124616024348374,0.7385272979736328,222000,0.0,0.0
2024-10-03,0.7472158458906211,0.7559043938076094,0.7385272979736328,0.7385272979736328,69880,0.0,0.0
2024-10-04,0.7559043549077608,0.7559043549077608,0.7211501132404767,0.7472158074378967,460700,0.0,0.0
2024-10-07,0.7472158246353473,0.9557411758626841,0.7385272769655131,0.8688555955886841,1340000,0.0,0.0
2024-10-08,0.9122983090210661,0.9383640548943165,0.781969993957436,0.7906585931777954,329000,0.0,0.0
2024-10-09,0.7993471244540479,0.816724218967888,0.7819699781523811,0.808035671710968,242400,0.0,0.0
2024-10-10,0.8341013575649048,0.8341013575649048,0.816724262132666,0.8254128098487854,278000,0.0,0.0
2024-10-14,0.8427899125264751,0.8427899125264751,0.808035671710968,0.808035671710968,196000,0.0,0.0
2024-10-15,0.825412782907922,0.825412782907922,0.7993471406103271,0.7906585931777954,82000,0.0,0.0
2024-10-16,0.7906585931777954,0.7906585931777954,0.7906585931777954,0.7906585931777954,0,0.0,0.0
2024-10-17,0.781969993957436,0.7906585931777954,0.781969993957436,0.7906585931777954,992000,0.0,0.0
2024-10-18,0.7906586236642639,0.7906586236642639,0.7819700241088867,0.7819700241088867,624540,0.0,0.0
2024-10-21,0.7819700241088867,0.7819700241088867,0.747215833038697,0.7819700241088867,420000,0.0,0.0
2024-10-22,0.7906585771971278,0.8427899125264751,0.7819699781523811,0.808035671710968,174200,0.0,0.0
2024-10-23,0.7993471244540479,0.808035671710968,0.7993471244540479,0.808035671710968,176000,0.0,0.0
2024-10-24,0.7993471622467041,0.7993471622467041,0.7993471622467041,0.7993471622467041,0,0.0,0.0
2024-10-25,0.7993471244540479,0.808035671710968,0.7645928836385409,0.808035671710968,124000,0.0,0.0
2024-10-28,0.7993471622467041,0.7993471622467041,0.7993471622467041,0.7993471622467041,80000,0.0,0.0
2024-10-29,0.7993471622467041,0.7993471622467041,0.7993471622467041,0.7993471622467041,0,0.0,0.0
2024-10-30,0.781969993957436,0.7906585931777954,0.7645928990923727,0.7906585931777954,60000,0.0,0.0
2024-10-31,0.7819700241088867,0.7906586236642639,0.7819700241088867,0.7819700241088867,52000,0.0,0.0
2024-11-01,0.7819699781523811,0.808035671710968,0.7472157891247008,0.808035671710968,128300,0.0,0.0
2024-11-04,0.8167242407798767,0.8167242407798767,0.7819699990361995,0.8167242407798767,144000,0.0,0.0
2024-11-05,0.8167242354753903,0.8167242354753903,0.7906585931777954,0.7906585931777954,60000,0.0,0.0
2024-11-06,0.7993471406103271,0.7993471406103271,0.7906585931777954,0.7906585931777954,76000,0.0,0.0
2024-11-07,0.825412782907922,0.825412782907922,0.7906585931777954,0.7906585931777954,128000,0.0,0.0
2024-11-08,0.816724218967888,0.816724218967888,0.808035671710968,0.808035671710968,96000,0.0,0.0
2024-11-11,0.816724218967888,0.816724218967888,0.808035671710968,0.808035671710968,48000,0.0,0.0
2024-11-12,0.816724262132666,0.8427899570688536,0.7906586189843078,0.8254128098487854,156000,0.0,0.0
2024-11-13,0.8427899479866028,0.8427899479866028,0.8427899479866028,0.8427899479866028,0,0.0,0.0
2024-11-14,0.8601670130538652,0.8601670130538652,0.8254127719953864,0.8341013193130493,164000,0.0,0.0
2024-11-15,0.8254128098487854,0.8254128098487854,0.8254128098487854,0.8254128098487854,0,0.0,0.0
2024-11-18,0.912298316637051,0.912298316637051,0.8775441266167919,0.8862326741218567,162000,0.0,0.0
2024-11-19,0.8862326741218567,0.912298316637051,0.8862326741218567,0.8862326741218567,92000,0.0,0.0
2024-11-20,0.91229833861961,0.91229833861961,0.8949212431907654,0.8949212431907654,56000,0.0,0.0
2024-11-21,0.9383640456172143,0.9383640456172143,0.9036097526550293,0.9036097526550293,120000,0.0,0.0
2024-11-22,0.9383640333577077,0.9383640333577077,0.8514784574508667,0.8514784574508667,304000,0.0,0.0
2024-11-25,0.91229833861961,0.91229833861961,0.8949212431907654,0.8949212431907654,44000,0.0,0.0
2024-11-26,0.9036097526550293,0.9036097526550293,0.9036097526550293,0.9036097526550293,0,0.0,0.0
2024-11-27,0.9383640679601286,0.9557411630671512,0.9036097741704266,0.912298321723938,766900,0.0,0.0
2024-11-28,0.9296754982705816,0.9383640456172143,0.9036097526550293,0.9036097526550293,120000,0.0,0.0
2024-11-29,0.9296755194664001,0.9296755194664001,0.9296755194664001,0.9296755194664001,13000,0.0,0.0
2024-12-02,0.9470525929638469,0.9470525929638469,0.8688555632684988,0.9036097526550293,216000,0.0,0.0
2024-12-03,0.9383640627279016,0.9383640627279016,0.8862326741218567,0.8862326741218567,212000,0.0,0.0
2024-12-04,0.9383640627279016,0.9383640627279016,0.8862326741218567,0.8862326741218567,224000,0.0,0.0
2024-12-05,0.9296755328531816,0.9383640805230158,0.8688555955886841,0.8688555955886841,192000,0.0,0.0
2024-12-06,0.9296754982705816,0.9383640456172143,0.8862326579617641,0.9036097526550293,240500,0.0,0.0
2024-12-09,0.9383640396695327,0.9383640396695327,0.877544105052948,0.877544105052948,216000,0.0,0.0
2024-12-10,0.912298333937855,0.9209868816076892,0.8688555955886841,0.8688555955886841,228000,0.0,0.0
2024-12-11,0.9036097637881859,0.9122983112418681,0.8601670265197754,0.8601670265197754,182000,0.0,0.0
2024-12-12,0.9036097691319862,0.912298316637051,0.8601670316066624,0.8862326741218567,380500,0.0,0.0
2024-12-13,0.9036097408495795,0.9036097408495795,0.8427899102177479,0.8514784574508667,536000,0.0,0.0
2024-12-16,0.8862326463833419,0.8862326463833419,0.8514784574508667,0.8514784574508667,400000,0.0,0.0
2024-12-17,0.877544138476555,0.886232686099043,0.8427899479866028,0.8427899479866028,248000,0.0,0.0
2024-12-18,0.8775441076891912,0.8775441076891912,0.8254127719953864,0.8341013193130493,293020,0.0,0.0
2024-12-19,0.8514784956090908,0.8601670432315789,0.8080357057088217,0.8427899479866028,247700,0.0,0.0
2024-12-20,0.8688555519171043,0.8775440991502231,0.8514784574508667,0.8514784574508667,112000,0.0,0.0
2024-12-23,0.9296755378057066,0.938364085521826,0.8254128098487854,0.8254128098487854,472000,0.0,0.0
2024-12-24,0.8254128098487854,0.8254128098487854,0.8254128098487854,0.8254128098487854,0,0.0,0.0
2024-12-27,0.8514784597833951,0.8514784597833951,0.808035671710968,0.808035671710968,192000,0.0,0.0
2024-12-30,0.8080356880428586,0.8080356880428586,0.7732814465249044,0.7906585931777954,368000,0.0,0.0
2024-12-31,0.7906585931777954,0.7906585931777954,0.7906585931777954,0.7906585931777954,0,0.0,0.0
2025-01-02,0.8601670244258762,0.8601670244258762,0.7906585931777954,0.7906585931777954,288000,0.0,0.0
2025-01-03,0.8601670575924732,0.8601670575924732,0.7819700241088867,0.7819700241088867,336000,0.0,0.0
2025-01-06,0.8341013303404536,0.8341013303404536,0.781969993957436,0.7906585931777954,240000,0.0,0.0
2025-01-07,0.8167242444688391,0.8167242444688391,0.773281455039978,0.773281455039978,172000,0.0,0.0
2025-01-08,0.7819700414972159,0.7819700414972159,0.7645929455757141,0.7645929455757141,128000,0.0,0.0
2025-01-09,0.7906586018842194,0.7906586018842194,0.773281455039978,0.773281455039978,80000,0.0,0.0
2025-01-10,0.7993471534527181,0.7993471534527181,0.7124615741558339,0.7298386693000793,724000,0.0,0.0
2025-01-13,0.7472158162321533,0.7645929113763987,0.6950844790115884,0.7298386693000793,584000,0.0,0.0
2025-01-14,0.790658582311829,0.790658582311829,0.7124615529180451,0.7211501002311707,296000,0.0,0.0
2025-01-15,0.7385272858788262,0.7385272858788262,0.7037730429922101,0.7124615907669067,124400,0.0,0.0
2025-01-16,0.712461547113773,0.738527240628625,0.6950844526290894,0.6950844526290894,412000,0.0,0.0
2025-01-17,0.729838664233414,0.7385272635330475,0.703773021697998,0.703773021697998,156000,0.0,0.0
2025-01-20,0.7559043765068054,0.7559043765068054,0.7385272810705481,0.7559043765068054,204000,0.0,0.0
2025-01-21,0.7906586236642639,0.7906586236642639,0.7906586236642639,0.7819700241088867,28800,0.0,0.0
2025-01-22,0.7559043765068054,0.7559043765068054,0.7559043765068054,0.7559043765068054,13500,0.0,0.0
2025-01-23,0.7906586018842194,0.7906586018842194,0.773281455039978,0.773281455039978,110400,0.0,0.0
2025-01-24,0.8688555739734575,0.8688555739734575,0.8688555739734575,0.8601670265197754,44000,0.0,0.0
2025-01-27,0.7819700065206442,0.7819700065206442,0.7298386693000793,0.7298386693000793,352000,0.0,0.0
2025-01-28,0.7385272979736328,0.7385272979736328,0.7385272979736328,0.7385272979736328,0,0.0,0.0
2025-02-03,0.7906586018842194,0.8080356969406325,0.755904359983565,0.773281455039978,2276000,0.0,0.0
2025-02-04,0.7645929455757141,0.7645929455757141,0.7645929455757141,0.7645929455757141,0,0.0,0.0
2025-02-05,0.7645929455757141,0.7645929455757141,0.7645929455757141,0.7645929455757141,2552000,0.0,0.0
2025-02-06,0.781969993957436,0.8167242354753903,0.7732814465249044,0.7906585931777954,556000,0.0,0.0
2025-02-07,0.8427899525791815,0.8688555955886841,0.8080357101120157,0.8688555955886841,888000,0.0,0.0
2025-02-10,0.8601670265197754,0.8949212163345038,0.8601670265197754,0.8601670265197754,496000,0.0,0.0
2025-02-11,0.8601670265197754,0.8688555739734575,0.8514784790660932,0.8601670265197754,680500,0.0,0.0
2025-02-12,0.8688555955886841,0.8775441432585183,0.8514785002490157,0.8688555955886841,6104200,0.0,0.0
2025-02-13,0.8688555577613865,0.877544105052948,0.8688555577613865,0.877544105052948,7158000,0.0,0.0
2025-02-14,0.8688556042539275,0.9296755421249925,0.8688556042539275,0.9209868907928467,7688500,0.0,0.0
2025-02-17,0.929675463919617,1.0339381318024183,0.929675463919617,1.0252494812011719,1580000,0.0,0.0
2025-02-18,1.0339382330566826,1.0773809724390386,0.9904953900986657,1.0600038766860962,1290000,0.0,0.0
2025-02-19,1.0860695691273023,1.2250864449744108,1.0773810208603372,1.1729551553726196,1692400,0.0,0.0
2025-02-20,1.1468894042163047,1.242463426289979,1.1295122057181626,1.2250863313674927,3252000,0.0,0.0
2025-02-21,1.2250863146954656,1.2598406076431274,1.190332125323458,1.2598406076431274,3256000,0.0,0.0
2025-02-24,1.2598406168514884,1.633448466058288,1.2598406168514884,1.5378743410110474,9234880,0.0,0.0
2025-02-25,1.4944316917812421,1.6073829182777513,1.4423003007036512,1.4770545959472656,3503200,0.0,0.0
2025-02-26,1.477054550311955,1.6334485115614328,1.4596773514392059,1.5552514791488647,2882600,0.0,0.0
2025-02-27,1.5639400186247285,1.6768912410412293,1.4770545425933106,1.642137050628662,3605400,0.0,0.0
2025-02-28,1.720334084040843,1.7985310125331304,1.6855798935998265,1.781153917312622,5965400,0.0,0.0
2025-03-03,1.8072195905597472,1.9114823707889042,1.7811539472902875,1.8419737815856934,1832400,0.0,0.0
2025-03-04,1.8245966860727203,1.8419737815856934,1.7811539472902875,1.8419737815856934,1313000,0.0,0.0
2025-03-05,1.8941052509362186,1.9896792750294212,1.7985310196917004,1.868039608001709,1490560,0.0,0.0
2025-03-06,2.1460733537410115,2.2155817353516296,1.9549250971604941,2.102630615234375,6794100,0.0,0.0
2025-03-07,2.102630569526363,2.3285330120014116,2.102630569526363,2.2764015197753906,3891400,0.0,0.0
2025-03-10,2.3024672911174573,2.345910027201478,2.189515970147698,2.198204517364502,3262000,0.0,0.0
2025-03-11,2.1895159219631797,2.206893016014371,2.0504989624023438,2.0504989624023438,2165200,0.0,0.0
2025-03-12,1.9983677185511157,2.0678763032394425,1.7116454540595967,1.8767280578613281,2730000,0.0,0.0
2025-03-13,1.9027937985810552,1.9375479891604017,1.807219567336537,1.868039608001709,1196000,0.0,0.0
2025-03-14,1.868039685534923,2.0591877416549513,1.868039685534923,1.9983679056167603,1985500,0.0,0.0
2025-03-17,1.9896792471893374,2.1460733097594074,1.9896792471893374,2.0852534770965576,2003500,0.0,0.0
2025-03-18,2.059187806682248,2.180827689751232,2.059187806682248,2.1113193035125732,1874200,0.0,0.0
2025-03-19,2.076564953075053,2.102630595939847,2.0070563649509543,2.059187650680542,484000,0.0,0.0
2025-03-20,2.059187584954205,2.0504990376099332,1.8680395433802248,1.9375479221343994,1314000,0.0,0.0
2025-03-21,1.8854167124575634,1.9636136416412566,1.8680396170834095,1.9201709032058716,1393000,0.0,0.0
2025-03-24,1.9549250939541796,1.9809907370154105,1.9027938078317175,1.9201709032058716,1256000,0.0,0.0
2025-03-25,1.9114823242011454,1.9114823242011454,1.8419737366920383,1.8593510389328003,664800,0.0,0.0
