date,open,high,low,close,volume,dividends,stock_splits
2024-05-09,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-05-10,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,31500,0.0,0.0
2024-05-13,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-05-14,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,61500,0.0,0.0
2024-05-16,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-05-17,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.41499999165534973,85000,0.0,0.0
2024-05-20,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-05-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-05-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,30020,0.0,0.0
2024-05-23,0.4300000071525574,0.550000011920929,0.4300000071525574,0.49000000953674316,140500,0.0,0.0
2024-05-24,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,40000,0.0,0.0
2024-05-27,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,40000,0.0,0.0
2024-05-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,20000,0.0,0.0
2024-05-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-05-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-05-31,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.6499999761581421,111036,0.0,0.0
2024-06-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-06-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,26496,0.0,0.0
2024-06-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-06-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-06-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,12000,0.0,0.0
2024-06-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-06-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-06-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-06-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,10000,0.0,0.0
2024-06-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-06-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-06-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-06-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-06-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-06-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-06-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-06-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-06-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-06-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,15737,0.0,0.0
2024-07-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-07-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-07-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-07-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-07-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,15266,0.0,0.0
2024-07-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-07-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-07-11,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,62000,0.0,0.0
2024-07-12,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,29000,0.0,0.0
2024-07-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-07-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-07-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-07-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-07-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-07-22,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5199999809265137,24750,0.0,0.0
2024-07-23,0.5199999809265137,0.5199999809265137,0.48500001430511475,0.48500001430511475,41570,0.0,0.0
2024-07-24,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.4399999976158142,140000,0.0,0.0
2024-07-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-07-26,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,33000,0.0,0.0
2024-07-29,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-07-30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-07-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-08-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-08-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-08-05,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,30000,0.0,0.0
2024-08-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-08-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-08-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-08-09,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.35499998927116394,25000,0.0,0.0
2024-08-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-08-13,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-08-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-08-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-08-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-08-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-08-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-08-21,0.5,0.5699999928474426,0.5,0.5699999928474426,92500,0.0,0.0
2024-08-22,0.5,0.550000011920929,0.5,0.550000011920929,63912,0.0,0.0
2024-08-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-08-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-08-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,42000,0.0,0.0
2024-08-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-08-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-08-30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,80000,0.0,0.0
2024-09-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-09-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-09-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-09-05,0.41499999165534973,0.47999998927116394,0.41499999165534973,0.4749999940395355,72389,0.0,0.0
2024-09-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-09-10,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.41999998688697815,100890,0.0,0.0
2024-09-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-09-12,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4300000071525574,60000,0.0,0.0
2024-09-13,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2024-09-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-09-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-09-19,0.42500001192092896,0.46000000834465027,0.38499999046325684,0.38999998569488525,79305,0.0,0.0
2024-09-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-09-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-09-24,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,49500,0.0,0.0
2024-09-25,0.4300000071525574,0.4300000071525574,0.39500001072883606,0.4000000059604645,400000,0.0,0.0
2024-09-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,292550,0.0,0.0
2024-09-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-09-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,330000,0.0,0.0
2024-10-02,0.4749999940395355,0.4749999940395355,0.4050000011920929,0.4399999976158142,94500,0.0,0.0
2024-10-03,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,488250,0.0,0.0
2024-10-04,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,100000,0.0,0.0
2024-10-07,0.41999998688697815,0.47999998927116394,0.41999998688697815,0.4749999940395355,1184000,0.0,0.0
2024-10-08,0.4699999988079071,0.4749999940395355,0.3799999952316284,0.4300000071525574,331500,0.0,0.0
2024-10-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-10-10,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,43500,0.0,0.0
2024-10-14,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-10-15,0.3799999952316284,0.4350000023841858,0.3799999952316284,0.4350000023841858,170000,0.0,0.0
2024-10-16,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-10-17,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-10-18,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,132189,0.0,0.0
2024-10-21,0.4350000023841858,0.44999998807907104,0.41999998688697815,0.44999998807907104,143261,0.0,0.0
2024-10-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-10-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,67500,0.0,0.0
2024-10-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-10-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-10-28,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.5099999904632568,100000,0.0,0.0
2024-10-29,0.5,0.5099999904632568,0.5,0.5099999904632568,50000,0.0,0.0
2024-10-30,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-10-31,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-11-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-11-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-11-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-11-06,0.4650000035762787,0.5199999809265137,0.46000000834465027,0.5199999809265137,91500,0.0,0.0
2024-11-07,0.5099999904632568,0.5199999809265137,0.5199999809265137,0.5199999809265137,130015,0.0,0.0
2024-11-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-11-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-11-12,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,183840,0.0,0.0
2024-11-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-11-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-11-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-11-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-11-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-11-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,30500,0.0,0.0
2024-11-21,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,70000,0.0,0.0
2024-11-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-11-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-11-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-11-27,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,120000,0.0,0.0
2024-11-28,0.38499999046325684,0.38999998569488525,0.3449999988079071,0.3499999940395355,832911,0.0,0.0
2024-11-29,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,203000,0.0,0.0
2024-12-02,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.36000001430511475,660000,0.0,0.0
2024-12-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-12-04,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,141000,0.0,0.0
2024-12-05,0.375,0.375,0.375,0.375,40000,0.0,0.0
2024-12-06,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-12-09,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-12-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,52500,0.0,0.0
2024-12-11,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,21529,0.0,0.0
2024-12-12,0.33000001311302185,0.375,0.33000001311302185,0.375,67853,0.0,0.0
2024-12-13,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-12-16,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,50319,0.0,0.0
2024-12-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-12-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-12-19,0.3700000047683716,0.4050000011920929,0.3700000047683716,0.3700000047683716,115560,0.0,0.0
2024-12-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-12-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-12-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-12-27,0.4000000059604645,0.4050000011920929,0.36000001430511475,0.36000001430511475,44500,0.0,0.0
2024-12-30,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,21300,0.0,0.0
2024-12-31,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-01-02,0.375,0.375,0.375,0.375,30000,0.0,0.0
2025-01-03,0.375,0.39500001072883606,0.36500000953674316,0.39500001072883606,60000,0.0,0.0
2025-01-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-01-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-01-08,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,20000,0.0,0.0
2025-01-09,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-01-10,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-01-13,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-01-14,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-01-15,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-01-16,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-01-17,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-01-20,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-01-21,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-01-22,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.3700000047683716,242230,0.0,0.0
2025-01-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,20000,0.0,0.0
2025-01-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-01-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-05,0.36500000953674316,0.39500001072883606,0.36500000953674316,0.375,65460,0.0,0.0
2025-02-06,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-02-07,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,31500,0.0,0.0
2025-02-10,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,230000,0.0,0.0
2025-02-11,0.4050000011920929,0.44999998807907104,0.4050000011920929,0.4449999928474426,83000,0.0,0.0
2025-02-12,0.4449999928474426,0.5199999809265137,0.4449999928474426,0.49000000953674316,276150,0.0,0.0
2025-02-13,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,267500,0.0,0.0
2025-02-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-02-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-02-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-02-19,0.4749999940395355,0.4749999940395355,0.4449999928474426,0.46000000834465027,38500,0.0,0.0
2025-02-20,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.42500001192092896,455000,0.0,0.0
2025-02-21,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-02-24,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-02-25,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-02-26,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.4300000071525574,89899,0.0,0.0
2025-02-27,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.4350000023841858,40447,0.0,0.0
2025-02-28,0.38499999046325684,0.42500001192092896,0.38499999046325684,0.4099999964237213,60000,0.0,0.0
2025-03-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-03-04,0.4050000011920929,0.4350000023841858,0.3799999952316284,0.4350000023841858,102973,0.0,0.0
2025-03-05,0.4099999964237213,0.4350000023841858,0.4050000011920929,0.4350000023841858,60000,0.0,0.0
2025-03-06,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,96750,0.0,0.0
2025-03-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-03-10,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-03-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.46000000834465027,19090,0.0,0.0
2025-03-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-03-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-03-14,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4449999928474426,55050,0.0,0.0
2025-03-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,10000,0.0,0.0
2025-03-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-03-19,0.42500001192092896,0.42500001192092896,0.39500001072883606,0.41999998688697815,110000,0.0,0.0
2025-03-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-03-21,0.41999998688697815,0.4650000035762787,0.41999998688697815,0.4650000035762787,90000,0.0,0.0
2025-03-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-03-25,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,10000,0.0,0.0
2025-03-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-03-27,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,35637,0.0,0.0
2025-03-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-03-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-04-01,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,20000,0.0,0.0
2025-04-02,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,23500,0.0,0.0
2025-04-03,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
