date,open,high,low,close,volume,dividends,stock_splits
2025-05-07,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,300,0.0,0.0
2025-05-08,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,300,0.0,0.0
2025-05-09,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2025-05-12,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2025-05-13,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2025-05-14,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.2799999713897705,600,0.0,0.0
2025-05-15,2.2799999713897705,2.2799999713897705,2.190000057220459,2.190000057220459,900,0.0,0.0
2025-05-16,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.0,0.0
2025-05-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-05-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-05-21,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0
2025-05-22,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2025-05-23,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2025-05-26,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-05-27,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-05-28,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-05-29,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.299999952316284,600,0.0,0.0
2025-05-30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2025-06-02,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2025-06-03,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2025-06-04,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2025-06-05,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0
2025-06-06,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0
2025-06-09,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0
2025-06-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2100,0.0,0.0
2025-06-11,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2025-06-12,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2025-06-13,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2025-06-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2025-06-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2025-06-18,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2025-06-19,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2025-06-20,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2025-06-23,2.5899999141693115,2.5899999141693115,2.490000009536743,2.490000009536743,6000,0.0,0.0
2025-06-24,2.490000009536743,2.490000009536743,1.649999976158142,1.840000033378601,15600,0.0,0.0
2025-06-25,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-06-26,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0
2025-06-27,3.0,3.0,3.0,2.950000047683716,300,0.0,0.0
2025-06-30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2025-07-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2025-07-03,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2025-07-04,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2025-07-07,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,0.0,0.0
2025-07-08,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2025-07-09,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2025-07-10,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2100,0.0,0.0
2025-07-11,2.819999933242798,2.8299999237060547,2.819999933242798,2.8299999237060547,5100,0.0,0.0
2025-07-14,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,300,0.0,0.0
2025-07-15,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2025-07-16,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,300,0.0,0.0
2025-07-17,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2025-07-18,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,300,0.0,0.0
2025-07-21,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2025-07-22,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2025-07-23,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2025-07-24,2.8399999141693115,2.8399999141693115,2.640000104904175,2.680000066757202,13800,0.0,0.0
2025-07-25,3.0,3.0,2.9000000953674316,2.9100000858306885,17400,0.0,0.0
2025-07-28,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2025-07-29,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2025-07-30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2025-07-31,2.950000047683716,2.990000009536743,2.950000047683716,2.950000047683716,1200,0.0,0.0
2025-08-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2025-08-04,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.8399999141693115,3000,0.0,0.0
2025-08-05,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2025-08-06,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2025-08-07,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2025-08-08,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2025-08-11,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2025-08-12,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2025-08-13,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2025-08-14,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2025-08-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2025-08-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2025-08-19,3.0,3.0,2.990000009536743,3.0,1200,0.0,0.0
2025-08-20,3.0,3.0999999046325684,3.0999999046325684,3.109999895095825,1500,0.0,0.0
2025-08-21,3.2899999618530273,3.5,3.2899999618530273,3.5,3000,0.0,0.0
2025-08-22,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-08-25,3.5,3.5,3.5,3.509999990463257,2700,0.0,0.0
2025-08-26,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0
2025-08-27,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,300,0.0,0.0
2025-08-28,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,0.0,0.0
2025-08-29,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0.0
2025-09-01,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2025-09-02,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2025-09-03,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2025-09-04,3.700000047683716,3.5299999713897705,3.5299999713897705,3.7200000286102295,2700,0.0,0.0
2025-09-05,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2025-09-08,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0
2025-09-09,4.289999961853027,4.289999961853027,4.289999961853027,4.300000190734863,900,0.0,0.0
2025-09-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2025-09-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2025-09-12,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0.0,0.0
2025-09-15,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0.0,0.0
2025-09-16,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2025-09-17,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2025-09-18,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2025-09-19,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2025-09-22,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2025-09-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2025-09-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,6000,0.0,0.0
2025-09-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2025-09-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2025-09-29,5.5,5.349999904632568,5.349999904632568,5.349999904632568,1500,0.0,0.0
2025-09-30,5.349999904632568,5.349999904632568,5.0,5.019999980926514,26700,0.0,0.0
2025-10-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-10-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-10-06,5.159999847412109,5.159999847412109,4.489999771118164,4.5,46800,0.0,0.0
2025-10-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2025-10-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2025-10-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2025-10-13,4.550000190734863,4.550000190734863,4.0,4.059999942779541,86700,0.0,0.0
2025-10-14,4.059999942779541,4.059999942779541,4.059999942779541,4.079999923706055,600,0.0,0.0
2025-10-15,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0.0,0.0
2025-10-16,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0.0,0.0
2025-10-17,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0.0,0.0
2025-10-20,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0.0,0.0
2025-10-21,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0.0,0.0
2025-10-22,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0.0,0.0
2025-10-23,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0.0,0.0
2025-10-24,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0.0,0.0
2025-10-27,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0.0,0.0
2025-10-28,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0.0,0.0
2025-10-30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0.0,0.0
2025-10-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1200,0.0,0.0
2025-11-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2025-11-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2025-11-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2025-11-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2025-11-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2025-11-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2025-11-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2025-11-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2025-11-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2025-11-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2025-11-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2025-11-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2025-11-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2025-11-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2025-11-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2025-11-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2025-11-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2025-11-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2025-11-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,300,0.0,0.0
2025-11-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2025-12-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2025-12-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2025-12-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2025-12-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2025-12-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2025-12-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2025-12-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2025-12-10,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0.0,0.0
2025-12-11,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0
2025-12-12,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,900,0.0,0.0
2025-12-15,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0
2025-12-16,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0
2025-12-17,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0
2025-12-18,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0
2025-12-19,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0
2025-12-22,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0
2025-12-23,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0
2025-12-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2025-12-29,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-12-30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0.0,0.0
2025-12-31,4.5,4.5,4.5,4.5,0,0.0,0.0
2026-01-02,5.050000190734863,5.050000190734863,4.550000190734863,4.599999904632568,22800,0.0,0.0
2026-01-05,4.900000095367432,4.900000095367432,4.610000133514404,4.619999885559082,1800,0.0,0.0
2026-01-06,5.119999885559082,5.880000114440918,4.949999809265137,5.059999942779541,6300,0.0,0.0
2026-01-07,5.289999961853027,5.289999961853027,5.0,5.0,1500,0.0,0.0
2026-01-08,5.260000228881836,7.610000133514404,5.260000228881836,7.610000133514404,2751300,0.0,0.0
2026-01-09,7.610000133514404,15.600000381469727,7.610000133514404,11.760000228881836,120600,0.0,0.0
2026-01-12,11.34000015258789,14.0,11.34000015258789,12.5,96000,0.0,0.0
2026-01-13,12.6899995803833,14.100000381469727,12.210000038146973,13.479999542236328,77400,0.0,0.0
2026-01-14,13.479999542236328,14.5,13.199999809265137,13.65999984741211,54600,0.0,0.0
2026-01-15,13.670000076293945,14.5,13.670000076293945,13.90999984741211,18900,0.0,0.0
2026-01-16,13.90999984741211,14.699999809265137,13.90999984741211,14.5,45000,0.0,0.0
2026-01-19,14.489999771118164,14.489999771118164,14.109999656677246,14.140000343322754,28800,0.0,0.0
2026-01-20,14.119999885559082,14.119999885559082,14.0,14.010000228881836,23400,0.0,0.0
2026-01-21,14.020000457763672,14.020000457763672,12.899999618530273,13.010000228881836,40200,0.0,0.0
2026-01-22,13.399999618530273,14.100000381469727,13.319999694824219,14.100000381469727,15000,0.0,0.0
2026-01-23,14.229999542236328,14.5,13.600000381469727,13.65999984741211,15000,0.0,0.0
2026-01-26,13.609999656677246,14.149999618530273,13.600000381469727,13.869999885559082,50400,0.0,0.0
2026-01-27,13.869999885559082,13.869999885559082,13.5,13.5,4200,0.0,0.0
2026-01-28,13.5,13.510000228881836,13.0,13.5,18600,0.0,0.0
2026-01-29,13.3100004196167,14.0,13.300000190734863,13.899999618530273,7500,0.0,0.0
2026-01-30,13.600000381469727,14.010000228881836,13.600000381469727,14.0,6000,0.0,0.0
2026-02-02,13.949999809265137,13.960000038146973,13.399999618530273,13.960000038146973,6900,0.0,0.0
2026-02-03,14.0,14.100000381469727,13.199999809265137,13.199999809265137,8400,0.0,0.0
2026-02-04,13.199999809265137,13.0,12.699999809265137,12.699999809265137,8700,0.0,0.0
2026-02-05,12.699999809265137,12.5,12.5,12.5,1800,0.0,0.0
2026-02-06,12.300000190734863,12.300000190734863,12.100000381469727,12.100000381469727,2100,0.0,0.0
2026-02-09,12.100000381469727,12.100000381469727,11.199999809265137,11.319999694824219,12000,0.0,0.0
2026-02-10,11.5,11.5,11.0,11.0,1500,0.0,0.0
2026-02-11,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0
2026-02-12,10.859999656677246,10.859999656677246,10.850000381469727,10.859999656677246,600,0.0,0.0
2026-02-13,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2026-02-16,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2026-02-20,11.0,11.0,11.0,11.0,0,0.0,0.0
2026-02-23,11.789999961853027,11.789999961853027,10.800000190734863,10.989999771118164,11400,0.0,0.0
2026-02-24,10.949999809265137,10.949999809265137,10.899999618530273,10.90999984741211,9900,0.0,0.0
2026-02-25,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2026-02-26,10.899999618530273,10.90999984741211,10.869999885559082,10.869999885559082,3000,0.0,0.0
2026-02-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2026-03-02,10.869999885559082,10.869999885559082,10.8100004196167,10.8100004196167,11700,0.0,0.0
2026-03-03,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2026-03-04,10.800000190734863,11.399999618530273,10.800000190734863,11.399999618530273,3000,0.0,0.0
2026-03-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2026-03-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2026-03-09,11.399999618530273,11.399999618530273,11.100000381469727,11.100000381469727,6900,0.0,0.0
2026-03-10,11.300000190734863,11.300000190734863,10.699999809265137,10.800000190734863,8400,0.0,0.0
2026-03-11,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,0.0
2026-03-12,11.399999618530273,12.600000381469727,11.399999618530273,12.399999618530273,8700,0.0,0.0
2026-03-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0
2026-03-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0
2026-03-17,12.0,12.0,10.699999809265137,12.0,51900,0.0,0.0
2026-03-18,12.0,12.0,11.100000381469727,11.5,9000,0.0,0.0
2026-03-19,12.09000015258789,12.09000015258789,12.09000015258789,12.0,300,0.0,0.0
2026-03-20,12.0,12.0,12.0,12.0,0,0.0,0.0
2026-03-23,11.899999618530273,11.899999618530273,11.699999809265137,11.699999809265137,1800,0.0,0.0
2026-03-24,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,300,0.0,0.0
2026-03-25,12.0,12.109999656677246,11.760000228881836,11.800000190734863,3900,0.0,0.0
2026-03-26,12.119999885559082,12.119999885559082,11.800000190734863,11.800000190734863,1500,0.0,0.0
2026-03-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,900,0.0,0.0
2026-03-30,11.5,11.5,11.5,11.5,0,0.0,0.0
2026-03-31,11.5,11.5,11.15999984741211,11.170000076293945,9600,0.0,0.0
2026-04-01,11.789999961853027,11.90999984741211,11.210000038146973,11.90999984741211,2700,0.0,0.0
2026-04-02,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,0.0,0.0
