date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,1.1245509421475124,1.1337685638140724,1.106115698814392,1.106115698814392,616000,0.0,0.0
2025-04-01,1.106115812586236,1.1245510578155518,1.106115812586236,1.1245510578155518,416000,0.0,0.0
2025-04-02,1.1153333187103271,1.1153333187103271,1.1153333187103271,1.1153333187103271,0,0.0,0.0
2025-04-03,1.1061158208109436,1.1061158208109436,1.0876804655618197,1.0968981981277466,128000,0.0,0.0
2025-04-07,1.1061157059593152,1.1061157059593152,1.013939378815586,1.023157000541687,2804000,0.0,0.0
2025-04-08,1.0323746241312297,1.0692451111021855,1.004721758903013,1.013939380645752,606000,0.0,0.0
2025-04-09,1.004721760749817,1.023157004269181,0.9862865172304527,1.004721760749817,474000,0.0,0.0
2025-04-10,1.0600274837209747,1.0600274837209747,1.0415922403335571,1.0415922403335571,40000,0.0,0.0
2025-04-11,1.0600274837209747,1.0600274837209747,1.0323746186398484,1.0415922403335571,206000,0.0,0.0
2025-04-14,1.0508099794387817,1.0508099794387817,1.0231571112678817,1.0508099794387817,380000,0.0,0.0
2025-04-15,1.0600274801254272,1.0600274801254272,1.0508098584629841,1.0600274801254272,44000,0.0,0.0
2025-04-16,1.0600274837209747,1.0415922403335571,1.0415922403335571,1.0415922403335571,8000,0.0,0.0
2025-04-17,1.050809862027266,1.0692451054146836,1.0415922403335571,1.0415922403335571,20000,0.0,0.0
2025-04-22,1.0508098584629841,1.0600274801254272,1.0508098584629841,1.0600274801254272,84000,0.0,0.0
2025-04-23,1.0692451000213623,1.0692451000213623,1.0692451000213623,1.0692451000213623,24000,0.0,0.0
2025-04-24,1.078462839126587,1.078462839126587,1.078462839126587,1.078462839126587,28000,0.0,0.0
2025-04-25,1.0692451000213623,1.0876803433157918,1.0692451000213623,1.0692451000213623,120000,0.0,0.0
2025-04-28,1.0692452164754587,1.078462839126587,1.0692452164754587,1.078462839126587,32000,0.0,0.0
2025-04-29,1.0692451000213623,1.0784627216685772,1.0692451000213623,1.0692451000213623,214000,0.0,0.0
2025-04-30,1.0692451000213623,1.0784627216685772,1.0692451000213623,1.0692451000213623,120000,0.0,0.0
2025-05-02,1.0692451000213623,1.0692451000213623,1.0600274783741477,1.0692451000213623,28000,0.0,0.0
2025-05-06,1.0692452164754587,1.078462839126587,1.0600275938243302,1.078462839126587,192000,0.0,0.0
2025-05-07,1.0692452164754587,1.078462839126587,1.0600275938243302,1.078462839126587,272000,0.0,0.0
2025-05-08,1.0692451000213623,1.0784627216685772,1.0692451000213623,1.0692451000213623,336000,0.0,0.0
2025-05-09,1.0692451000213623,1.0692451000213623,1.0600274783741477,1.0692451000213623,112000,0.0,0.0
2025-05-12,1.0692451000213623,1.0784627216685772,1.0600274783741477,1.0692451000213623,440000,0.0,0.0
2025-05-13,1.0600275938243302,1.078462839126587,1.0508099711732017,1.078462839126587,800000,0.0,0.0
2025-05-14,1.0692451000213623,1.0692451000213623,1.0692451000213623,1.0692451000213623,52000,0.0,0.0
2025-05-15,1.0692451000213623,1.0692451000213623,1.0600274783741477,1.0692451000213623,88000,0.0,0.0
2025-05-16,1.0692451000213623,1.0692451000213623,1.0600274783741477,1.0692451000213623,376000,0.0,0.0
2025-05-19,1.078462839126587,1.078462839126587,1.0692452164754587,1.078462839126587,60000,0.0,0.0
2025-05-20,1.0876803398132324,1.0876803398132324,1.0692450965781684,1.0876803398132324,144000,0.0,0.0
2025-05-21,1.0876804655618197,1.0968981981277466,1.0784628428786227,1.0968981981277466,300000,0.0,0.0
2025-05-22,1.0968981981277466,1.0968981981277466,1.0876804655618197,1.0968981981277466,40000,0.0,0.0
2025-05-23,1.106115698814392,1.1153333204809521,1.106115698814392,1.106115698814392,572000,0.0,0.0
2025-05-26,1.106115698814392,1.1245509421475124,1.096898077147832,1.106115698814392,500000,0.0,0.0
2025-05-27,1.1357438337872787,1.1554958820343018,1.125867809663767,1.1554958820343018,244000,0.08,0.0
2025-05-28,1.1554958820343018,1.1554958820343018,1.1456198579107901,1.1554958820343018,168000,0.0,0.0
2025-05-29,1.1653718851706925,1.2048760986848037,1.1554958612250377,1.1752480268478394,656000,0.0,0.0
2025-05-30,1.185124017910944,1.2147520889258452,1.185124017910944,1.2048760652542114,468000,0.0,0.0
2025-06-02,1.2048760652542114,1.2147520889258452,1.1752479942393101,1.2048760652542114,204000,0.0,0.0
2025-06-03,1.2048760544730717,1.2147520780563354,1.2048760544730717,1.2147520780563354,244000,0.0,0.0
2025-06-04,1.2246281016395992,1.2740082195559188,1.1851240073065439,1.2147520780563354,176000,0.0,0.0
2025-06-05,1.2147520889258452,1.2147520889258452,1.2048760652542114,1.2048760652542114,272000,0.0,0.0
2025-06-06,1.2048760544730717,1.2147520780563354,1.2048760544730717,1.2147520780563354,464000,0.0,0.0
2025-06-09,1.2147520780563354,1.2147520780563354,1.2048760544730717,1.2147520780563354,208000,0.0,0.0
2025-06-10,1.2147520673621401,1.244380137851098,1.2048760438658208,1.2246280908584595,192000,0.0,0.0
2025-06-11,1.2246280802498177,1.2443801270713493,1.2147520568390517,1.2345041036605835,172000,0.0,0.0
2025-06-12,1.254256150482115,1.254256150482115,1.2246280802498177,1.2345041036605835,448000,0.0,0.0
2025-06-13,1.2443801270713493,1.2443801270713493,1.2246280802498177,1.2345041036605835,276000,0.0,0.0
2025-06-16,1.2345041036605835,1.2641321738928808,1.2246280802498177,1.2345041036605835,332000,0.0,0.0
2025-06-17,1.234504093136137,1.2443801164627075,1.2048760231564262,1.2443801164627075,448000,0.0,0.0
2025-06-18,1.244380137851098,1.244380137851098,1.2147520673621401,1.2246280908584595,224000,0.0,0.0
2025-06-19,1.1950000415825777,1.2048760652542114,1.1950000415825777,1.2048760652542114,48000,0.0,0.0
2025-06-20,1.2147520780563354,1.2147520780563354,1.2147520780563354,1.2147520780563354,0,0.0,0.0
2025-06-23,1.2345041474979448,1.2345041474979448,1.1752480049291587,1.1950000524520874,292000,0.0,0.0
2025-06-24,1.1950000524520874,1.2048760762135517,1.185124028690623,1.1950000524520874,160000,0.0,0.0
2025-06-25,1.2246281237364804,1.2246281237364804,1.1752480049291587,1.1950000524520874,288000,0.0,0.0
2025-06-26,1.185124017910944,1.2147520889258452,1.185124017910944,1.2048760652542114,104000,0.0,0.0
2025-06-27,1.2147520780563354,1.2246281016395992,1.2048760544730717,1.2147520780563354,192000,0.0,0.0
2025-06-30,1.2147520673621401,1.244380137851098,1.2147520673621401,1.2246280908584595,536000,0.0,0.0
2025-07-02,1.2246280908584595,1.2246280908584595,1.2246280908584595,1.2246280908584595,64000,0.0,0.0
2025-07-03,1.2147520673621401,1.244380137851098,1.2147520673621401,1.2246280908584595,109067156,0.0,0.0
2025-07-04,1.2345041143547788,1.244380137851098,1.2246280908584595,1.2246280908584595,396000,0.0,0.0
2025-07-07,1.2147520889258452,1.2345041362691127,1.1950000415825777,1.2048760652542114,654000,0.0,0.0
2025-07-08,1.2147520780563354,1.2147520780563354,1.1851240073065439,1.2147520780563354,364000,0.0,0.0
2025-07-09,1.2147520673621401,1.2542561613474172,1.2048760438658208,1.2246280908584595,308000,0.0,0.0
2025-07-10,1.2246281016395992,1.2246281016395992,1.2048760544730717,1.2147520780563354,668000,0.0,0.0
2025-07-11,1.2246280698095668,1.2641321631158482,1.2048760231564262,1.2443801164627075,1212000,0.0,0.0
2025-07-14,1.2740082629607579,1.3135124763711905,1.2147521194423467,1.2838842868804932,944000,0.0,0.0
2025-07-15,1.2838842868804932,1.3135124763711905,1.2740082629607579,1.2838842868804932,1012150,0.0,0.0
2025-07-16,1.2937603220902054,1.3036364638276163,1.2740082740783691,1.2740082740783691,652000,0.0,0.0
2025-07-17,1.2937602996826172,1.303636441248976,1.2838842758477491,1.2937602996826172,660000,0.0,0.0
2025-07-18,1.2937602582932404,1.451776870058916,1.2937602582932404,1.3332644701004028,1752000,0.0,0.0
2025-07-21,1.3431404723421814,1.402396612516998,1.3431404723421814,1.3530164957046509,792000,0.0,0.0
2025-07-22,1.3530165392164488,1.3628925628965223,1.3036364208160813,1.3135124444961548,336000,0.0,0.0
2025-07-23,1.3233884572982788,1.3628925516938581,1.313512433699384,1.3233884572982788,488000,0.0,0.0
2025-07-24,1.323388436022289,1.3826445766630027,1.323388436022289,1.3431404829025269,496000,0.0,0.0
2025-07-25,1.3431404829025269,1.3727685532228837,1.323388436022289,1.3431404829025269,303000,0.0,0.0
2025-07-28,1.353016559773921,1.4122727027546884,1.353016559773921,1.4023966789245605,1030000,0.0,0.0
2025-07-29,1.353016559773921,1.4023966789245605,1.3431405359437931,1.4023966789245605,276000,0.0,0.0
2025-07-30,1.3826446645863306,1.432024902658535,1.3530165923819042,1.3727686405181885,1133158,0.0,0.0
2025-07-31,1.3431404619348843,1.362892508506775,1.3233884153629938,1.362892508506775,570000,0.0,0.0
2025-08-01,1.3628925516938581,1.372768575292753,1.3233884572982788,1.3233884572982788,452000,0.0,0.0
2025-08-04,1.323388436022289,1.3431404829025269,1.31351241258217,1.3431404829025269,248000,0.0,0.0
2025-08-05,1.3431404723421814,1.3530164957046509,1.3332644489797119,1.3530164957046509,381000,0.0,0.0
2025-08-06,1.323388436022289,1.3431404829025269,1.323388436022289,1.3431404829025269,80000,0.0,0.0
2025-08-07,1.323388436022289,1.3431404829025269,1.31351241258217,1.3431404829025269,506000,0.0,0.0
2025-08-08,1.3431404829025269,1.3431404829025269,1.323388436022289,1.3431404829025269,292000,0.0,0.0
2025-08-11,1.3431404723421814,1.3530164957046509,1.3233884256172426,1.3530164957046509,346000,0.0,0.0
2025-08-12,1.3530165923819042,1.3826446645863306,1.343140568313762,1.3727686405181885,734852,0.0,0.0
2025-08-13,1.37276853179272,1.37276853179272,1.3431404619348843,1.362892508506775,842000,0.0,0.0
2025-08-14,1.3628925516938581,1.3628925516938581,1.313512433699384,1.3233884572982788,384000,0.0,0.0
2025-08-15,1.3233884465814838,1.3727685641760783,1.2641321877364837,1.3332644701004028,2296000,0.0,0.0
2025-08-18,1.323388488918712,1.33326451275358,1.2641322281780132,1.2937602996826172,2528000,0.0,0.0
2025-08-19,1.2937602996826172,1.303636441248976,1.2740082520128813,1.2937602996826172,1528150,0.0,0.0
2025-08-20,1.2937603220902054,1.2937603220902054,1.2542562260665329,1.2740082740783691,2774000,0.0,0.0
2025-08-21,1.2838842868804932,1.2937603108002282,1.2641322390410228,1.2838842868804932,1168000,0.0,0.0
2025-08-22,1.2838842980842873,1.2937603220902054,1.264132250072451,1.2740082740783691,2880000,0.0,0.0
2025-08-25,1.1851239866067544,1.2345041036605835,1.165371822053737,1.2345041036605835,2314000,0.0,0.0
2025-08-26,1.204876033428286,1.2345041036605835,1.204876033428286,1.2345041036605835,852000,0.0,0.0
2025-08-27,1.224628112597479,1.224628112597479,1.2048760652542114,1.2048760652542114,644000,0.0,0.0
2025-08-28,1.2048760652542114,1.2147520889258452,1.2048760652542114,1.2048760652542114,416000,0.0,0.0
2025-08-29,1.194999999829856,1.2443801164627075,1.194999999829856,1.2443801164627075,280000,0.0,0.0
2025-09-01,1.244380137851098,1.2542561613474172,1.2246280908584595,1.2246280908584595,228000,0.0,0.0
2025-09-02,1.2345041143547788,1.2345041143547788,1.1950000203695015,1.2246280908584595,488000,0.0,0.0
2025-09-03,1.2246280698095668,1.2443801164627075,1.2147520464829966,1.2443801164627075,112000,0.0,0.0
2025-09-04,1.2147520780563354,1.2147520780563354,1.1950000308898077,1.2147520780563354,372000,0.0,0.0
2025-09-05,1.1851239866067544,1.2345041036605835,1.1851239866067544,1.2345041036605835,544000,0.0,0.0
2025-09-08,1.2345041143547788,1.2345041143547788,1.2048760438658208,1.2246280908584595,188000,0.0,0.0
2025-09-09,1.2147520673621401,1.2246280908584595,1.2048760438658208,1.2246280908584595,180000,0.0,0.0
2025-09-10,1.2246281016395992,1.2246281016395992,1.2048760544730717,1.2147520780563354,236000,0.0,0.0
2025-09-11,1.2048760544730717,1.2147520780563354,1.1851240073065439,1.2147520780563354,621000,0.0,0.0
2025-09-12,1.2048760652542114,1.2147520889258452,1.185124017910944,1.2048760652542114,958000,0.0,0.0
2025-09-15,1.185124028690623,1.1950000524520874,1.1554958396747401,1.1950000524520874,1136000,0.0,0.0
2025-09-16,1.2200000286102295,1.25,1.2100000381469727,1.2300000190734863,1013000,0.015,0.0
2025-09-17,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2200000286102295,376000,0.0,0.0
2025-09-18,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,256000,0.0,0.0
2025-09-19,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,296000,0.0,0.0
2025-09-22,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,196000,0.0,0.0
2025-09-23,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2300000190734863,592000,0.0,0.0
2025-09-24,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,348000,0.0,0.0
2025-09-25,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,112000,0.0,0.0
2025-09-26,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,272000,0.0,0.0
2025-09-29,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,520000,0.0,0.0
2025-09-30,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,236000,0.0,0.0
2025-10-02,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,540000,0.0,0.0
2025-10-03,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,180000,0.0,0.0
2025-10-06,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2200000286102295,192000,0.0,0.0
2025-10-08,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.25,884000,0.0,0.0
2025-10-09,1.25,1.25,1.2300000190734863,1.2400000095367432,120000,0.0,0.0
2025-10-10,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2300000190734863,352000,0.0,0.0
2025-10-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-10-14,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,248000,0.0,0.0
2025-10-15,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,128000,0.0,0.0
2025-10-16,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,256000,0.0,0.0
2025-10-17,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,188000,0.0,0.0
2025-10-20,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,192000,0.0,0.0
2025-10-21,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,70000,0.0,0.0
2025-10-22,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,1440000,0.0,0.0
2025-10-23,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,104000,0.0,0.0
2025-10-24,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,404000,0.0,0.0
2025-10-27,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,132000,0.0,0.0
2025-10-28,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,52000,0.0,0.0
2025-10-30,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,932000,0.0,0.0
2025-10-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-11-03,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,88000,0.0,0.0
2025-11-04,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,188000,0.0,0.0
2025-11-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,44000,0.0,0.0
2025-11-06,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,92000,0.0,0.0
2025-11-07,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,166000,0.0,0.0
2025-11-10,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,8000,0.0,0.0
2025-11-11,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,376000,0.0,0.0
2025-11-12,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,280000,0.0,0.0
2025-11-13,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,312000,0.0,0.0
2025-11-14,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,52000,0.0,0.0
2025-11-17,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,132000,0.0,0.0
2025-11-18,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,502852,0.0,0.0
2025-11-19,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,152000,0.0,0.0
2025-11-20,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,282000,0.0,0.0
2025-11-21,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,64000,0.0,0.0
2025-11-24,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,88000,0.0,0.0
2025-11-25,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,244000,0.0,0.0
2025-11-26,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2200000286102295,568000,0.0,0.0
2025-11-27,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,1253300,0.0,0.0
2025-11-28,1.2300000190734863,1.25,1.2300000190734863,1.25,120000,0.0,0.0
2025-12-01,1.25,1.25,1.2200000286102295,1.2300000190734863,284000,0.0,0.0
2025-12-02,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,72000,0.0,0.0
2025-12-03,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,92000,0.0,0.0
2025-12-04,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,44000,0.0,0.0
2025-12-05,1.2200000286102295,1.25,1.2100000381469727,1.25,400000,0.0,0.0
2025-12-08,1.25,1.25,1.2300000190734863,1.2300000190734863,74000,0.0,0.0
2025-12-09,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,72000,0.0,0.0
2025-12-10,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,128000,0.0,0.0
2025-12-11,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,52000,0.0,0.0
2025-12-12,1.2100000381469727,1.25,1.2000000476837158,1.2100000381469727,108000,0.0,0.0
2025-12-15,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,168000,0.0,0.0
2025-12-16,1.2200000286102295,1.25,1.2200000286102295,1.2200000286102295,244000,0.0,0.0
2025-12-17,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,24000,0.0,0.0
2025-12-18,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,430000,0.0,0.0
2025-12-19,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2300000190734863,208000,0.0,0.0
2025-12-22,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,224000,0.0,0.0
2025-12-23,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,76000,0.0,0.0
2025-12-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-12-29,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,160000,0.0,0.0
2025-12-30,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2100000381469727,104000,0.0,0.0
2025-12-31,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2026-01-02,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,100000,0.0,0.0
2026-01-05,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,280000,0.0,0.0
2026-01-06,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,536000,0.0,0.0
2026-01-07,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,88000,0.0,0.0
2026-01-08,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,76000,0.0,0.0
2026-01-09,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,88000,0.0,0.0
2026-01-12,1.190000057220459,1.2200000286102295,1.190000057220459,1.190000057220459,132000,0.0,0.0
2026-01-13,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,104000,0.0,0.0
2026-01-14,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,112000,0.0,0.0
2026-01-15,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,100000,0.0,0.0
2026-01-16,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2000000476837158,88000,0.0,0.0
2026-01-19,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,728000,0.0,0.0
2026-01-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,440000,0.0,0.0
2026-01-21,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,448000,0.0,0.0
2026-01-22,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,524000,0.0,0.0
2026-01-23,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,548000,0.0,0.0
2026-01-26,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,167000,0.0,0.0
2026-01-27,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,436000,0.0,0.0
2026-01-28,1.159999966621399,1.159999966621399,1.1399999856948853,1.159999966621399,320000,0.0,0.0
2026-01-29,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,240000,0.0,0.0
2026-01-30,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,192000,0.0,0.0
2026-02-02,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,316000,0.0,0.0
2026-02-03,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,24000,0.0,0.0
2026-02-04,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,144000,0.0,0.0
2026-02-05,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,132000,0.0,0.0
2026-02-06,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,196000,0.0,0.0
2026-02-09,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2000000476837158,252000,0.0,0.0
2026-02-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2026-02-11,1.190000057220459,1.2100000381469727,1.1799999475479126,1.1799999475479126,204000,0.0,0.0
2026-02-12,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,168000,0.0,0.0
2026-02-13,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,196000,0.0,0.0
2026-02-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2026-02-20,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2100000381469727,379000,0.0,0.0
2026-02-23,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,8000,0.0,0.0
2026-02-24,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2000000476837158,104000,0.0,0.0
2026-02-25,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,36000,0.0,0.0
2026-02-26,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,48000,0.0,0.0
2026-02-27,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,16000,0.0,0.0
2026-03-02,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,268000,0.0,0.0
2026-03-03,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,164000,0.0,0.0
2026-03-04,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,184000,0.0,0.0
2026-03-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,116000,0.0,0.0
2026-03-06,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,80000,0.0,0.0
2026-03-09,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,224000,0.0,0.0
2026-03-10,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,76000,0.0,0.0
2026-03-11,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,148000,0.0,0.0
2026-03-12,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,76000,0.0,0.0
2026-03-13,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,452000,0.0,0.0
2026-03-16,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,208000,0.0,0.0
2026-03-17,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,132000,0.0,0.0
2026-03-18,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,100000,0.0,0.0
2026-03-19,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,164000,0.0,0.0
2026-03-20,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,96000,0.0,0.0
2026-03-23,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,116000,0.0,0.0
2026-03-24,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,40000,0.0,0.0
2026-03-25,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,156000,0.0,0.0
2026-03-26,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,112000,0.0,0.0
2026-03-27,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,56000,0.0,0.0
2026-03-30,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,977000,0.0,0.0
2026-03-31,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,136000,0.0,0.0
2026-04-01,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1399999856948853,418000,0.0,0.0
2026-04-02,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,152000,0.0,0.0
