date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,1.4352041432282572,1.4550000429153442,1.4352041432282572,1.4550000429153442,181000,0.0,0.0
2025-03-26,1.4451020930718006,1.4550000429153442,1.4451020930718006,1.4550000429153442,343000,0.0,0.0
2025-03-27,1.4451020930718006,1.4550000429153442,1.4451020930718006,1.4550000429153442,1358000,0.0,0.0
2025-03-28,1.4550000429153442,1.4550000429153442,1.4451020930718006,1.4550000429153442,168000,0.0,0.0
2025-03-31,1.4648979902267456,1.4648979902267456,1.455000040400311,1.4648979902267456,752000,0.0,0.0
2025-04-01,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,159000,0.0,0.0
2025-04-02,1.455000040400311,1.4648979902267456,1.455000040400311,1.4648979902267456,234000,0.0,0.0
2025-04-03,1.4648979902267456,1.4648979902267456,1.455000040400311,1.4648979902267456,295860,0.0,0.0
2025-04-07,1.455000048049481,1.455000048049481,1.4154081305427324,1.4352041482925415,1680000,0.0,0.0
2025-04-08,1.4451020956039429,1.45500004546483,1.4253061958821687,1.4451020956039429,991000,0.0,0.0
2025-04-09,1.4253061958821687,1.4451020956039429,1.4253061958821687,1.4451020956039429,269000,0.0,0.0
2025-04-10,1.4451020956039429,1.4451020956039429,1.4451020956039429,1.4451020956039429,0,0.0,0.0
2025-04-11,1.4352041482925415,1.4352041482925415,1.4352041482925415,1.4352041482925415,919000,0.0,0.0
2025-04-14,1.4352041457430558,1.45500004546483,1.4352041457430558,1.4451020956039429,824000,0.0,0.0
2025-04-15,1.4352041457430558,1.4451020956039429,1.4352041457430558,1.4451020956039429,77000,0.0,0.0
2025-04-16,1.4451020930718006,1.4550000429153442,1.4451020930718006,1.4550000429153442,154000,0.0,0.0
2025-04-17,1.4451020956039429,1.4451020956039429,1.4451020956039429,1.4451020956039429,244000,0.0,0.0
2025-04-22,1.4451020930718006,1.4550000429153442,1.4352041432282572,1.4550000429153442,428000,0.0,0.0
2025-04-23,1.4451020930718006,1.4550000429153442,1.4451020930718006,1.4550000429153442,276000,0.0,0.0
2025-04-24,1.4550000429153442,1.4550000429153442,1.4451020930718006,1.4550000429153442,6621000,0.0,0.0
2025-04-25,1.4550000379190366,1.474795937538147,1.4550000379190366,1.474795937538147,201000,0.0,0.0
2025-04-28,1.4648979902267456,1.4648979902267456,1.4648979902267456,1.4648979902267456,17000,0.0,0.0
2025-04-29,1.4648979902267456,1.47479594005318,1.4648979902267456,1.4648979902267456,486000,0.0,0.0
2025-04-30,1.4648979927588879,1.4648979927588879,1.4550000429153442,1.4550000429153442,436000,0.0,0.0
2025-05-02,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,176000,0.0,0.0
2025-05-06,1.4648979902267456,1.4648979902267456,1.455000040400311,1.4648979902267456,729000,0.0,0.0
2025-05-07,1.4648979902267456,1.4648979902267456,1.455000040400311,1.4648979902267456,649000,0.0,0.0
2025-05-08,1.4648979902267456,1.4648979902267456,1.455000040400311,1.4648979902267456,627000,0.0,0.0
2025-05-09,1.474795937538147,1.474795937538147,1.474795937538147,1.474795937538147,0,0.0,0.0
2025-05-12,0.8908163095670637,1.138265291001963,0.8908163095670637,0.9798979759216309,23024000,0.0,0.0
2025-05-13,1.0095918228188339,1.0194897726117347,0.9601020738543298,0.9897959232330322,4906000,0.0,0.0
2025-05-14,0.9897959309077725,0.9897959309077725,0.9601020812988281,0.9601020812988281,2552000,0.0,0.0
2025-05-15,0.9601020832691779,0.9601020832691779,0.950204074382782,0.950204074382782,1603000,0.0,0.0
2025-05-16,0.9502040769884843,0.9502040769884843,0.9403061270713806,0.9403061270713806,935000,0.0,0.0
2025-05-19,0.9403061323948585,0.9403061323948585,0.9106122824754377,0.9205102324485779,2354000,0.0,0.0
2025-05-20,0.9205102298151553,0.9304081797599792,0.9205102298151553,0.9304081797599792,407000,0.0,0.0
2025-05-21,0.9403061244928209,0.9601020832691779,0.93040817460286,0.950204074382782,612000,0.0,0.0
2025-05-22,0.9601020832691779,0.9601020832691779,0.9403061244928209,0.950204074382782,719000,0.0,0.0
2025-05-23,0.950204074382782,0.9601020832691779,0.9403061244928209,0.950204074382782,481000,0.0,0.0
2025-05-26,0.9502040796496272,0.9502040796496272,0.9304081797599792,0.9304081797599792,843000,0.0,0.0
2025-05-27,0.9304081771542769,0.9403061270713806,0.9304081771542769,0.9403061270713806,446000,0.0,0.0
2025-05-28,0.9403061270713806,0.9502040769884843,0.9304081771542769,0.9403061270713806,1046000,0.0,0.0
2025-05-29,0.950204074382782,0.9601020832691779,0.9403061244928209,0.950204074382782,1010000,0.0,0.0
2025-05-30,0.9502040769884843,0.9502040769884843,0.9403061270713806,0.9403061270713806,492000,0.0,0.0
2025-06-02,0.9403061270713806,0.9502040769884843,0.9304081771542769,0.9403061270713806,790000,0.0,0.0
2025-06-03,0.9403061297048032,0.9403061297048032,0.9304081797599792,0.9304081797599792,820000,0.0,0.0
2025-06-04,0.9403061270713806,0.9403061270713806,0.9304081771542769,0.9403061270713806,327000,0.0,0.0
2025-06-05,0.9403061270713806,0.9403061270713806,0.9304081771542769,0.9403061270713806,169000,0.0,0.0
2025-06-06,0.9403061244928209,0.950204074382782,0.93040817460286,0.950204074382782,978000,0.0,0.0
2025-06-09,0.9502040769884843,0.9601020859020232,0.9304081771542769,0.9403061270713806,1413000,0.0,0.0
2025-06-10,0.9403061225630969,0.9700000311684762,0.9403061225630969,0.9601020812988281,1878000,0.0,0.0
2025-06-11,0.970000033159139,0.970000033159139,0.9403061244928209,0.950204074382782,1187000,0.0,0.0
2025-06-12,0.9403061244928209,0.950204074382782,0.9403061244928209,0.950204074382782,200000,0.0,0.0
2025-06-13,0.9403061270713806,0.9502040769884843,0.9403061270713806,0.9403061270713806,527000,0.0,0.0
2025-06-16,0.9403061270713806,0.9403061270713806,0.9403061270713806,0.9403061270713806,513000,0.0,0.0
2025-06-17,0.9403061270713806,0.9502040769884843,0.9304081771542769,0.9403061270713806,849000,0.0,0.0
2025-06-18,0.9403061270713806,0.9403061270713806,0.9403061270713806,0.9403061270713806,480000,0.0,0.0
2025-06-19,0.9403061244928209,0.950204074382782,0.9403061244928209,0.950204074382782,551000,0.0,0.0
2025-06-20,0.9403061270713806,0.9403061270713806,0.9403061270713806,0.9403061270713806,76000,0.0,0.0
2025-06-23,0.950204074382782,0.950204074382782,0.9403061244928209,0.950204074382782,145000,0.0,0.0
2025-06-24,0.9403061244928209,0.950204074382782,0.9403061244928209,0.950204074382782,58000,0.0,0.0
2025-06-25,0.9502040769884843,0.9502040769884843,0.9403061270713806,0.9403061270713806,191000,0.0,0.0
2025-06-26,0.9403061244928209,0.950204074382782,0.9403061244928209,0.950204074382782,139000,0.0,0.0
2025-06-27,0.950204074382782,0.950204074382782,0.9403061244928209,0.950204074382782,321000,0.0,0.0
2025-06-30,0.950204074382782,0.950204074382782,0.9403061244928209,0.950204074382782,144000,0.0,0.0
2025-07-02,0.9502040769884843,0.9502040769884843,0.9403061270713806,0.9403061270713806,384000,0.0,0.0
2025-07-07,0.9996938681115909,1.019489767600079,0.9996938681115909,1.009591817855835,262000,0.0,0.0
2025-07-08,1.0095918107658362,1.039285659790039,1.0095918107658362,1.039285659790039,415000,0.0,0.0
2025-07-09,1.039285659790039,1.039285659790039,1.0194897604405706,1.039285659790039,273000,0.0,0.0
2025-07-10,1.019489767600079,1.039285667088567,1.009591817855835,1.009591817855835,681000,0.0,0.0
2025-07-11,1.0194897651672363,1.0293877148878605,1.0095918154466121,1.0194897651672363,183000,0.0,0.0
2025-07-14,1.009591817855835,1.009591817855835,1.009591817855835,1.009591817855835,212000,0.0,0.0
2025-07-15,1.009591817855835,1.009591817855835,1.009591817855835,1.009591817855835,159000,0.0,0.0
2025-07-16,1.009591817855835,1.019489767600079,1.009591817855835,1.009591817855835,31000,0.0,0.0
2025-07-17,1.009591817855835,1.009591817855835,1.009591817855835,1.009591817855835,97000,0.0,0.0
2025-07-18,1.009591817855835,1.019489767600079,1.009591817855835,1.009591817855835,193000,0.0,0.0
2025-07-21,1.019489767600079,1.019489767600079,0.9996938681115909,1.009591817855835,385000,0.0,0.0
2025-07-22,1.0095918203127652,1.0194897700810965,0.9996938705444336,0.9996938705444336,1428000,0.0,0.0
2025-07-23,1.019489767600079,1.019489767600079,1.009591817855835,1.009591817855835,96000,0.0,0.0
2025-07-24,1.0194897651672363,1.0392856646084847,1.0095918154466121,1.0194897651672363,1605000,0.0,0.0
2025-07-25,1.0194897651672363,1.0293877148878605,1.0194897651672363,1.0194897651672363,78000,0.0,0.0
2025-07-28,1.0194897627811792,1.0293877124786377,1.0095918130837205,1.0293877124786377,150000,0.0,0.0
2025-07-29,1.0293877124786377,1.0293877124786377,1.0194897627811792,1.0293877124786377,222000,0.0,0.0
2025-07-30,0.9996938681115909,1.019489767600079,0.979897968623103,1.009591817855835,972000,0.0,0.0
2025-07-31,0.9996938705444336,0.9996938705444336,0.9996938705444336,0.9996938705444336,58000,0.0,0.0
2025-08-01,0.9996938705444336,0.9996938705444336,0.989795920776102,0.9996938705444336,49000,0.0,0.0
2025-08-04,0.9897959282973168,0.9897959282973168,0.9700000286102295,0.9700000286102295,667000,0.0,0.0
2025-08-05,0.9798979759216309,0.9798979759216309,0.9700000261036644,0.9798979759216309,88000,0.0,0.0
2025-08-06,0.9798979734401314,0.9897959232330322,0.9798979734401314,0.9897959232330322,39000,0.0,0.0
2025-08-07,0.9798979710077704,0.9996938705444336,0.9798979710077704,0.9996938705444336,497098,0.0,0.0
2025-08-08,0.9897959232330322,0.9897959232330322,0.9897959232330322,0.9897959232330322,102000,0.0,0.0
2025-08-11,0.9897959232330322,0.9897959232330322,0.9798979734401314,0.9897959232330322,268000,0.0,0.0
2025-08-12,0.9897959232330322,0.9897959232330322,0.9897959232330322,0.9897959232330322,292000,0.0,0.0
2025-08-13,0.9897959232330322,0.9897959232330322,0.9897959232330322,0.9897959232330322,98000,0.0,0.0
2025-08-14,0.9897959232330322,0.9897959232330322,0.9897959232330322,0.9897959232330322,0,0.0,0.0
2025-08-15,0.9897959232330322,0.9897959232330322,0.9897959232330322,0.9897959232330322,0,0.0,0.0
2025-08-18,0.9897959232330322,0.9897959232330322,0.9798979734401314,0.9897959232330322,668000,0.0,0.0
2025-08-19,0.9798979759216309,0.9897959257395973,0.9798979759216309,0.9798979759216309,422000,0.0,0.0
2025-08-20,0.9798979759216309,0.9798979759216309,0.9700000261036644,0.9798979759216309,576000,0.0,0.0
2025-08-21,0.9798979759216309,0.9798979759216309,0.9700000261036644,0.9798979759216309,300000,0.0,0.0
2025-08-22,0.9798979759216309,0.9798979759216309,0.9700000261036644,0.9798979759216309,273000,0.0,0.0
2025-08-25,0.9897959257395973,0.9897959257395973,0.9700000261036644,0.9798979759216309,638000,0.0,0.0
2025-08-26,0.9798979784537731,0.9798979784537731,0.9700000286102295,0.9700000286102295,236000,0.0,0.0
2025-08-27,0.9798979759216309,0.9897959257395973,0.9798979759216309,0.9798979759216309,75000,0.0,0.0
2025-08-28,0.9700000286102295,0.9798979784537731,0.9700000286102295,0.9700000286102295,128000,0.0,0.0
2025-08-29,0.9700000286102295,0.9700000286102295,0.960102078766686,0.9700000286102295,136000,0.0,0.0
2025-09-01,0.960102078766686,0.9700000286102295,0.9502040699267076,0.9700000286102295,129000,0.0,0.0
2025-09-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.01,0.0
2025-09-03,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,335000,0.0,0.0
2025-09-04,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,323750,0.0,0.0
2025-09-05,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9599999785423279,317000,0.0,0.0
2025-09-08,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,54000,0.0,0.0
2025-09-09,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,40000,0.0,0.0
2025-09-10,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,157000,0.0,0.0
2025-09-11,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,109000,0.0,0.0
2025-09-12,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,206000,0.0,0.0
2025-09-15,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,207000,0.0,0.0
2025-09-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,124000,0.0,0.0
2025-09-17,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,53000,0.0,0.0
2025-09-18,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,308000,0.0,0.0
2025-09-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,156000,0.0,0.0
2025-09-22,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,23000,0.0,0.0
2025-09-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,60000,0.0,0.0
2025-09-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-09-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-09-26,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,42000,0.0,0.0
2025-09-29,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-09-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-10-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,200000,0.0,0.0
2025-10-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-10-06,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,22000,0.0,0.0
2025-10-08,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,76000,0.0,0.0
2025-10-09,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,193000,0.0,0.0
2025-10-10,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,137000,0.0,0.0
2025-10-13,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,130000,0.0,0.0
2025-10-14,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9300000071525574,200000,0.0,0.0
2025-10-15,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,29000,0.0,0.0
2025-10-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-10-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,10000,0.0,0.0
2025-10-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,55000,0.0,0.0
2025-10-21,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,221000,0.0,0.0
2025-10-22,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,50000,0.0,0.0
2025-10-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,38000,0.0,0.0
2025-10-24,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,23000,0.0,0.0
2025-10-27,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,387000,0.0,0.0
2025-10-28,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,37000,0.0,0.0
2025-10-30,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,129000,0.0,0.0
2025-10-31,0.9399999976158142,1.0,0.9399999976158142,0.9399999976158142,512000,0.0,0.0
2025-11-03,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,63000,0.0,0.0
2025-11-04,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,545000,0.0,0.0
2025-11-05,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,20000,0.0,0.0
2025-11-06,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,12000,0.0,0.0
2025-11-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,50000,0.0,0.0
2025-11-10,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,220000,0.0,0.0
2025-11-11,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,121000,0.0,0.0
2025-11-12,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9800000190734863,369000,0.0,0.0
2025-11-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,2000,0.0,0.0
2025-11-14,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,225000,0.0,0.0
2025-11-17,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,55000,0.0,0.0
2025-11-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,220000,0.0,0.0
2025-11-19,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,237000,0.0,0.0
2025-11-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-11-21,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,173000,0.0,0.0
2025-11-24,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,238000,0.0,0.0
2025-11-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-11-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,26000,0.0,0.0
2025-11-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-11-28,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,162000,0.0,0.0
2025-12-01,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,110000,0.0,0.0
2025-12-02,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,125000,0.0,0.0
2025-12-03,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,361000,0.0,0.0
2025-12-04,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,553000,0.0,0.0
2025-12-05,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,212000,0.0,0.0
2025-12-08,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,310000,0.0,0.0
2025-12-09,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.949999988079071,585000,0.0,0.0
2025-12-10,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,188000,0.0,0.0
2025-12-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,79000,0.0,0.0
2025-12-12,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,81000,0.0,0.0
2025-12-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,10000,0.0,0.0
2025-12-16,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,128000,0.0,0.0
2025-12-17,0.9599999785423279,0.949999988079071,0.949999988079071,0.949999988079071,26000,0.0,0.0
2025-12-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-12-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-12-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,13000,0.0,0.0
2025-12-23,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,114000,0.0,0.0
2025-12-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-12-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-12-30,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,307431,0.0,0.0
2025-12-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-01-02,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9700000286102295,578000,0.0,0.0
2026-01-05,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,33000,0.0,0.0
2026-01-06,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,25000,0.0,0.0
2026-01-07,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,81000,0.0,0.0
2026-01-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-01-09,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,193000,0.0,0.0
2026-01-12,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,430000,0.0,0.0
2026-01-13,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,795000,0.0,0.0
2026-01-14,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,361000,0.0,0.0
2026-01-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,111000,0.0,0.0
2026-01-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-01-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,146000,0.0,0.0
2026-01-20,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,82000,0.0,0.0
2026-01-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1163000,0.0,0.0
2026-01-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,200000,0.0,0.0
2026-01-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2026-01-26,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,85000,0.0,0.0
2026-01-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-01-28,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,390000,0.0,0.0
2026-01-29,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,473000,0.0,0.0
2026-01-30,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,277000,0.0,0.0
2026-02-02,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,1163000,0.0,0.0
2026-02-03,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,378000,0.0,0.0
2026-02-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2026-02-05,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,31000,0.0,0.0
2026-02-06,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,802000,0.0,0.0
2026-02-09,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-02-10,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,62000,0.0,0.0
2026-02-11,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,660000,0.0,0.0
2026-02-12,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,261000,0.0,0.0
2026-02-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,356000,0.0,0.0
2026-02-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-02-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,20000,0.0,0.0
2026-02-23,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,1172000,0.0,0.0
2026-02-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,49000,0.0,0.0
2026-02-25,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,89000,0.0,0.0
2026-02-26,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,159000,0.0,0.0
2026-02-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,255000,0.0,0.0
2026-03-02,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,340000,0.0,0.0
2026-03-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,295000,0.0,0.0
2026-03-04,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,120000,0.0,0.0
2026-03-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,120000,0.0,0.0
2026-03-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,16000,0.0,0.0
2026-03-09,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,297000,0.0,0.0
2026-03-10,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9700000286102295,200000,0.0,0.0
2026-03-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,20000,0.0,0.0
2026-03-12,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,57000,0.0,0.0
2026-03-13,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,43000,0.0,0.0
2026-03-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,22000,0.0,0.0
2026-03-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-03-18,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,485000,0.0,0.0
2026-03-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,445000,0.0,0.0
2026-03-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,158000,0.0,0.0
2026-03-23,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,169000,0.0,0.0
2026-03-24,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,347000,0.0,0.0
2026-03-25,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,1195000,0.0,0.0
2026-03-26,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,1112000,0.0,0.0
2026-03-27,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,2857000,0.0,0.0
2026-03-30,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,1353000,0.0,0.0
2026-03-31,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,661000,0.0,0.0
2026-04-01,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,458000,0.0,0.0
2026-04-02,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,118000,0.0,0.0
