date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,7.2238787400596305,7.319813290518505,7.012822271598084,7.118350505828857,7192230,0.0,0.0
2025-04-11,7.041602588254264,7.233471681618685,7.041602588254264,7.1087565422058105,4216969,0.0,0.0
2025-04-14,7.127943706425321,7.2142850302527295,7.127943706425321,7.18550443649292,4404435,0.0,0.0
2025-04-15,7.147130225692127,7.271845362746039,7.1087564077450764,7.204691410064697,2363722,0.0,0.0
2025-04-16,7.310219547560104,7.310219547560104,6.926480891379486,7.032009124755859,6800692,0.0,0.0
2025-04-17,7.089569664928036,7.434934491997717,7.070382755504832,7.329406261444092,7768000,0.0,0.0
2025-04-22,7.2910322839368025,7.569242693245102,7.204691422137258,7.559649467468262,5678506,0.0,0.0
2025-04-23,7.5788364976624,7.76111236485698,7.550055904967676,7.732332229614258,7166000,0.0,0.0
2025-04-24,7.770706316221776,7.895420544875833,7.598023669002259,7.674771308898926,13314277,0.0,0.0
2025-04-25,7.69395847915205,7.789892569112363,7.636397293252652,7.6843647956848145,4994500,0.0,0.0
2025-04-28,7.655584211685301,7.6747711211901954,7.502088935646138,7.550055980682373,5215000,0.0,0.0
2025-04-29,7.578836917877197,7.665177785844605,7.530869413210394,7.578836917877197,3345500,0.0,0.0
2025-04-30,7.578836953737101,7.713145327006803,7.578836953737101,7.665177822113037,4658324,0.0,0.0
2025-05-02,7.684364934422312,7.684364934422312,7.550056108168179,7.588429927825928,1277500,0.0,0.0
2025-05-06,7.655584112136816,7.857046430592521,7.607616610272315,7.79948616027832,6740099,0.0,0.0
2025-05-07,7.7994862286337705,7.962575187460002,7.693958455530212,7.751518726348877,5826451,0.0,0.0
2025-05-08,7.713144964811732,7.770706150962095,7.444528230886074,7.4829020500183105,6467390,0.0,0.0
2025-05-09,7.492495762602348,7.492495762602348,7.329406791974117,7.415748119354248,7296500,0.0,0.0
2025-05-12,7.425340927218814,7.540462843049719,7.425340927218814,7.502089023590088,4108000,0.0,0.0
2025-05-13,7.607616875000654,7.607616875000654,7.3773739559239,7.386967182159424,3428864,0.0,0.0
2025-05-14,7.454121520539543,7.51168224972899,7.3390000621606495,7.502089023590088,3402465,0.0,0.0
2025-05-15,7.511682416468569,7.5404630104281525,7.30062640475571,7.339000225067139,2710668,0.0,0.0
2025-05-16,7.291032846299583,7.434934903667423,7.214285204357276,7.377374172210693,3349500,0.0,0.0
2025-05-19,7.386967453322135,7.502089374538453,7.319813494852318,7.463715553283691,2909993,0.0,0.0
2025-05-20,7.511682057143009,8.058509199149098,7.511682057143009,7.933794975280762,22191478,0.0,0.0
2025-05-21,7.933795343231723,7.991355616162928,7.7994865148855075,7.981761932373047,7007992,0.0,0.0
2025-05-22,7.866640511444641,8.010543024309486,7.751519050095193,7.780299186706543,6734000,0.0,0.0
2025-05-23,7.69395847915205,7.761112433614669,7.67477111221758,7.6843647956848145,6213321,0.0,0.0
2025-05-26,7.847454128200565,8.212005883155785,7.7227389819076695,8.154444694519043,25477897,0.0,0.0
2025-05-27,8.183224314456181,8.221598132821942,7.933794952530744,8.000948905944824,6344500,0.0,0.0
2025-05-28,8.05851026107693,8.087291314904464,7.952982475088337,8.039323806762695,4797809,0.0,0.0
2025-05-29,8.048917491371872,8.154445277360466,8.02013643754434,8.039323806762695,3675500,0.0,0.0
2025-05-30,8.039323312739102,8.442248892523223,8.000949491564617,8.394281387329102,17234661,0.0,0.0
2025-06-02,8.403875134739696,8.403875134739696,7.828266897876511,8.058509826660156,4118463,0.0,0.0
2025-06-03,8.106477591109913,8.403875403131401,8.106477591109913,8.202412605285645,9398495,0.0,0.0
2025-06-04,8.288753456640684,8.480622559013469,8.221598584632174,8.42306137084961,6210610,0.0,0.0
2025-06-05,8.442248876130588,8.547776655429498,8.442248876130588,8.528590202331543,8773626,0.0,0.0
2025-06-06,8.538182373547441,8.989075426076656,8.538182373547441,8.845173835754395,13809641,0.0,0.0
2025-06-09,8.912328594830674,8.912328594830674,8.662898295149175,8.873954772949219,10260662,0.0,0.0
2025-06-10,8.87395381474283,9.324846859340715,8.87395381474283,9.008262634277344,13369506,0.0,0.0
2025-06-11,9.065822877657986,9.238505514439428,8.989075242400453,9.209725379943848,8286255,0.0,0.0
2025-06-12,9.29606618063419,9.29606618063419,9.12338445137836,9.19053840637207,7852364,0.0,0.0
2025-06-13,9.190538254642417,9.267285891912183,9.017855613333444,9.219318389892578,5585828,0.0,0.0
2025-06-16,9.22891223571804,9.26728605502835,8.969889184099443,9.056229591369629,8906000,0.0,0.0
2025-06-17,9.037043966764704,9.104197927981598,8.902735129426814,9.01785659790039,5696000,0.0,0.0
2025-06-18,9.017856524517981,9.017856524517981,8.720459628773991,8.778019905090332,5836446,0.0,0.0
2025-06-19,8.73964530844929,8.854766765788993,8.518996077274195,8.682085037231445,7975620,0.0,0.0
2025-06-20,8.682085568131146,8.969889686531308,8.634118062580441,8.768426895141602,7602995,0.0,0.0
2025-06-23,8.75883352256087,9.027450282332548,8.68208587691182,9.01785659790039,6168060,0.0,0.0
2025-06-24,8.883548286888159,9.085011076630687,8.883548286888159,9.037043571472168,3101744,0.0,0.0
2025-06-25,9.056229557680435,9.305659839721589,9.046636789066559,9.257692337036133,6740230,0.0,0.0
2025-06-26,9.257692961837936,9.257692961837936,8.90273488185587,8.941108703613281,6812460,0.0,0.0
2025-06-27,8.96988938687661,8.97948215574303,8.758832918446654,8.893141746520996,6873000,0.0,0.0
2025-06-30,8.873954418790793,8.893141786417797,8.576556624900565,8.691679000854492,13080497,0.0,0.0
2025-07-02,8.710865486680612,9.209726068029921,8.605337709043203,9.065823554992676,20575576,0.0,0.0
2025-07-03,9.263983693811396,9.263983693811396,8.798307262560014,8.98655891418457,10684000,0.3,0.0
2025-07-04,9.016283829353043,9.016283829353043,8.71904352659069,8.778491020202637,5075000,0.0,0.0
2025-07-07,8.788399696350098,8.85775542404738,8.639780009884229,8.788399696350098,7139500,0.0,0.0
2025-07-08,8.877571749610423,8.877571749610423,8.679411855737605,8.828031539916992,6312000,0.0,0.0
2025-07-09,8.788398971714058,9.105454780645978,8.719043249735412,9.006375312805176,9570500,0.0,0.0
2025-07-10,9.105455451476244,9.51168441772461,8.976652228283907,9.51168441772461,9689130,0.0,0.0
2025-07-11,9.481959507478411,9.610763672619923,9.204535660581792,9.293707847595215,7555360,0.0,0.0
2025-07-14,9.29370750128279,10.244875885814317,9.29370750128279,9.967452049255371,23026750,0.0,0.0
2025-07-15,9.967452517175815,10.125980431222994,9.680120436740077,9.828740119934082,6764820,0.0,0.0
2025-07-16,9.908003809116847,9.908003809116847,9.43242007983166,9.481959342956543,11436554,0.0,0.0
2025-07-17,9.452235200697846,9.640486849439784,9.442326970526997,9.600854873657227,4933854,0.0,0.0
2025-07-18,9.660303850852939,9.719752290306886,9.422511982838925,9.442327499389648,9571740,0.0,0.0
2025-07-21,9.590948129862753,10.383587690263898,9.590948129862753,10.145795822143555,20729137,0.0,0.0
2025-07-22,10.30432395153867,10.502484790718993,10.046716561425885,10.36377239227295,19231774,0.0,0.0
2025-07-23,10.46285209070112,10.482667606312804,9.927819940573842,10.007083892822266,22970610,0.0,0.0
2025-07-24,10.007083954836991,10.225059352420544,9.818831358404736,9.98726749420166,8482000,0.0,0.0
2025-07-25,9.987267432309737,10.205243773443323,9.888187019548786,10.007083892822266,5333490,0.0,0.0
2025-07-28,10.007084114323117,10.007084114323117,9.779199537889179,9.799015998840332,5903500,0.0,0.0
2025-07-29,9.888187212835971,9.987267627533674,9.650395351442517,9.947635650634766,6754500,0.0,0.0
2025-07-30,10.00708408843356,10.14579553512931,9.818831489488096,9.947635650634766,5890500,0.0,0.0
2025-07-31,9.927820670056368,9.927820670056368,9.372972018647053,9.51168441772461,20584350,0.0,0.0
2025-08-01,9.650395347619074,9.888187208918316,9.45223546320304,9.521591186523438,6852720,0.0,0.0
2025-08-04,9.571131880770107,9.709844279368554,9.31352354547338,9.660304069519043,5712970,0.0,0.0
2025-08-05,9.660303872121709,9.739567828300894,9.47205221242137,9.719752311706543,4943601,0.0,0.0
2025-08-06,9.808923648923361,9.808923648923361,9.521591568760178,9.551316261291504,4864832,0.0,0.0
2025-08-07,9.551315551328514,9.729658968755448,9.481958885478369,9.620671272277832,6375424,0.0,0.0
2025-08-08,9.670211539952328,9.670211539952328,9.501775406651252,9.600854873657227,5650354,0.0,0.0
2025-08-11,9.690027817468385,9.739568027317896,9.412603965172401,9.660304069519043,6064000,0.0,0.0
2025-08-12,9.739567578006778,9.739567578006778,9.561223208736385,9.650395393371582,3773765,0.0,0.0
2025-08-13,9.6503954833036,9.769291415624897,9.422511849246332,9.481959342956543,10705000,0.0,0.0
2025-08-14,9.571131800966125,9.650395758104075,9.323431698684804,9.402695655822754,8967360,0.0,0.0
2025-08-15,9.32343125669273,9.432419901266309,9.244167303312413,9.392786979675293,3770268,0.0,0.0
2025-08-18,9.392787311341296,9.828740015227698,9.392787311341296,9.719752311706543,8824500,0.0,0.0
2025-08-19,9.719752510318639,9.898095942915601,9.571131880770107,9.660304069519043,6952263,0.0,0.0
2025-08-20,9.650395150615504,9.650395150615504,9.422511524414306,9.581039428710938,5048333,0.0,0.0
2025-08-21,9.590947658954688,9.69993535693341,9.49186724631887,9.581039428710938,2503500,0.0,0.0
2025-08-22,9.62067219153995,9.828740319169787,9.571131981170764,9.769291877746582,6037510,0.0,0.0
2025-08-25,9.908004236377781,10.67092101613131,9.908004236377781,10.621380805969238,25679261,0.0,0.0
2025-08-26,10.621380118328439,10.700644071495745,10.40340377466792,10.542116165161133,11340498,0.0,0.0
2025-08-27,10.641196053434841,10.878987922305802,10.492576371615714,10.700644493103027,11873530,0.0,0.0
2025-08-28,10.700643887493621,10.7898160694987,10.185427255864644,10.452943801879883,16230500,0.0,0.0
2025-08-29,10.452944540744756,10.710552874768252,10.056623808808398,10.234968185424805,9076000,0.0,0.0
2025-09-01,10.254784523397397,10.63128784408423,10.11607212715953,10.552023887634277,7913810,0.0,0.0
2025-09-02,10.56193214920183,10.740276524184516,10.294416531628702,10.403404235839844,7439833,0.0,0.0
2025-09-03,10.492576423331185,10.492576423331185,10.165612365796862,10.403404235839844,4125500,0.0,0.0
2025-09-04,10.314231765553982,10.452944158392969,10.08634813256944,10.205244064331055,8176540,0.0,0.0
2025-09-05,10.343955849860604,10.38358782840793,10.076440230891393,10.10616397857666,8412000,0.0,0.0
2025-09-08,10.234968012897061,10.878987892198849,10.145795826092007,10.849264144897461,17165269,0.0,0.0
2025-09-09,10.878987271736667,10.938435707849807,10.611471671479634,10.750184059143066,7834500,0.0,0.0
2025-09-10,10.789816517049644,10.948344427233884,10.680827870122322,10.888895988464355,8419743,0.0,0.0
2025-09-11,10.888896031552894,11.0177001953125,10.700644373689398,11.0177001953125,5472020,0.0,0.0
2025-09-12,11.116780296440643,11.136595812279129,10.849263745864661,10.968159675598145,4606006,0.0,0.0
2025-09-15,10.96816033419327,11.196044921875,10.85917262828517,11.196044921875,7173500,0.0,0.0
2025-09-16,11.235676788250544,11.265400535945663,10.938436476596648,11.087056159973145,6462725,0.0,0.0
2025-09-17,11.196044234112934,11.275308187158975,11.00779163695295,11.116780281066895,4951014,0.0,0.0
2025-09-18,11.007792234634536,11.245585051584762,10.779908593479163,10.938436508178711,7917760,0.0,0.0
2025-09-19,10.938436610258442,11.235676925544453,10.918621093186529,11.04742431640625,11910101,0.0,0.0
2025-09-22,11.057332296409468,11.06724052717098,10.581748558667547,10.700644493103027,10551213,0.0,0.0
2025-09-23,10.58174866101697,10.829448763045264,10.58174866101697,10.809632301330566,4714589,0.0,0.0
2025-09-24,10.77990793781358,10.839355429759685,10.631287318146615,10.710552215576172,3178271,0.0,0.0
2025-09-25,10.859172152464488,10.859172152464488,10.55202362032606,10.631287574768066,6481520,0.0,0.0
2025-09-26,10.621380289138468,10.750184451331947,10.403403941972515,10.631287574768066,4465440,0.0,0.0
2025-09-29,10.621380577663608,10.839355985849897,10.522300159469188,10.829448699951172,4692970,0.0,0.0
2025-09-30,10.878987829293983,11.096964179679182,10.730368148745505,10.869080543518066,4741498,0.0,0.0
2025-10-02,10.91862059105243,11.09696401610151,10.849263922238078,11.057332038879395,2521972,0.0,0.0
2025-10-03,10.997884545496659,11.09696401610151,10.948344337743798,11.057332038879395,1715490,0.0,0.0
2025-10-06,11.027608002363008,11.027608002363008,10.79972343064941,10.859171867370605,902610,0.0,0.0
2025-10-08,10.888896370354727,10.948344811209205,10.492576580994584,10.918621063232422,2649934,0.0,0.0
2025-10-09,10.89880462582057,10.978068583870828,10.571840562638027,10.770000457763672,8775670,0.0,0.0
2025-10-10,10.74027582897407,10.829448010693362,10.581747925873483,10.750184059143066,5915501,0.0,0.0
2025-10-13,10.601564137725294,10.680828094482422,10.205244353939653,10.680828094482422,9330287,0.0,0.0
2025-10-14,10.680827902185358,10.809632065821933,10.284508125535039,10.314231872558594,7765000,0.0,0.0
2025-10-15,10.31423222652423,10.84926441581393,10.31423222652423,10.770000457763672,9661855,0.0,0.0
2025-10-16,10.819999694824219,10.9399995803833,10.350000381469727,10.380000114440918,7406720,0.1,0.0
2025-10-17,10.390000343322754,10.520000457763672,9.779999732971191,10.069999694824219,41075689,0.0,0.0
2025-10-20,10.069999694824219,10.180000305175781,9.779999732971191,9.829999923706055,8561890,0.0,0.0
2025-10-21,9.979999542236328,10.170000076293945,9.880000114440918,10.140000343322754,12829963,0.0,0.0
2025-10-22,10.140000343322754,10.140000343322754,9.8100004196167,9.949999809265137,3929660,0.0,0.0
2025-10-23,10.0,10.0,9.520000457763672,9.930000305175781,9273471,0.0,0.0
2025-10-24,9.930000305175781,10.020000457763672,9.760000228881836,9.800000190734863,3812900,0.0,0.0
2025-10-27,10.09000015258789,10.09000015258789,9.789999961853027,9.949999809265137,3606161,0.0,0.0
2025-10-28,9.920000076293945,9.920000076293945,9.739999771118164,9.84000015258789,2580822,0.0,0.0
2025-10-30,9.84000015258789,9.960000038146973,9.819999694824219,9.920000076293945,6788571,0.0,0.0
2025-10-31,9.880000114440918,9.890000343322754,9.710000038146973,9.720000267028809,3407440,0.0,0.0
2025-11-03,9.75,9.850000381469727,9.609999656677246,9.819999694824219,3709500,0.0,0.0
2025-11-04,9.779999732971191,9.920000076293945,9.470000267028809,9.510000228881836,9333030,0.0,0.0
2025-11-05,9.510000228881836,9.819999694824219,9.40999984741211,9.789999961853027,5608655,0.0,0.0
2025-11-06,9.720000267028809,10.1899995803833,9.619999885559082,10.100000381469727,8382500,0.0,0.0
2025-11-07,10.100000381469727,10.229999542236328,10.010000228881836,10.199999809265137,3701000,0.0,0.0
2025-11-10,10.109999656677246,10.5,10.15999984741211,10.449999809265137,6182000,0.0,0.0
2025-11-11,10.350000381469727,11.050000190734863,10.350000381469727,10.899999618530273,11077860,0.0,0.0
2025-11-12,10.899999618530273,10.989999771118164,10.819999694824219,10.930000305175781,5237878,0.0,0.0
2025-11-13,10.970000267028809,10.970000267028809,10.640000343322754,10.720000267028809,6873050,0.0,0.0
2025-11-14,10.609999656677246,10.779999732971191,10.479999542236328,10.579999923706055,3058698,0.0,0.0
2025-11-17,10.550000190734863,10.5600004196167,10.319999694824219,10.489999771118164,3777620,0.0,0.0
2025-11-18,10.579999923706055,10.579999923706055,10.130000114440918,10.199999809265137,4185870,0.0,0.0
2025-11-19,10.199999809265137,10.270000457763672,10.119999885559082,10.220000267028809,2507600,0.0,0.0
2025-11-20,10.109999656677246,10.270000457763672,10.020000457763672,10.180000305175781,9353500,0.0,0.0
2025-11-21,10.050000190734863,10.180000305175781,9.930000305175781,10.029999732971191,5121538,0.0,0.0
2025-11-24,10.100000381469727,10.40999984741211,9.970000267028809,10.40999984741211,7060500,0.0,0.0
2025-11-25,10.279999732971191,10.579999923706055,10.279999732971191,10.40999984741211,6457175,0.0,0.0
2025-11-26,10.329999923706055,10.550000190734863,10.34000015258789,10.40999984741211,2103526,0.0,0.0
2025-11-27,10.5,10.5,10.210000038146973,10.229999542236328,3131100,0.0,0.0
2025-11-28,10.229999542236328,10.430000305175781,10.130000114440918,10.210000038146973,3948500,0.0,0.0
2025-12-01,10.09000015258789,10.329999923706055,10.0,10.239999771118164,5302850,0.0,0.0
2025-12-02,10.229999542236328,10.640000343322754,10.229999542236328,10.600000381469727,3817500,0.0,0.0
2025-12-03,10.550000190734863,10.65999984741211,10.350000381469727,10.399999618530273,2669733,0.0,0.0
2025-12-04,10.399999618530273,10.550000190734863,10.300000190734863,10.40999984741211,1783093,0.0,0.0
2025-12-05,10.350000381469727,10.489999771118164,10.260000228881836,10.300000190734863,1857370,0.0,0.0
2025-12-08,10.300000190734863,10.3100004196167,10.010000228881836,10.079999923706055,5094770,0.0,0.0
2025-12-09,10.010000228881836,10.079999923706055,9.880000114440918,9.970000267028809,4697151,0.0,0.0
2025-12-10,9.970000267028809,9.970000267028809,9.800000190734863,9.920000076293945,2143000,0.0,0.0
2025-12-11,9.930000305175781,9.949999809265137,9.819999694824219,9.869999885559082,3381098,0.0,0.0
2025-12-12,9.899999618530273,9.970000267028809,9.829999923706055,9.9399995803833,3513520,0.0,0.0
2025-12-15,9.930000305175781,10.109999656677246,9.789999961853027,9.989999771118164,4026740,0.0,0.0
2025-12-16,9.989999771118164,9.989999771118164,9.65999984741211,9.770000457763672,3067500,0.0,0.0
2025-12-17,9.699999809265137,9.850000381469727,9.5600004196167,9.600000381469727,6092000,0.0,0.0
2025-12-18,9.600000381469727,9.600000381469727,9.289999961853027,9.319999694824219,5154500,0.0,0.0
2025-12-19,9.319999694824219,9.520000457763672,9.319999694824219,9.489999771118164,6643133,0.0,0.0
2025-12-22,9.489999771118164,9.729999542236328,9.489999771118164,9.670000076293945,2346826,0.0,0.0
2025-12-23,9.449999809265137,9.960000038146973,9.449999809265137,9.859999656677246,3924000,0.0,0.0
2025-12-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2025-12-29,9.890000343322754,9.899999618530273,9.510000228881836,9.5600004196167,4475208,0.0,0.0
2025-12-30,9.600000381469727,9.600000381469727,9.470000267028809,9.510000228881836,1342501,0.0,0.0
2025-12-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2026-01-02,9.399999618530273,9.699999809265137,9.359999656677246,9.600000381469727,680500,0.0,0.0
2026-01-05,9.600000381469727,9.779999732971191,9.510000228881836,9.649999618530273,4788100,0.0,0.0
2026-01-06,9.550000190734863,9.8100004196167,9.550000190734863,9.789999961853027,3063530,0.0,0.0
2026-01-07,9.899999618530273,9.899999618530273,9.649999618530273,9.770000457763672,3384500,0.0,0.0
2026-01-08,9.859999656677246,9.859999656677246,9.5,9.670000076293945,2862500,0.0,0.0
2026-01-09,9.539999961853027,9.779999732971191,9.539999961853027,9.680000305175781,2780500,0.0,0.0
2026-01-12,9.65999984741211,9.680000305175781,9.420000076293945,9.520000457763672,3989709,0.0,0.0
2026-01-13,9.520000457763672,9.680000305175781,9.510000228881836,9.550000190734863,5042933,0.0,0.0
2026-01-14,9.630000114440918,9.789999961853027,9.430000305175781,9.5600004196167,12044000,0.0,0.0
2026-01-15,9.420000076293945,9.819999694824219,9.420000076293945,9.649999618530273,10014500,0.0,0.0
2026-01-16,9.649999618530273,9.960000038146973,9.489999771118164,9.59000015258789,7266000,0.0,0.0
2026-01-19,9.59000015258789,9.619999885559082,9.399999618530273,9.510000228881836,3633500,0.0,0.0
2026-01-20,9.510000228881836,9.84000015258789,9.460000038146973,9.760000228881836,4516097,0.0,0.0
2026-01-21,9.760000228881836,9.869999885559082,9.699999809265137,9.859999656677246,3937500,0.0,0.0
2026-01-22,9.859999656677246,10.1899995803833,9.850000381469727,10.130000114440918,12950135,0.0,0.0
2026-01-23,10.199999809265137,10.470000267028809,10.1899995803833,10.229999542236328,5038500,0.0,0.0
2026-01-26,10.399999618530273,10.5,10.260000228881836,10.420000076293945,7858945,0.0,0.0
2026-01-27,10.420000076293945,10.5,10.239999771118164,10.300000190734863,3807259,0.0,0.0
2026-01-28,10.3100004196167,10.859999656677246,10.3100004196167,10.859999656677246,12633116,0.0,0.0
2026-01-29,10.859999656677246,10.949999809265137,10.680000305175781,10.779999732971191,6650500,0.0,0.0
2026-01-30,10.760000228881836,10.850000381469727,10.510000228881836,10.680000305175781,6188500,0.0,0.0
2026-02-02,10.40999984741211,10.65999984741211,10.229999542236328,10.350000381469727,6500466,0.0,0.0
2026-02-03,10.380000114440918,10.670000076293945,10.359999656677246,10.65999984741211,7569000,0.0,0.0
2026-02-04,10.720000267028809,10.829999923706055,10.630000114440918,10.819999694824219,7649051,0.0,0.0
2026-02-05,10.8100004196167,10.979999542236328,10.609999656677246,10.699999809265137,5288566,0.0,0.0
2026-02-06,10.710000038146973,10.729999542236328,10.319999694824219,10.619999885559082,4756118,0.0,0.0
2026-02-09,10.630000114440918,10.9399995803833,10.630000114440918,10.9399995803833,5023550,0.0,0.0
2026-02-10,10.949999809265137,11.130000114440918,10.859999656677246,11.100000381469727,10114500,0.0,0.0
2026-02-11,11.100000381469727,12.350000381469727,10.770000457763672,12.130000114440918,27791629,0.0,0.0
2026-02-12,12.130000114440918,12.319999694824219,11.829999923706055,11.970000267028809,8595365,0.0,0.0
2026-02-13,11.800000190734863,12.220000267028809,11.770000457763672,12.140000343322754,10869005,0.0,0.0
2026-02-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
2026-02-20,13.119999885559082,13.75,12.960000038146973,12.979999542236328,5232264,0.0,0.0
2026-02-23,12.819999694824219,13.140000343322754,12.800000190734863,13.069999694824219,2523500,0.0,0.0
2026-02-24,13.260000228881836,13.520000457763672,12.260000228881836,12.539999961853027,13529859,0.0,0.0
2026-02-25,12.699999809265137,13.880000114440918,12.600000381469727,13.5,19523222,0.0,0.0
2026-02-26,14.130000114440918,14.199999809265137,13.510000228881836,13.729999542236328,28673452,0.0,0.0
2026-02-27,13.800000190734863,13.890000343322754,13.0600004196167,13.289999961853027,13910978,0.0,0.0
2026-03-02,13.199999809265137,13.319999694824219,12.819999694824219,13.140000343322754,10905572,0.0,0.0
2026-03-03,13.15999984741211,13.210000038146973,12.300000190734863,12.460000038146973,11621500,0.0,0.0
2026-03-04,12.34000015258789,12.380000114440918,11.84000015258789,12.100000381469727,9153906,0.0,0.0
2026-03-05,12.100000381469727,12.430000305175781,11.90999984741211,11.949999809265137,5682638,0.0,0.0
2026-03-06,11.979999542236328,11.979999542236328,11.630000114440918,11.9399995803833,5370405,0.0,0.0
2026-03-09,11.4399995803833,11.930000305175781,11.430000305175781,11.789999961853027,11850500,0.0,0.0
2026-03-10,12.029999732971191,12.029999732971191,11.5600004196167,11.630000114440918,8704050,0.0,0.0
2026-03-11,11.600000381469727,11.710000038146973,11.520000457763672,11.5600004196167,3103488,0.0,0.0
2026-03-12,11.5600004196167,12.039999961853027,11.319999694824219,11.9399995803833,9520000,0.0,0.0
2026-03-13,11.9399995803833,12.180000305175781,11.800000190734863,11.800000190734863,6348500,0.0,0.0
2026-03-16,11.520000457763672,12.0,11.510000228881836,11.930000305175781,7086804,0.0,0.0
2026-03-17,11.930000305175781,12.229999542236328,11.699999809265137,11.720000267028809,4551500,0.0,0.0
2026-03-18,11.8100004196167,11.8100004196167,11.359999656677246,11.420000076293945,7048197,0.0,0.0
2026-03-19,11.5600004196167,11.5600004196167,10.800000190734863,10.930000305175781,9210800,0.0,0.0
2026-03-20,10.930000305175781,11.229999542236328,10.850000381469727,11.0,5499080,0.0,0.0
2026-03-23,10.680000305175781,10.970000267028809,10.420000076293945,10.5,14911000,0.0,0.0
2026-03-24,10.699999809265137,10.84000015258789,10.40999984741211,10.789999961853027,6473400,0.0,0.0
2026-03-25,10.789999961853027,10.970000267028809,10.680000305175781,10.789999961853027,4912352,0.0,0.0
2026-03-26,10.859999656677246,11.739999771118164,10.819999694824219,11.699999809265137,19670460,0.0,0.0
2026-03-27,11.710000038146973,12.520000457763672,11.6899995803833,11.949999809265137,21519189,0.0,0.0
2026-03-30,11.760000228881836,12.25,11.670000076293945,11.770000457763672,7537000,0.0,0.0
2026-03-31,11.770000457763672,11.850000381469727,11.220000267028809,11.420000076293945,8445184,0.0,0.0
2026-04-01,11.600000381469727,11.90999984741211,11.600000381469727,11.84000015258789,8727432,0.0,0.0
2026-04-02,11.850000381469727,12.079999923706055,11.640000343322754,11.850000381469727,5007500,0.0,0.0
