date,open,high,low,close,volume,dividends,stock_splits
2024-05-20,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,204000,0.0,0.0
2024-05-21,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,12000,0.0,0.0
2024-05-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-05-23,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,153000,0.0,0.0
2024-05-24,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.48500001430511475,330000,0.0,0.0
2024-05-27,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,168000,0.0,0.0
2024-05-28,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-05-29,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.47999998927116394,429000,0.0,0.0
2024-05-30,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,75000,0.0,0.0
2024-05-31,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4650000035762787,1317000,0.0,0.0
2024-06-03,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,339000,0.0,0.0
2024-06-04,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.48500001430511475,213000,0.0,0.0
2024-06-05,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-06-06,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-06-07,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-06-11,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,150000,0.0,0.0
2024-06-12,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,102000,0.0,0.0
2024-06-13,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4449999928474426,687000,0.0,0.0
2024-06-14,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,18000,0.0,0.0
2024-06-17,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,393000,0.0,0.0
2024-06-18,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,531000,0.0,0.0
2024-06-19,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,156000,0.0,0.0
2024-06-20,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2024-06-21,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,273000,0.0,0.0
2024-06-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,24000,0.0,0.0
2024-06-25,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.41999998688697815,411000,0.0,0.0
2024-06-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-06-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-06-28,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.4350000023841858,1296000,0.0,0.0
2024-07-02,0.41999998688697815,0.4300000071525574,0.38499999046325684,0.4099999964237213,540000,0.0,0.0
2024-07-03,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,414000,0.0,0.0
2024-07-04,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.4050000011920929,240000,0.0,0.0
2024-07-05,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,1287000,0.0,0.0
2024-07-08,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,213000,0.0,0.0
2024-07-09,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.38999998569488525,288000,0.0,0.0
2024-07-10,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.39500001072883606,690000,0.0,0.0
2024-07-11,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.39500001072883606,684000,0.0,0.0
2024-07-12,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.39500001072883606,1725000,0.0,0.0
2024-07-15,0.375,0.4000000059604645,0.375,0.39500001072883606,711000,0.0,0.0
2024-07-16,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,600000,0.0,0.0
2024-07-17,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.375,1104000,0.0,0.0
2024-07-18,0.3700000047683716,0.4000000059604645,0.35499998927116394,0.36500000953674316,1134000,0.0,0.0
2024-07-19,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36500000953674316,726000,0.0,0.0
2024-07-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,384000,0.0,0.0
2024-07-23,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,123000,0.0,0.0
2024-07-24,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.3700000047683716,702000,0.0,0.0
2024-07-25,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.3700000047683716,2388000,0.0,0.0
2024-07-26,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,2466000,0.0,0.0
2024-07-29,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,69000,0.0,0.0
2024-07-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-07-31,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,276000,0.0,0.0
2024-08-01,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,84000,0.0,0.0
2024-08-02,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36500000953674316,162000,0.0,0.0
2024-08-05,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,216000,0.0,0.0
2024-08-06,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.3449999988079071,492000,0.0,0.0
2024-08-07,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.35499998927116394,117000,0.0,0.0
2024-08-08,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,1407000,0.0,0.0
2024-08-09,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,897000,0.0,0.0
2024-08-12,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,765000,0.0,0.0
2024-08-13,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,276000,0.0,0.0
2024-08-14,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,867000,0.0,0.0
2024-08-15,0.32499998807907104,0.33000001311302185,0.3050000071525574,0.32499998807907104,1710000,0.0,0.0
2024-08-16,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3149999976158142,1827000,0.0,0.0
2024-08-19,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,75000,0.0,0.0
2024-08-20,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.28999999165534973,1179207,0.0,0.0
2024-08-21,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.29499998688697815,1789730,0.0,0.0
2024-08-22,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,162000,0.0,0.0
2024-08-23,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,375000,0.0,0.0
2024-08-26,0.28999999165534973,0.3149999976158142,0.2849999964237213,0.3100000023841858,615000,0.0,0.0
2024-08-27,0.3050000071525574,0.3400000035762787,0.3050000071525574,0.3199999928474426,243000,0.0,0.0
2024-08-28,0.3199999928474426,0.35499998927116394,0.3199999928474426,0.33500000834465027,402000,0.0,0.0
2024-08-29,0.32499998807907104,0.3449999988079071,0.3149999976158142,0.3449999988079071,1242000,0.0,0.0
2024-08-30,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3449999988079071,657500,0.0,0.0
2024-09-02,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,999000,0.0,0.0
2024-09-03,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36500000953674316,555000,0.0,0.0
2024-09-04,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.3400000035762787,576000,0.0,0.0
2024-09-05,0.3400000035762787,0.3449999988079071,0.3199999928474426,0.3400000035762787,654000,0.0,0.0
2024-09-09,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.3499999940395355,2529000,0.0,0.0
2024-09-10,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.36500000953674316,975000,0.0,0.0
2024-09-11,0.3499999940395355,0.39500001072883606,0.3499999940395355,0.3700000047683716,1821000,0.0,0.0
2024-09-12,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,390000,0.0,0.0
2024-09-13,0.36500000953674316,0.375,0.3499999940395355,0.36500000953674316,1179000,0.0,0.0
2024-09-16,0.35499998927116394,0.36000001430511475,0.3199999928474426,0.36000001430511475,1893000,0.0,0.0
2024-09-17,0.36000001430511475,0.375,0.36000001430511475,0.36500000953674316,2848500,0.0,0.0
2024-09-19,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.3700000047683716,918000,0.0,0.0
2024-09-20,0.36500000953674316,0.3799999952316284,0.35499998927116394,0.35499998927116394,3664000,0.0,0.0
2024-09-23,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,813000,0.0,0.0
2024-09-24,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,747000,0.0,0.0
2024-09-25,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,87000,0.0,0.0
2024-09-26,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36000001430511475,2835000,0.0,0.0
2024-09-27,0.36000001430511475,0.375,0.36000001430511475,0.375,4473000,0.0,0.0
2024-09-30,0.375,0.39500001072883606,0.375,0.38499999046325684,2610000,0.0,0.0
2024-10-02,0.38499999046325684,0.4350000023841858,0.38499999046325684,0.4350000023841858,4033000,0.0,0.0
2024-10-03,0.4300000071525574,0.4399999976158142,0.4050000011920929,0.4099999964237213,2118000,0.0,0.0
2024-10-04,0.4050000011920929,0.46000000834465027,0.4000000059604645,0.46000000834465027,3459000,0.0,0.0
2024-10-07,0.4650000035762787,0.5400000214576721,0.4650000035762787,0.5400000214576721,6729000,0.0,0.0
2024-10-08,0.5400000214576721,0.550000011920929,0.4650000035762787,0.49000000953674316,2886000,0.0,0.0
2024-10-09,0.4699999988079071,0.47999998927116394,0.42500001192092896,0.44999998807907104,1203000,0.0,0.0
2024-10-10,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.4300000071525574,540000,0.0,0.0
2024-10-14,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4099999964237213,1122000,0.0,0.0
2024-10-15,0.4099999964237213,0.4300000071525574,0.375,0.42500001192092896,2190000,0.0,0.0
2024-10-16,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,408000,0.0,0.0
2024-10-17,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,96000,0.0,0.0
2024-10-18,0.4000000059604645,0.41499999165534973,0.38499999046325684,0.41499999165534973,387000,0.0,0.0
2024-10-21,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4050000011920929,1581000,0.0,0.0
2024-10-22,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,498000,0.0,0.0
2024-10-23,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.4099999964237213,458000,0.0,0.0
2024-10-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,822000,0.0,0.0
2024-10-25,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41499999165534973,864000,0.0,0.0
2024-10-28,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41999998688697815,333000,0.0,0.0
2024-10-29,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.41999998688697815,915000,0.0,0.0
2024-10-30,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,852000,0.0,0.0
2024-10-31,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,141000,0.0,0.0
2024-11-01,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41999998688697815,2094000,0.0,0.0
2024-11-04,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.4300000071525574,3495000,0.0,0.0
2024-11-05,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.4300000071525574,482000,0.0,0.0
2024-11-06,0.41999998688697815,0.4300000071525574,0.4050000011920929,0.41999998688697815,841000,0.0,0.0
2024-11-07,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,528000,0.0,0.0
2024-11-08,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.4099999964237213,2350000,0.0,0.0
2024-11-11,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41999998688697815,774000,0.0,0.0
2024-11-12,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,177000,0.0,0.0
2024-11-13,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,198000,0.0,0.0
2024-11-14,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38999998569488525,771000,0.0,0.0
2024-11-15,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,234000,0.0,0.0
2024-11-18,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,105000,0.0,0.0
2024-11-19,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-11-20,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4000000059604645,300000,0.0,0.0
2024-11-21,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,129000,0.0,0.0
2024-11-22,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.3799999952316284,438000,0.0,0.0
2024-11-25,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,252000,0.0,0.0
2024-11-26,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,804000,0.0,0.0
2024-11-27,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,351000,0.0,0.0
2024-11-28,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-11-29,0.4000000059604645,0.41499999165534973,0.38999998569488525,0.4050000011920929,210000,0.0,0.0
2024-12-02,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,261000,0.0,0.0
2024-12-03,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,12000,0.0,0.0
2024-12-04,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,2334000,0.0,0.0
2024-12-05,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,507000,0.0,0.0
2024-12-06,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,168000,0.0,0.0
2024-12-09,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,735000,0.0,0.0
2024-12-10,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,324000,0.0,0.0
2024-12-11,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,423000,0.0,0.0
2024-12-12,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4000000059604645,1158000,0.0,0.0
2024-12-13,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,498000,0.0,0.0
2024-12-16,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-12-17,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,345000,0.0,0.0
2024-12-18,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-12-19,0.36500000953674316,0.38499999046325684,0.3499999940395355,0.38499999046325684,636000,0.0,0.0
2024-12-20,0.3799999952316284,0.3799999952316284,0.375,0.375,543000,0.0,0.0
2024-12-23,0.375,0.4000000059604645,0.36500000953674316,0.3700000047683716,909000,0.0,0.0
2024-12-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-12-27,0.36000001430511475,0.375,0.35499998927116394,0.36000001430511475,2037000,0.0,0.0
2024-12-30,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,468000,0.0,0.0
2024-12-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-01-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-01-03,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,642000,0.0,0.0
2025-01-06,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,762000,0.0,0.0
2025-01-07,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.3050000071525574,1770000,0.0,0.0
2025-01-08,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,135000,0.0,0.0
2025-01-09,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,249000,0.0,0.0
2025-01-10,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.30000001192092896,783000,0.0,0.0
2025-01-13,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,621000,0.0,0.0
2025-01-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,201000,0.0,0.0
2025-01-15,0.30000001192092896,0.3100000023841858,0.2849999964237213,0.2849999964237213,189000,0.0,0.0
2025-01-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,36000,0.0,0.0
2025-01-17,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.29499998688697815,813000,0.0,0.0
2025-01-20,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3050000071525574,198000,0.0,0.0
2025-01-21,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,132000,0.0,0.0
2025-01-22,0.30000001192092896,0.3100000023841858,0.2849999964237213,0.3050000071525574,1479000,0.0,0.0
2025-01-23,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.29499998688697815,784700,0.0,0.0
2025-01-24,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,552000,0.0,0.0
2025-01-27,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-01-28,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-02-03,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,210000,0.0,0.0
2025-02-04,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3149999976158142,1038000,0.0,0.0
2025-02-05,0.3149999976158142,0.33500000834465027,0.3050000071525574,0.32499998807907104,303000,0.0,0.0
2025-02-06,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33500000834465027,426000,0.0,0.0
2025-02-07,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,606000,0.0,0.0
2025-02-10,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,684000,0.0,0.0
2025-02-11,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.3199999928474426,1305000,0.0,0.0
2025-02-12,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3149999976158142,1440000,0.0,0.0
2025-02-13,0.3149999976158142,0.3449999988079071,0.3100000023841858,0.3400000035762787,1479000,0.0,0.0
2025-02-14,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.3400000035762787,165000,0.0,0.0
2025-02-17,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3400000035762787,627000,0.0,0.0
2025-02-18,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3449999988079071,564000,0.0,0.0
2025-02-19,0.35499998927116394,0.375,0.3499999940395355,0.3499999940395355,1857000,0.0,0.0
2025-02-20,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,279000,0.0,0.0
2025-02-21,0.3400000035762787,0.3700000047683716,0.33000001311302185,0.36500000953674316,627000,0.0,0.0
2025-02-24,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.35499998927116394,1650000,0.0,0.0
2025-02-25,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.36500000953674316,672000,0.0,0.0
2025-02-26,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,117000,0.0,0.0
2025-02-27,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.3700000047683716,612000,0.0,0.0
2025-02-28,0.375,0.375,0.3449999988079071,0.36000001430511475,975000,0.0,0.0
2025-03-03,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,138000,0.0,0.0
2025-03-04,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3499999940395355,399000,0.0,0.0
2025-03-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,270000,0.0,0.0
2025-03-06,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,1974000,0.0,0.0
2025-03-07,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.36000001430511475,309000,0.0,0.0
2025-03-10,0.36000001430511475,0.375,0.3499999940395355,0.36000001430511475,1074000,0.0,0.0
2025-03-11,0.36000001430511475,0.375,0.3499999940395355,0.375,3558000,0.0,0.0
2025-03-12,0.375,0.375,0.36000001430511475,0.375,141000,0.0,0.0
2025-03-13,0.36000001430511475,0.375,0.36000001430511475,0.375,1206000,0.0,0.0
2025-03-14,0.375,0.38499999046325684,0.36500000953674316,0.3700000047683716,2199000,0.0,0.0
2025-03-17,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3700000047683716,324000,0.0,0.0
2025-03-18,0.3799999952316284,0.3799999952316284,0.375,0.375,195000,0.0,0.0
2025-03-19,0.375,0.38499999046325684,0.375,0.3799999952316284,315000,0.0,0.0
2025-03-20,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.36500000953674316,471000,0.0,0.0
2025-03-21,0.36500000953674316,0.3799999952316284,0.3499999940395355,0.3499999940395355,297000,0.0,0.0
2025-03-24,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.35499998927116394,126000,0.0,0.0
2025-03-25,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,324000,0.0,0.0
2025-03-26,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,63000,0.0,0.0
2025-03-27,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3499999940395355,441000,0.0,0.0
