date,open,high,low,close,volume,dividends,stock_splits
2024-05-06,0.7507448196411133,0.7507448196411133,0.7507448196411133,0.7507448196411133,0,0.0,0.0
2024-05-07,0.7507448400598713,0.7507448400598713,0.7412416934967041,0.7412416934967041,5500,0.0,0.0
2024-05-08,0.7412416934967041,0.7412416934967041,0.7412416934967041,0.7412416934967041,1000,0.0,0.0
2024-05-09,0.7412416934967041,0.7412416934967041,0.7412416934967041,0.7412416934967041,7000,0.0,0.0
2024-05-10,0.8267696499824524,0.8267696499824524,0.8267696499824524,0.8267696499824524,0,0.0,0.0
2024-05-13,0.8267696499824524,0.8267696499824524,0.8267696499824524,0.8267696499824524,0,0.0,0.0
2024-05-14,0.8457758398679672,0.8457758398679672,0.7887572407396275,0.7982603311538696,28500,0.0,0.0
2024-05-16,0.8077634782109986,0.8077634782109986,0.7982603311538696,0.7982603311538696,10500,0.0,0.0
2024-05-17,0.798260310487183,0.8077634572982788,0.7887572203189727,0.8077634572982788,30000,0.0,0.0
2024-05-20,0.8077634142549053,0.8077634142549053,0.7412416733364127,0.7507448196411133,60000,0.0,0.0
2024-05-21,0.7507448400598713,0.7602479299801547,0.7412416934967041,0.7412416934967041,1500,0.0,0.0
2024-05-22,0.8647820121922235,0.8837881915889044,0.8647820121922235,0.874285101890564,70000,0.0,0.0
2024-05-23,0.8647820121922235,0.874285101890564,0.8647820121922235,0.874285101890564,35000,0.0,0.0
2024-05-24,0.8932913304972956,0.9027944207191467,0.8552789129670052,0.9027944207191467,167500,0.0,0.0
2024-05-27,0.9027944207191467,0.9027944207191467,0.9027944207191467,0.9027944207191467,0,0.0,0.0
2024-05-28,0.9027944600321605,1.1878874623167608,0.9027944600321605,1.1023595333099365,119000,0.0,0.0
2024-05-29,1.1001983880996704,1.1001983880996704,1.1001983880996704,1.1001983880996704,0,0.0378,0.0
2024-05-30,1.1296679849782743,1.1296679849782743,1.1296679849782743,1.1198447942733765,3500,0.0,0.0
2024-05-31,1.1198447942733765,1.1198447942733765,1.1198447942733765,1.1198447942733765,0,0.0,0.0
2024-06-03,1.0314359664916992,1.0314359664916992,1.0314359664916992,1.0314359664916992,0,0.0,0.0
2024-06-04,1.0216127634048462,1.0216127634048462,1.0216127634048462,1.0216127634048462,0,0.0,0.0
2024-06-05,0.943027189157295,0.9823200106620789,0.943027189157295,0.9823200106620789,31500,0.0,0.0
2024-06-06,0.9332039952278137,0.9332039952278137,0.9332039952278137,0.9332039952278137,100000,0.0,0.0
2024-06-07,0.9430271983146667,0.9430271983146667,0.9430271983146667,0.9430271983146667,50500,0.0,0.0
2024-06-11,0.9430271983146667,0.9430271983146667,0.9430271983146667,0.9430271983146667,0,0.0,0.0
2024-06-12,0.9430271983146667,0.9430271983146667,0.9430271983146667,0.9430271983146667,0,0.0,0.0
2024-06-13,0.9037344455718994,0.9037344455718994,0.9037344455718994,0.9037344455718994,0,0.0,0.0
2024-06-14,0.9037344455718994,0.9037344455718994,0.9037344455718994,0.9037344455718994,5000,0.0,0.0
2024-06-17,0.9037344455718994,0.9037344455718994,0.9037344455718994,0.9037344455718994,0,0.0,0.0
2024-06-18,0.9037344455718994,0.9037344455718994,0.9037344455718994,0.9037344455718994,0,0.0,0.0
2024-06-19,0.9037344455718994,0.9037344455718994,0.9037344455718994,0.9037344455718994,0,0.0,0.0
2024-06-20,0.9037344455718994,0.9037344455718994,0.9037344455718994,0.9037344455718994,0,0.0,0.0
2024-06-21,0.8447952146021899,0.8447952146021899,0.8349720239639282,0.8349720239639282,8500,0.0,0.0
2024-06-24,0.8349720239639282,0.8349720239639282,0.8349720239639282,0.8349720239639282,0,0.0,0.0
2024-06-25,0.8349720239639282,0.8349720239639282,0.8349720239639282,0.8349720239639282,0,0.0,0.0
2024-06-26,0.8840879901828317,0.8349720362677686,0.687623998870073,0.8447952270507812,7000,0.0,0.0
2024-06-27,0.8447952270507812,0.8447952270507812,0.8447952270507812,0.8447952270507812,0,0.0,0.0
2024-06-28,0.7858560085296631,0.7858560085296631,0.7858560085296631,0.7858560085296631,100000,0.0,0.0
2024-07-02,0.7858560085296631,0.7858560085296631,0.7858560085296631,0.7858560085296631,0,0.0,0.0
2024-07-03,0.6974472059503958,0.6974472059503958,0.6876240149378439,0.7170936465263367,24000,0.0,0.0
2024-07-04,0.8447952146021899,0.8644415958787133,0.8447952146021899,0.8349720239639282,14000,0.0,0.0
2024-07-05,0.8349720239639282,0.8349720239639282,0.8349720239639282,0.8349720239639282,0,0.0,0.0
2024-07-08,0.766209602355957,0.766209602355957,0.766209602355957,0.766209602355957,0,0.0,0.0
2024-07-09,0.736739993095398,0.736739993095398,0.736739993095398,0.736739993095398,0,0.0,0.0
2024-07-10,0.746563196182251,0.746563196182251,0.746563196182251,0.746563196182251,0,0.0,0.0
2024-07-11,0.746563196182251,0.746563196182251,0.746563196182251,0.746563196182251,0,0.0,0.0
2024-07-12,0.746563196182251,0.746563196182251,0.746563196182251,0.746563196182251,0,0.0,0.0
2024-07-15,0.746563196182251,0.746563196182251,0.746563196182251,0.746563196182251,0,0.0,0.0
2024-07-16,0.746563196182251,0.746563196182251,0.746563196182251,0.746563196182251,0,0.0,0.0
2024-07-17,0.7760328301237838,0.7760328301237838,0.7760328301237838,0.7956792116165161,30000,0.0,0.0
2024-07-18,0.7956792116165161,0.7956792116165161,0.7956792116165161,0.7956792116165161,0,0.0,0.0
2024-07-19,0.8153256177902222,0.8153256177902222,0.8153256177902222,0.8153256177902222,0,0.0,0.0
2024-07-22,0.8153255707949115,0.8153255707949115,0.8153255707949115,0.8251487612724304,1000,0.0,0.0
2024-07-23,0.8349720239639282,0.8349720239639282,0.8349720239639282,0.8349720239639282,0,0.0,0.0
2024-07-24,0.8349720239639282,0.8349720239639282,0.8349720239639282,0.8349720239639282,0,0.0,0.0
2024-07-25,0.8447952270507812,0.8447952270507812,0.8447952270507812,0.8447952270507812,0,0.0,0.0
2024-07-26,0.8447952270507812,0.8447952270507812,0.8447952270507812,0.8447952270507812,0,0.0,0.0
2024-07-29,0.8447952270507812,0.8447952270507812,0.8447952270507812,0.8447952270507812,0,0.0,0.0
2024-07-30,0.8447952270507812,0.8447952270507812,0.8447952270507812,0.8447952270507812,0,0.0,0.0
2024-07-31,0.8447952270507812,0.8447952270507812,0.8447952270507812,0.8447952270507812,0,0.0,0.0
2024-08-01,0.8447952270507812,0.8447952270507812,0.8447952270507812,0.8447952270507812,0,0.0,0.0
2024-08-02,0.8447952270507812,0.8447952270507812,0.8447952270507812,0.8447952270507812,0,0.0,0.0
2024-08-05,0.8447952270507812,0.8447952270507812,0.8447952270507812,0.8447952270507812,0,0.0,0.0
2024-08-06,0.8447952270507812,0.8447952270507812,0.8447952270507812,0.8447952270507812,0,0.0,0.0
2024-08-07,0.8447952270507812,0.8447952270507812,0.8447952270507812,0.8447952270507812,0,0.0,0.0
2024-08-08,0.8447952270507812,0.8447952270507812,0.8447952270507812,0.8447952270507812,0,0.0,0.0
2024-08-09,0.8447952270507812,0.8447952270507812,0.8447952270507812,0.8447952270507812,0,0.0,0.0
2024-08-12,0.8447952270507812,0.8447952270507812,0.8447952270507812,0.8447952270507812,0,0.0,0.0
2024-08-13,0.7367399851561804,0.7760328054428101,0.7367399851561804,0.7760328054428101,12000,0.0,0.0
2024-08-14,0.7760328054428101,0.7760328054428101,0.7760328054428101,0.7760328054428101,0,0.0,0.0
2024-08-15,0.7760328054428101,0.7760328054428101,0.7760328054428101,0.7760328054428101,0,0.0,0.0
2024-08-16,0.7858560085296631,0.7858560085296631,0.7858560085296631,0.7858560085296631,17500,0.0,0.0
2024-08-19,0.7858560085296631,0.7858560085296631,0.7858560085296631,0.7858560085296631,0,0.0,0.0
2024-08-20,0.7367399970182777,0.7465631876103879,0.7367399970182777,0.7858560085296631,30500,0.0,0.0
2024-08-21,0.7858560085296631,0.7858560085296631,0.7858560085296631,0.7858560085296631,0,0.0,0.0
2024-08-22,0.7858560085296631,0.7858560085296631,0.7858560085296631,0.7858560085296631,0,0.0,0.0
2024-08-23,0.7858560085296631,0.7858560085296631,0.7858560085296631,0.7858560085296631,0,0.0,0.0
2024-08-26,0.7858560085296631,0.7858560085296631,0.7858560085296631,0.7858560085296631,0,0.0,0.0
2024-08-27,0.7858560085296631,0.7858560085296631,0.7858560085296631,0.7858560085296631,0,0.0,0.0
2024-08-28,0.7858560085296631,0.7858560085296631,0.7858560085296631,0.7858560085296631,0,0.0,0.0
2024-08-29,0.7858560085296631,0.7858560085296631,0.7858560085296631,0.7858560085296631,0,0.0,0.0
2024-08-30,0.7858560085296631,0.7858560085296631,0.7858560085296631,0.7858560085296631,0,0.0,0.0
2024-09-02,0.7858560085296631,0.7858560085296631,0.7858560085296631,0.7858560085296631,0,0.0,0.0
2024-09-03,0.7858560085296631,0.7858560085296631,0.7858560085296631,0.7858560085296631,0,0.0,0.0
2024-09-04,0.7858560085296631,0.7858560085296631,0.7858560085296631,0.7858560085296631,0,0.0,0.0
2024-09-05,0.7858560085296631,0.7858560085296631,0.7858560085296631,0.7858560085296631,0,0.0,0.0
2024-09-09,0.7858560085296631,0.7858560085296631,0.7858560085296631,0.7858560085296631,0,0.0,0.0
2024-09-10,0.7858560085296631,0.7858560085296631,0.7858560085296631,0.7858560085296631,0,0.0,0.0
2024-09-11,0.7858560085296631,0.7858560085296631,0.7858560085296631,0.7858560085296631,0,0.0,0.0
2024-09-12,0.7858560085296631,0.7858560085296631,0.7858560085296631,0.7858560085296631,0,0.0,0.0
2024-09-13,0.7858560085296631,0.7858560085296631,0.7858560085296631,0.7858560085296631,0,0.0,0.0
2024-09-16,0.7858560085296631,0.7858560085296631,0.7858560085296631,0.7858560085296631,0,0.0,0.0
2024-09-17,0.7858560085296631,0.7858560085296631,0.7858560085296631,0.7858560085296631,0,0.0,0.0
2024-09-19,0.7858560085296631,0.7858560085296631,0.7858560085296631,0.7858560085296631,0,0.0,0.0
2024-09-20,0.7858560085296631,0.7858560085296631,0.7858560085296631,0.7858560085296631,0,0.0,0.0
2024-09-23,0.7858560085296631,0.7858560085296631,0.7858560085296631,0.7858560085296631,3000,0.0,0.0
2024-09-24,0.7858560085296631,0.7858560085296631,0.7858560085296631,0.7858560085296631,0,0.0,0.0
2024-09-25,0.8644416332244873,0.8644416332244873,0.8644416332244873,0.8644416332244873,0,0.0,0.0
2024-09-26,0.8742647767066956,0.8840879672347295,0.8742647767066956,0.8742647767066956,1000,0.0,0.0
2024-09-27,0.9430271983146667,0.9430271983146667,0.9430271983146667,0.9430271983146667,0,0.0,0.0
2024-09-30,0.9430271823498408,1.0707288366808363,0.7072704306755068,0.8840879797935486,124000,0.0,0.0
2024-10-02,0.9626736044883728,1.0019663664342924,0.7760328095927529,0.9626736044883728,214500,0.0,0.0
2024-10-03,0.9626736044883728,0.9626736044883728,0.9626736044883728,0.9626736044883728,0,0.0,0.0
2024-10-04,0.9626736044883728,0.9823199854613326,0.9626736044883728,0.9626736044883728,113500,0.0,0.0
2024-10-07,0.9626735817685561,1.0805519819259644,0.9626735817685561,1.0805519819259644,531500,0.0,0.0
2024-10-08,1.0805519922113425,1.1984303934907918,1.0805519922113425,1.1787840127944946,503000,0.0,0.0
2024-10-09,1.2278999645352378,1.2278999645352378,1.090375182559491,1.1787840127944946,526000,0.0,0.0
2024-10-10,1.1100216505655511,1.1689609143920303,1.0609056949615479,1.0609056949615479,754500,0.0,0.0
2024-10-14,1.0609056014166738,1.1689608113194367,1.0609056014166738,1.0805519819259644,97000,0.0,0.0
2024-10-15,1.0609056949615479,1.0609056949615479,1.0609056949615479,1.0609056949615479,56000,0.0,0.0
2024-10-16,1.031435954045149,1.031435954045149,1.0216127634048462,1.0216127634048462,211000,0.0,0.0
2024-10-17,1.0314359284198993,1.0314359284198993,1.0019663572311401,1.0019663572311401,60000,0.0,0.0
2024-10-18,1.0216127634048462,1.0216127634048462,1.0216127634048462,1.0216127634048462,0,0.0,0.0
2024-10-21,1.0216127634048462,1.0216127634048462,1.0216127634048462,1.0216127634048462,0,0.0,0.0
2024-10-22,0.9724968429482836,0.9823200339193432,0.9528504610061646,0.9528504610061646,11500,0.0,0.0
2024-10-23,0.9528504610061646,0.9528504610061646,0.9528504610061646,0.9528504610061646,0,0.0,0.0
2024-10-24,0.9528504610061646,0.9528504610061646,0.9528504610061646,0.9528504610061646,0,0.0,0.0
2024-10-25,0.9528504610061646,0.9528504610061646,0.9528504610061646,0.9528504610061646,0,0.0,0.0
2024-10-28,0.9332039952278137,0.9332039952278137,0.9332039952278137,0.9332039952278137,0,0.0,0.0
2024-10-29,0.9332039952278137,0.9332039952278137,0.9332039952278137,0.9332039952278137,0,0.0,0.0
2024-10-30,0.9332039952278137,0.9332039952278137,0.9332039952278137,0.9332039952278137,0,0.0,0.0
2024-10-31,0.9332039952278137,0.9332039952278137,0.9332039952278137,0.9332039952278137,0,0.0,0.0
2024-11-01,0.9332039952278137,0.9332039952278137,0.9332039952278137,0.9332039952278137,0,0.0,0.0
2024-11-04,0.9332039890912863,1.031435954045149,0.9332039890912863,1.0216127634048462,10500,0.0,0.0
2024-11-05,1.0117895603179932,1.0117895603179932,1.0117895603179932,1.0117895603179932,0,0.0,0.0
2024-11-06,1.0117895603179932,1.0117895603179932,1.0117895603179932,1.0117895603179932,0,0.0,0.0
2024-11-07,0.9037343986154882,0.9135575890541077,0.8840879591874159,0.9135575890541077,5000,0.0,0.0
2024-11-08,0.9135575890541077,0.9135575890541077,0.9135575890541077,0.9135575890541077,0,0.0,0.0
2024-11-11,0.9135575890541077,0.9135575890541077,0.9135575890541077,0.9135575890541077,0,0.0,0.0
2024-11-12,0.9332039952278137,0.9332039952278137,0.9332039952278137,0.9332039952278137,0,0.0,0.0
2024-11-13,0.9332039952278137,0.9332039952278137,0.9332039952278137,0.9332039952278137,0,0.0,0.0
2024-11-14,0.9430271983146667,0.9430271983146667,0.9430271983146667,0.9430271983146667,0,0.0,0.0
2024-11-15,0.9430271983146667,0.9430271983146667,0.9430271983146667,0.9430271983146667,0,0.0,0.0
2024-11-18,0.9430271983146667,0.9430271983146667,0.9430271983146667,0.9430271983146667,0,0.0,0.0
2024-11-19,0.9430271983146667,0.9430271983146667,0.9430271983146667,0.9430271983146667,0,0.0,0.0
2024-11-20,0.9430271983146667,0.9430271983146667,0.9430271983146667,0.9430271983146667,0,0.0,0.0
2024-11-21,0.9430271983146667,0.9430271983146667,0.9430271983146667,0.9430271983146667,0,0.0,0.0
2024-11-22,0.9430271983146667,0.9430271983146667,0.9430271983146667,0.9430271983146667,0,0.0,0.0
2024-11-25,0.9430271983146667,0.9430271983146667,0.9430271983146667,0.9430271983146667,0,0.0,0.0
2024-11-26,0.8840879797935486,0.8840879797935486,0.8840879797935486,0.8840879797935486,500,0.0,0.0
2024-11-27,0.8840879797935486,0.8840879797935486,0.8840879797935486,0.8840879797935486,0,0.0,0.0
2024-11-28,0.8840879797935486,0.8840879797935486,0.8840879797935486,0.8840879797935486,0,0.0,0.0
2024-11-29,0.8840879797935486,0.8840879797935486,0.8840879797935486,0.8840879797935486,0,0.0,0.0
2024-12-02,0.9724968075752258,0.9724968075752258,0.9724968075752258,0.9724968075752258,500,0.0,0.0
2024-12-03,0.8840879797935486,0.8840879797935486,0.8840879797935486,0.8840879797935486,0,0.0,0.0
2024-12-04,0.8840879797935486,0.8840879797935486,0.8840879797935486,0.8840879797935486,0,0.0,0.0
2024-12-05,0.8840879797935486,0.8840879797935486,0.8840879797935486,0.8840879797935486,0,0.0,0.0
2024-12-06,0.8840879797935486,0.8840879797935486,0.8840879797935486,0.8840879797935486,0,0.0,0.0
2024-12-09,0.8447952392131984,0.8447952392131984,0.8447952392131984,0.8546184301376343,500,0.0,0.0
2024-12-10,0.9626736519772241,0.9626736519772241,0.9528504610061646,0.9528504610061646,20500,0.0,0.0
2024-12-11,0.9528504610061646,0.9528504610061646,0.9528504610061646,0.9528504610061646,0,0.0,0.0
2024-12-12,0.9823200106620789,0.9823200106620789,0.9823200106620789,0.9823200106620789,0,0.0,0.0
2024-12-13,0.9823200106620789,0.9823200106620789,0.9823200106620789,0.9823200106620789,0,0.0,0.0
2024-12-16,1.031435978703409,1.0412591695785522,1.031435978703409,1.0412591695785522,10000,0.0,0.0
2024-12-17,0.9823200106620789,0.9823200106620789,0.9823200106620789,0.9823200106620789,0,0.0,0.0
2024-12-18,0.9823200106620789,0.9823200106620789,0.9823200106620789,0.9823200106620789,0,0.0,0.0
2024-12-19,0.9823200106620789,0.9823200106620789,0.9823200106620789,0.9823200106620789,0,0.0,0.0
2024-12-20,0.9823200106620789,0.9823200106620789,0.9823200106620789,0.9823200106620789,0,0.0,0.0
2024-12-23,1.0117895603179932,1.0117895603179932,1.0117895603179932,1.0117895603179932,500,0.0,0.0
2024-12-24,1.0117895603179932,1.0117895603179932,1.0117895603179932,1.0117895603179932,0,0.0,0.0
2024-12-27,1.0117895828775403,1.0117895828775403,0.9823200106620789,0.9823200106620789,6000,0.0,0.0
2024-12-30,0.9823200106620789,0.9823200106620789,0.9823200106620789,0.9823200106620789,0,0.0,0.0
2024-12-31,0.9823200106620789,0.9823200106620789,0.9823200106620789,0.9823200106620789,0,0.0,0.0
2025-01-02,0.9823200106620789,0.9823200106620789,0.9823200106620789,0.9823200106620789,0,0.0,0.0
2025-01-03,0.9823200106620789,0.9823200106620789,0.9823200106620789,0.9823200106620789,0,0.0,0.0
2025-01-06,0.9823200106620789,0.9823200106620789,0.9823200106620789,0.9823200106620789,0,0.0,0.0
2025-01-07,0.9823200106620789,0.9823200106620789,0.9823200106620789,0.9823200106620789,0,0.0,0.0
2025-01-08,0.9823200106620789,0.9823200106620789,0.9823200106620789,0.9823200106620789,0,0.0,0.0
2025-01-09,0.884088002910942,0.884088002910942,0.8546184301376343,0.8546184301376343,10000,0.0,0.0
2025-01-10,0.8546184301376343,0.8546184301376343,0.8546184301376343,0.8546184301376343,15000,0.0,0.0
2025-01-13,0.8546184301376343,0.8546184301376343,0.8546184301376343,0.8546184301376343,0,0.0,0.0
2025-01-14,0.8546184301376343,0.8546184301376343,0.8546184301376343,0.8546184301376343,0,0.0,0.0
2025-01-15,0.8546184301376343,0.8546184301376343,0.8546184301376343,0.8546184301376343,0,0.0,0.0
2025-01-16,0.8546184301376343,0.8546184301376343,0.8546184301376343,0.8546184301376343,0,0.0,0.0
2025-01-17,0.8546184301376343,0.8546184301376343,0.8546184301376343,0.8546184301376343,0,0.0,0.0
2025-01-20,0.8546184301376343,0.8546184301376343,0.8546184301376343,0.8546184301376343,0,0.0,0.0
2025-01-21,0.8546184077908199,0.8840879797935486,0.8153255865696801,0.8840879797935486,35000,0.0,0.0
2025-01-22,0.8840879797935486,0.8840879797935486,0.8840879797935486,0.8840879797935486,0,0.0,0.0
2025-01-23,0.9037344455718994,0.9037344455718994,0.9037344455718994,0.9037344455718994,500,0.0,0.0
2025-01-24,0.9037344455718994,0.9037344455718994,0.9037344455718994,0.9037344455718994,0,0.0,0.0
2025-01-27,0.9332040074807904,0.9430271983146667,0.9332040074807904,0.9430271983146667,21000,0.0,0.0
2025-01-28,0.9823200106620789,0.9823200106620789,0.9823200106620789,0.9823200106620789,0,0.0,0.0
2025-02-03,0.9823200106620789,0.9823200106620789,0.9823200106620789,0.9823200106620789,0,0.0,0.0
2025-02-04,0.9823200106620789,0.9823200106620789,0.9823200106620789,0.9823200106620789,0,0.0,0.0
2025-02-05,0.9823200106620789,0.9823200106620789,0.9823200106620789,0.9823200106620789,4500,0.0,0.0
2025-02-06,0.9823200106620789,0.9823200106620789,0.9823200106620789,0.9823200106620789,0,0.0,0.0
2025-02-07,0.9823200106620789,0.9823200106620789,0.9823200106620789,0.9823200106620789,4000,0.0,0.0
2025-02-10,0.9823200106620789,0.9823200106620789,0.9626736291851046,0.9823200106620789,12500,0.0,0.0
2025-02-11,0.9626735997980382,0.9626735997980382,0.9135575890541077,0.9135575890541077,30500,0.0,0.0
2025-02-12,0.9332039952278137,0.9332039952278137,0.9332039952278137,0.9332039952278137,8500,0.0,0.0
2025-02-13,0.9332039952278137,0.9332039952278137,0.9332039952278137,0.9332039952278137,0,0.0,0.0
2025-02-14,0.9332039952278137,0.9332039952278137,0.9332039952278137,0.9332039952278137,1000,0.0,0.0
2025-02-17,1.0216127701227287,1.0805520314537853,0.9332039952278137,0.9332039952278137,110000,0.0,0.0
2025-02-18,0.9823200225830078,1.267192791659545,0.9921432134407041,1.2279000282287598,3333500,0.0,0.0
2025-02-19,1.1984303934907918,1.32613198511839,1.1493143246483828,1.1787840127944946,482000,0.0,0.0
2025-02-20,1.1296680069711462,1.32613205909729,1.1296680069711462,1.32613205909729,590500,0.0,0.0
2025-02-21,1.2573696008018487,1.2573696008018487,1.1984304556556709,1.2279000282287598,56500,0.0,0.0
2025-02-24,1.1886072765418476,1.2377232313156128,1.1886072765418476,1.2377232313156128,14500,0.0,0.0
2025-02-25,1.2278999511542463,1.2278999511542463,1.0805519804360697,1.1689608097076416,1004000,0.0,0.0
2025-02-26,1.1394912004470825,1.149314391365462,1.1296680095287028,1.1394912004470825,315000,0.0,0.0
2025-02-27,1.1394912004470825,1.1394912004470825,1.1394912004470825,1.1394912004470825,9000,0.0,0.0
2025-02-28,1.15913756979793,1.15913756979793,1.1296679973602295,1.1296679973602295,92000,0.0,0.0
2025-03-03,1.1296679973602295,1.1296679973602295,1.1296679973602295,1.1296679973602295,10000,0.0,0.0
2025-03-04,1.1296679849782743,1.1296679849782743,1.0805520314537853,1.1198447942733765,1500,0.0,0.0
2025-03-05,1.1198448443672067,1.2671928286336358,1.1198448443672067,1.2573696374893188,29000,0.0,0.0
2025-03-06,1.2573696374893188,1.2573696374893188,1.2573696374893188,1.2573696374893188,0,0.0,0.0
2025-03-07,1.1591375274193993,1.1886072158813477,1.1493143369659722,1.1886072158813477,97000,0.0,0.0
2025-03-10,1.1886072158813477,1.1886072158813477,1.1886072158813477,1.1886072158813477,0,0.0,0.0
2025-03-11,1.090375182559491,1.1886072031426431,0.9823199716281902,1.1787840127944946,551500,0.0,0.0
2025-03-12,1.1787840127944946,1.1787840127944946,1.1787840127944946,1.1787840127944946,0,0.0,0.0
2025-03-13,1.2770160172179599,1.2770160172179599,1.1591376066207886,1.1591376066207886,6500,0.0,0.0
2025-03-14,1.1591376066207886,1.1591376066207886,1.1591376066207886,1.1591376066207886,0,0.0,0.0
2025-03-17,1.168960822446346,1.2278999645352378,1.168960822446346,1.1787840127944946,505000,0.0,0.0
2025-03-18,1.2770159162759809,1.2770159162759809,1.1787840127944946,1.1787840127944946,224500,0.0,0.0
2025-03-19,1.2770159162759809,1.2770159162759809,1.1787840127944946,1.1787840127944946,22500,0.0,0.0
2025-03-20,1.1787840127944946,1.1787840127944946,1.1787840127944946,1.1787840127944946,0,0.0,0.0
2025-03-21,1.139491134300234,1.2770159162759809,1.139491134300234,1.1787840127944946,79000,0.0,0.0
2025-03-24,1.1787840127944946,1.1787840127944946,1.1787840127944946,1.1787840127944946,35000,0.0,0.0
2025-03-25,1.1787840127944946,1.1787840127944946,1.1787840127944946,1.1787840127944946,108000,0.0,0.0
2025-03-26,1.168960822446346,1.1787840127944946,1.041259113717082,1.1787840127944946,151500,0.0,0.0
