date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,1.5363442296342418,1.5363442296342418,1.4345382714200925,1.471558690071106,47001200,0.0,0.0
2025-03-24,1.4623039041874408,1.4623039041874408,1.3975182413939509,1.453048825263977,23499200,0.0,0.0
2025-03-25,1.4437934952481022,1.4437934952481022,1.4067731831635557,1.4160282611846924,13324900,0.0,0.0
2025-03-26,1.425283432006836,1.434538510630576,1.397518196135616,1.425283432006836,16274000,0.0,0.0
2025-03-27,1.5270892492249144,1.5363443268912476,1.4623037055605836,1.4808138608932495,44522000,0.0,0.0
2025-03-28,1.4993240185023233,1.4993240185023233,1.4252832867300156,1.4345383644104004,22046417,0.0,0.0
2025-03-31,1.434538527113775,1.434538527113775,1.36049789727311,1.3790080547332764,21734000,0.0,0.0
2025-04-01,1.3882630401268128,1.397518118234653,1.3697528839111328,1.3697528839111328,13634000,0.0,0.0
2025-04-02,1.3790078835867945,1.453048614567623,1.3790078835867945,1.3975180387496948,22804000,0.0,0.0
2025-04-03,1.3790079888744344,1.3790079888744344,1.3234774088167314,1.3604978322982788,31068005,0.0,0.0
2025-04-07,1.184651096567859,1.2401816753318826,1.1198655500606036,1.1568858623504639,79326555,0.0,0.0
2025-04-08,1.1846510579251694,1.2309265571072459,1.1661409023840308,1.2124162912368774,29026000,0.0,0.0
2025-04-09,1.2172663099131709,1.2838356126058612,1.1792267731554973,1.2743257284164429,23948000,0.0351,0.0
2025-04-10,1.3313851832291634,1.3504049537462297,1.293345642195031,1.3123654127120972,28670000,0.0,0.0
2025-04-11,1.3123654011992283,1.3599148270747616,1.3028555160241218,1.3408950567245483,9870000,0.0,0.0
2025-04-14,1.4074641672661785,1.5786421895759872,1.3884443996058395,1.5025631189346313,406078500,0.0,0.0
2025-04-15,1.5215830597365358,1.5215830597365358,1.4074643274221263,1.4550137519836426,50186000,0.0,0.0
2025-04-16,1.4550137258636149,1.4550137258636149,1.3979544174141092,1.4169741868972778,18504000,0.0,0.0
2025-04-17,1.4074643021556934,1.4359939563804462,1.4074643021556934,1.4169741868972778,11014000,0.0,0.0
2025-04-22,1.4835434433517936,1.4930534418656856,1.4169742473219626,1.4645236730575562,29092000,0.0,0.0
2025-04-23,1.4835434378009873,1.5310929767254433,1.4740335526894508,1.4930534362792969,49693000,0.0,0.0
2025-04-24,1.4930533942064201,1.502563279049977,1.4455038566218668,1.4835433959960938,14670000,0.0,0.0
2025-04-25,1.5310929824541601,1.5310929824541601,1.4645236730575562,1.4645236730575562,14778942,0.0,0.0
2025-04-28,1.5025631189346313,1.5310927704251398,1.4455037025868567,1.5025631189346313,24844682,0.0,0.0
2025-04-29,1.5215828865949703,1.5310927704251398,1.4930532351044619,1.5025631189346313,14962800,0.0,0.0
2025-04-30,1.5120731592178345,1.540602813660284,1.4835433914086154,1.5120731592178345,21536673,0.0,0.0
2025-05-02,1.5120732539907926,1.5976622226826434,1.4930534831703812,1.5691325664520264,20172800,0.0,0.0
2025-05-06,1.5596227162758458,1.597662258776034,1.5215831737756575,1.57864248752594,35214400,0.0,0.0
2025-05-07,1.6166820055402527,1.6166820055402527,1.5025632744036845,1.5120731592178345,30099200,0.0,0.0
2025-05-08,1.5310929288461341,1.6166820055402527,1.5025632744036845,1.5120731592178345,49649200,0.0,0.0
2025-05-09,1.559622583288584,1.5691324681027339,1.5025632744036845,1.5120731592178345,28959600,0.0,0.0
2025-05-12,1.5406029224395752,1.5691325788964543,1.50256338049707,1.5406029224395752,44173200,0.0,0.0
2025-05-13,1.5691324681027339,1.5976621225451835,1.5025632744036845,1.5120731592178345,41058391,0.0,0.0
2025-05-14,1.5215830443876028,1.6452116603672147,1.5215830443876028,1.6357017755508423,113100400,0.0,0.0
2025-05-15,1.635701739081269,1.6452116236856094,1.5596225488797797,1.6261918544769287,62591609,0.0,0.0
2025-05-16,1.645211586572456,1.645211586572456,1.5786422824769963,1.6166819334030151,43556650,0.0,0.0
2025-05-19,1.6166820581278014,1.6166820581278014,1.5596226340200996,1.588152289390564,30878000,0.0,0.0
2025-05-20,1.6071720892498553,1.6547215123893557,1.588152206627288,1.597662091255188,62760000,0.0,0.0
2025-05-21,1.6071721475066578,1.6071721475066578,1.5406028393315847,1.5501127243041992,43081600,0.0,0.0
2025-05-22,1.5501125380854788,1.5501125380854788,1.5025631189346313,1.5025631189346313,38675600,0.0,0.0
2025-05-23,1.5215830916139068,1.5215830916139068,1.4740335526894508,1.4930534362792969,32062000,0.0,0.0
2025-05-26,1.51207320650237,1.54060286183698,1.4835434378009873,1.4930534362792969,19538400,0.0,0.0
2025-05-27,1.502563279049977,1.5120731638935339,1.474033511152537,1.4835433959960938,18884800,0.0,0.0
2025-05-28,1.4835434067205524,1.493053404999626,1.4455038670713394,1.4550137519836426,17990000,0.0,0.0
2025-05-29,1.4550137414654234,1.4835433959960938,1.4455038566218668,1.4835433959960938,20563600,0.0,0.0
2025-05-30,1.4835434433517936,1.4930534418656856,1.4455039027633187,1.4645236730575562,33818456,0.0,0.0
2025-06-02,1.4645235903123675,1.483543359531993,1.4169741672633036,1.4740334749221802,8455656,0.0,0.0
2025-06-03,1.4835432379075346,1.5120730027648008,1.4835432379075346,1.5025631189346313,12507200,0.0,0.0
2025-06-04,1.5120730027648008,1.5215828865949703,1.4930532351044619,1.5025631189346313,21644400,0.0,0.0
2025-06-05,1.5025633102102016,1.5310929653325211,1.5025633102102016,1.521583080291748,17775600,0.0,0.0
2025-06-06,1.5215831161010802,1.5406028866302428,1.4930534603073364,1.5310930013656616,20374000,0.0,0.0
2025-06-09,1.53109298979988,1.5596226453781128,1.53109298979988,1.5596226453781128,23167796,0.0,0.0
2025-06-10,1.5596226810418208,1.6357018776902426,1.5501127956316152,1.5691325664520264,63718100,0.0,0.0
2025-06-11,1.578642321999388,1.6166819738777554,1.578642321999388,1.597662091255188,37543900,0.0,0.0
2025-06-12,1.6071721730043134,1.6071721730043134,1.5691325191435879,1.588152289390564,45776000,0.0,0.0
2025-06-13,1.5881522377310335,1.5881522377310335,1.5120731592178345,1.5120731592178345,34339200,0.0,0.0
2025-06-16,1.512073195250975,1.5501127354140676,1.512073195250975,1.521583080291748,17578400,0.0,0.0
2025-06-17,1.5310928959478236,1.5310928959478236,1.4740334749221802,1.4740334749221802,27809200,0.0,0.0
2025-06-18,1.4835433959960938,1.502563279049977,1.474033511152537,1.4835433959960938,8850800,0.0,0.0
2025-06-19,1.4930533781967203,1.4930533781967203,1.4169741868972778,1.4169741868972778,25122000,0.0,0.0
2025-06-20,1.4455038521520158,1.5310929288461341,1.4455038521520158,1.5120731592178345,60181200,0.0,0.0
2025-06-23,1.5025633213908336,1.5215830916139068,1.4740335526894508,1.4930534362792969,25544000,0.0,0.0
2025-06-24,1.5025632994411264,1.5596226092768137,1.493053414468512,1.5501127243041992,37951546,0.0,0.0
2025-06-25,1.5501127243041992,1.5881522641946575,1.5406028393315847,1.5501127243041992,37034000,0.0,0.0
2025-06-26,1.559622693410828,1.5786424643820807,1.5310930369539488,1.5406029224395752,50242000,0.0,0.0
2025-06-27,1.5406028503732945,1.569132505495614,1.512073195250975,1.521583080291748,47426800,0.0,0.0
2025-06-30,1.5310929653325211,1.5501127354140676,1.512073195250975,1.521583080291748,28778800,0.0,0.0
2025-07-02,1.5215831161010802,1.5786424276885682,1.512073230836499,1.5310930013656616,60725595,0.0,0.0
2025-07-03,1.5596225136973692,1.6547214709622695,1.5501126293075556,1.6166819334030151,134376600,0.0,0.0
2025-07-04,1.6166819334030151,1.6261918177928287,1.5786422824769963,1.6166819334030151,47667600,0.0,0.0
2025-07-07,1.6452117134982658,1.6547215986217538,1.578642404267076,1.588152289390564,30343600,0.0,0.0
2025-07-08,1.5881522026928006,1.635701739081269,1.56913243348412,1.6261918544769287,57945200,0.0,0.0
2025-07-09,1.6452117443814573,1.787860137278285,1.6261919737774504,1.7212908267974854,150939182,0.0,0.0
2025-07-10,1.7688402923326525,1.7783501772349704,1.6927610997473403,1.7022709846496582,73033200,0.0,0.0
2025-07-11,1.7403106579181478,1.7878600829841744,1.7308007729049424,1.7688403129577637,79279600,0.0,0.0
2025-07-14,1.7939750621210824,1.8995030204061847,1.7556013006948015,1.8323488235473633,103626600,0.0162,0.0
2025-07-15,1.8707228165192993,1.8899096984343138,1.7939751744964045,1.8803162574768066,82324990,0.0,0.0
2025-07-16,1.899503068286421,2.0146243554670935,1.8227554291364731,1.841942310333252,152759500,0.0,0.0
2025-07-17,1.851535793384693,1.9474703159310602,1.8227554709296336,1.8995031118392944,99506574,0.0,0.0
2025-07-18,1.9282833200088114,1.9474702005083493,1.7843816018994492,1.8035684823989868,123286000,0.0,0.0
2025-07-21,1.9090965088848104,1.9378768306799785,1.8227554291364731,1.841942310333252,213252400,0.0,0.0
2025-07-22,1.8515356836478314,1.8515356836478314,1.793975042149218,1.8035684823989868,76954800,0.0,0.0
2025-07-23,1.8227554168772133,1.8227554168772133,1.7460078926062772,1.7651947736740112,106670800,0.0,0.0
2025-07-24,1.7747881814079418,1.8323488235473633,1.7556013006948015,1.8323488235473633,150413689,0.0,0.0
2025-07-25,1.8323488501768586,1.8515357311688416,1.7939750881928924,1.8131619691848755,62555698,0.0,0.0
2025-07-28,1.8323488091371143,1.8707226846244394,1.7364142919630456,1.7556012868881226,119000451,0.0,0.0
2025-07-29,1.7556013068656273,1.80356850881708,1.7172274309416349,1.784381628036499,92922632,0.0,0.0
2025-07-30,1.7747881876462086,1.80356850881708,1.746007866475337,1.784381628036499,55537948,0.0,0.0
2025-07-31,1.784381628036499,1.8611292655216538,1.7747881876462086,1.784381628036499,102930434,0.0,0.0
2025-08-01,1.7939750976909559,1.7939750976909559,1.7172274589538574,1.7172274589538574,73814000,0.0,0.0
2025-08-04,1.7076339905513442,1.8131619492073707,1.6980405501610536,1.784381628036499,71448196,0.0,0.0
2025-08-05,1.7939750621210824,1.870722699336474,1.784381621764512,1.8323488235473633,86981347,0.0,0.0
2025-08-06,1.8515357971191406,1.880316233995084,1.8227554746060328,1.8515357971191406,83908000,0.0,0.0
2025-08-07,1.861129329968428,1.8803162114134082,1.8323488934381233,1.870722770690918,61011782,0.0,0.0
2025-08-08,1.8707227243900795,1.9378768077854305,1.8515357290571477,1.8611292839050293,92984904,0.0,0.0
2025-08-11,1.8995030928583883,1.976250618638309,1.8227554527156333,1.870722770690918,105946000,0.0,0.0
2025-08-12,1.8707227243900795,1.8803161648751296,1.8323488480870473,1.8611292839050293,41201600,0.0,0.0
2025-08-13,1.8803161648751296,1.9186899268153301,1.8515357290571477,1.8611292839050293,70580405,0.0,0.0
2025-08-14,1.8707227243900795,1.8803161648751296,1.8227554076019974,1.8611292839050293,67028145,0.0,0.0
2025-08-15,1.8611294106659109,1.9474703809120157,1.8515358551646155,1.9378769397735596,108757200,0.0,0.0
2025-08-18,1.9762506296784068,2.0338112743349033,1.9474703073501587,1.9474703073501587,117800243,0.0,0.0
2025-08-19,1.9474702412171114,1.957063681667416,1.8899095985152845,1.9090964794158936,74559200,0.0,0.0
2025-08-20,1.8995031156704894,1.8995031156704894,1.8227554746060328,1.8515357971191406,85434816,0.0,0.0
2025-08-21,1.8611293058928635,1.8803161870896423,1.8323488697348624,1.841942310333252,56241583,0.0,0.0
2025-08-22,1.8515357971191406,1.861129352319679,1.8227554746060328,1.8515357971191406,51880000,0.0,0.0
2025-08-25,1.8611293755617921,1.899503139391821,1.8611293755617921,1.8803162574768066,59561686,0.0,0.0
2025-08-26,1.8899096276880316,1.9090965088848104,1.8323488697348624,1.841942310333252,66633877,0.0,0.0
2025-08-27,1.8419423374500088,1.861129333292088,1.8035685744915193,1.8227554559707642,57529061,0.0,0.0
2025-08-28,1.822755383190793,1.8419422639039333,1.7939750621210824,1.8323488235473633,66850000,0.0,0.0
2025-08-29,1.8419422906728502,1.861129286027665,1.784381647696901,1.8131619691848755,69680000,0.0,0.0
2025-09-01,1.8899096441558356,1.9474702882477288,1.8323488857011085,1.9186899662017822,180987200,0.0,0.0
2025-09-02,1.9282832584818625,2.0817785263061523,1.8995029386508675,2.0817785263061523,265881791,0.0,0.0
2025-09-03,2.1968999371674838,2.398362416772478,2.148932734577167,2.206493377685547,429199528,0.0,0.0
2025-09-04,2.1968999997816048,2.28324119563066,2.1009655918667325,2.120152473449707,330295197,0.0,0.0
2025-09-05,2.1393392031710152,2.3312082341065463,2.1297457630605217,2.283241033554077,274469539,0.0,0.0
2025-09-08,2.2928347031999525,2.3983625549797645,2.2736475923324915,2.3312084674835205,236695100,0.0,0.0
2025-09-09,2.3503951561319543,2.3503951561319543,2.2640539648761804,2.34080171585083,117459493,0.0,0.0
2025-09-10,2.3503952096231298,2.36958209062204,2.2736474569018257,2.3024280071258545,71712800,0.0,0.0
2025-09-11,2.3129237674262666,2.3129237674262666,2.2157419621794388,2.2546145915985107,160705200,0.0308,0.0
2025-09-12,2.2740509287519517,2.36151457750724,2.2546146138505874,2.2643327713012695,109145080,0.0,0.0
2025-09-15,2.2643328789802344,2.2837691948058807,2.1865876156776496,2.206023931503296,122093829,0.0,0.0
2025-09-16,2.2060237383662344,2.244896366614234,2.1282784818702356,2.2254600524902344,152706000,0.0,0.0
2025-09-17,2.235178153951909,2.3129236402131204,2.2157418403113898,2.3032052516937256,169339805,0.0,0.0
2025-09-18,2.3226421084708035,2.6044689257469367,2.3032055605249497,2.4392600059509277,535013119,0.0,0.0
2025-09-19,2.46841419308939,2.4975686640669252,2.380950780156784,2.419823408126831,145153200,0.0,0.0
2025-09-22,2.4392598343219345,2.4975687789593155,2.410105362003244,2.468414306640625,111085200,0.0,0.0
2025-09-23,2.4878505989925666,2.575314246855815,2.3906690254768987,2.458696126937866,163385200,0.0,0.0
2025-09-24,2.468414284289433,2.468414284289433,2.3906690254768987,2.458696126937866,86120800,0.0,0.0
2025-09-25,2.4003870257341124,2.4295414958807857,2.3226417720096495,2.3906688690185547,208667977,0.0,0.0
2025-09-26,2.4029793427249433,2.5014620064426905,2.3635862772378444,2.373434543609619,116835000,0.0325,0.0
2025-09-29,2.373434604507377,2.501462070625386,2.324193036583868,2.4325242042541504,116090000,0.0,0.0
2025-09-30,2.442372442609832,2.501462041672684,2.4029793765679304,2.4817655086517334,100001800,0.0,0.0
2025-10-02,2.481765360557303,2.5507032220169,2.432524030943305,2.4916136264801025,70799622,0.0,0.0
2025-10-03,2.4817654128580138,2.521158477379381,2.3931310176849365,2.3931310176849365,65986512,0.0,0.0
2025-10-06,2.3931310763531686,2.3931310763531686,2.2847999114624553,2.373434543609619,51386407,0.0,0.0
2025-10-08,2.373434475892439,2.373434475892439,2.304496378455718,2.314344644546509,33815400,0.0,0.0
2025-10-09,2.3537379707868267,2.383282769399065,2.2552550739448463,2.265103340148926,154749200,0.0,0.0
2025-10-10,2.265103489172564,2.294648289728587,2.206013888060519,2.2552552223205566,134725400,0.0,0.0
2025-10-13,2.1666206473759466,2.245406775891048,2.146924115247171,2.23555850982666,91501600,0.0,0.0
2025-10-14,2.3143446657842084,2.3143446657842084,2.1666206730667494,2.186317205429077,101726000,0.0,0.0
2025-10-15,2.1961654767203704,2.274951606353005,2.176468944312212,2.265103340148926,57168590,0.0,0.0
2025-10-16,2.2749516943563934,2.2749516943563934,2.1666207619208877,2.1961655616760254,65877660,0.0,0.0
2025-10-17,2.2060138882628797,2.2060138882628797,2.0878344512267453,2.0976829528808594,80172537,0.0,0.0
2025-10-20,2.1469242572784424,2.156772523994349,2.1173794571307223,2.1469242572784424,42728000,0.0,0.0
2025-10-21,2.1469241984615506,2.2257103300303873,2.1469241984615506,2.1666207313537598,53426400,0.0,0.0
2025-10-22,2.1666206730667494,2.2060137377914053,2.1567724068855854,2.186317205429077,28066000,0.0,0.0
2025-10-23,2.186317264245969,2.186317264245969,2.127227665569341,2.1666207313537598,34006340,0.0,0.0
2025-10-24,2.2060137377914053,2.215862003972569,2.1666206730667494,2.186317205429077,32903600,0.0,0.0
2025-10-27,2.2158620948461176,2.2355586280162094,2.1863172950909795,2.1961655616760254,40375206,0.0,0.0
2025-10-28,2.1961654716102412,2.1961654716102412,2.1469241407044213,2.186317205429077,41174000,0.0,0.0
2025-10-30,2.2060138282610713,2.2060138282610713,2.1469242287507955,2.1961655616760254,44344125,0.0,0.0
2025-10-31,2.1961655908579756,2.2158621242897887,2.1469242572784424,2.1469242572784424,47413400,0.0,0.0
2025-11-03,2.156772464907655,2.1666207313537598,2.127227665569341,2.1666207313537598,34982230,0.0,0.0
2025-11-04,2.1666206306654443,2.1666206306654443,2.077986001968384,2.077986001968384,49902606,0.0,0.0
2025-11-05,2.0385929953621234,2.068137794158538,2.0188964628311803,2.0582895278930664,53766000,0.0,0.0
2025-11-06,2.0779860374384365,2.1075310707092285,2.058289505125366,2.1075310707092285,23679800,0.0,0.0
2025-11-07,2.107531125844881,2.107531125844881,2.0681378253869758,2.087834358215332,24139468,0.0,0.0
2025-11-10,2.0976829528808594,2.1173794865866813,2.0681379175209234,2.0976829528808594,22583200,0.0,0.0
2025-11-11,2.1075311603806166,2.137075960107297,2.0878343924283005,2.1173794269561768,20681000,0.0,0.0
2025-11-12,2.127227723846629,2.156772523994349,2.097682923698909,2.1469242572784424,22104200,0.0,0.0
2025-11-13,2.146924109070756,2.166620641142867,2.107531044926534,2.1567723751068115,34955114,0.0,0.0
2025-11-14,2.1272276586732377,2.137075925087416,2.077986091801154,2.087834358215332,39276395,0.0,0.0
2025-11-17,2.196165533773984,2.255255132533533,2.186317267314059,2.2454068660736084,137390200,0.0,0.0
2025-11-18,2.2257103910056952,2.2552551911534153,2.127227723846629,2.1469242572784424,69556000,0.0,0.0
2025-11-19,2.166620699941459,2.196165498851424,2.097682835818208,2.137075901031494,48878020,0.0,0.0
2025-11-20,2.146924191501594,2.176468990744129,2.0681378253869758,2.087834358215332,58797161,0.0,0.0
2025-11-21,2.0582895205790064,2.0681377868094826,1.9401103258132935,1.9401103258132935,112283032,0.0,0.0
2025-11-24,1.959806889746929,1.9893516889128193,1.9499586233582988,1.969655156135559,76604000,0.0,0.0
2025-11-25,1.9795033641128499,2.0287446946029832,1.9795033641128499,1.9893516302108765,54892540,0.0,0.0
2025-11-26,1.9991999553014494,2.0090482216900796,1.969655156135559,1.969655156135559,27605666,0.0,0.0
2025-11-27,1.979503424303043,2.048441289085404,1.9696551579055628,2.0090482234954834,47774000,0.0,0.0
2025-11-28,2.009048312906662,2.0287448465782014,1.989351779235122,2.0188965797424316,23348000,0.0,0.0
2025-12-01,2.028744639980381,2.0582894374789866,2.028744639980381,2.048441171646118,23358800,0.0,0.0
2025-12-02,2.0484412297956682,2.0484412297956682,2.009048165345934,2.028744697570801,19966800,0.0,0.0
2025-12-03,2.02874475446734,2.02874475446734,1.959806889746929,1.969655156135559,29830000,0.0,0.0
2025-12-04,1.9992000460708919,2.038593113413971,1.989351779235122,2.0188965797424316,30873600,0.0,0.0
2025-12-05,2.0188964933160842,2.097682859430703,2.009048226901906,2.087834358215332,40338082,0.0,0.0
2025-12-08,2.097682859430703,2.107531125844881,2.058289558972797,2.087834358215332,23192980,0.0,0.0
2025-12-09,2.077986118794702,2.077986118794702,1.9893517199157151,1.9991999864578247,48958800,0.0,0.0
2025-12-10,1.9991999864578247,2.0090482529999343,1.9795034533736053,1.9991999864578247,28602000,0.0,0.0
2025-12-11,2.009048191901034,2.009048191901034,1.9696551269306122,1.9795033931732178,31778401,0.0,0.0
2025-12-12,1.9991999864578247,1.9991999864578247,1.9696551868314958,1.9991999864578247,26787500,0.0,0.0
2025-12-15,2.0,2.0399999618530273,1.9800000190734863,1.9800000190734863,24554400,0.0308,0.0
2025-12-16,1.9900000095367432,2.0,1.909999966621399,1.940000057220459,52489600,0.0,0.0
2025-12-17,1.940000057220459,1.9500000476837158,1.9199999570846558,1.940000057220459,18711200,0.0,0.0
2025-12-18,1.9299999475479126,1.9600000381469727,1.909999966621399,1.9299999475479126,28307200,0.0,0.0
2025-12-19,1.9500000476837158,2.0199999809265137,1.940000057220459,2.0199999809265137,37212501,0.0,0.0
2025-12-22,2.049999952316284,2.200000047683716,2.0299999713897705,2.1700000762939453,105264000,0.0,0.0
2025-12-23,2.180000066757202,2.190000057220459,2.0899999141693115,2.0999999046325684,35935400,0.0,0.0
2025-12-24,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2025-12-29,2.1700000762939453,2.2300000190734863,2.119999885559082,2.130000114440918,79265677,0.0,0.0
2025-12-30,2.119999885559082,2.1600000858306885,2.0799999237060547,2.140000104904175,39597800,0.0,0.0
2025-12-31,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2026-01-02,2.119999885559082,2.190000057220459,2.0999999046325684,2.180000066757202,24778000,0.0,0.0
2026-01-05,2.140000104904175,2.1500000953674316,2.0999999046325684,2.119999885559082,54460000,0.0,0.0
2026-01-06,2.109999895095825,2.1700000762939453,2.109999895095825,2.1600000858306885,53829800,0.0,0.0
2026-01-07,2.1500000953674316,2.180000066757202,2.109999895095825,2.140000104904175,35952000,0.0,0.0
2026-01-08,2.140000104904175,2.140000104904175,2.0899999141693115,2.0999999046325684,39852000,0.0,0.0
2026-01-09,2.119999885559082,2.180000066757202,2.0899999141693115,2.140000104904175,51402800,0.0,0.0
2026-01-12,2.130000114440918,2.200000047683716,2.130000114440918,2.190000057220459,63620800,0.0,0.0
2026-01-13,2.200000047683716,2.2300000190734863,2.0799999237060547,2.0899999141693115,320438000,0.0,0.0
2026-01-14,2.0999999046325684,2.119999885559082,2.049999952316284,2.069999933242798,74665200,0.0,0.0
2026-01-15,2.069999933242798,2.0799999237060547,2.0299999713897705,2.059999942779541,50878000,0.0,0.0
2026-01-16,2.059999942779541,2.0999999046325684,2.049999952316284,2.069999933242798,29997600,0.0,0.0
2026-01-19,2.0799999237060547,2.109999895095825,2.059999942779541,2.0799999237060547,44396600,0.0,0.0
2026-01-20,2.0999999046325684,2.119999885559082,2.049999952316284,2.0799999237060547,26160000,0.0,0.0
2026-01-21,2.069999933242798,2.119999885559082,2.0399999618530273,2.109999895095825,123656200,0.0,0.0
2026-01-22,2.109999895095825,2.109999895095825,2.069999933242798,2.0799999237060547,24292389,0.0,0.0
2026-01-23,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.069999933242798,47867600,0.0,0.0
2026-01-26,2.0999999046325684,2.130000114440918,2.009999990463257,2.0299999713897705,64170400,0.0,0.0
2026-01-27,2.0399999618530273,2.0399999618530273,2.0,2.0399999618530273,34886000,0.0,0.0
2026-01-28,2.049999952316284,2.059999942779541,2.009999990463257,2.049999952316284,66970000,0.0,0.0
2026-01-29,2.049999952316284,2.0799999237060547,2.009999990463257,2.059999942779541,43226400,0.0,0.0
2026-01-30,2.069999933242798,2.069999933242798,2.0199999809265137,2.0399999618530273,39971200,0.0,0.0
2026-02-02,2.0399999618530273,2.0399999618530273,1.9600000381469727,1.9900000095367432,67636000,0.0,0.0
2026-02-03,1.9900000095367432,2.0199999809265137,1.9700000286102295,2.009999990463257,39318000,0.0,0.0
2026-02-04,2.009999990463257,2.009999990463257,1.9500000476837158,1.9600000381469727,47140000,0.0,0.0
2026-02-05,1.9600000381469727,1.9900000095367432,1.9299999475479126,1.9900000095367432,32770000,0.0,0.0
2026-02-06,1.9900000095367432,2.0,1.9500000476837158,1.9900000095367432,21827850,0.0,0.0
2026-02-09,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.0,26723788,0.0,0.0
2026-02-10,2.0,2.0299999713897705,1.9800000190734863,2.009999990463257,38247200,0.0,0.0
2026-02-11,2.0199999809265137,2.049999952316284,2.0,2.0299999713897705,46008206,0.0,0.0
2026-02-12,2.0299999713897705,2.059999942779541,2.0,2.049999952316284,60663400,0.0,0.0
2026-02-13,2.0299999713897705,2.069999933242798,2.0,2.069999933242798,47680000,0.0,0.0
2026-02-16,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2026-02-20,2.180000066757202,2.359999895095825,2.180000066757202,2.3499999046325684,167511766,0.0,0.0
2026-02-23,2.4000000953674316,2.430000066757202,2.3299999237060547,2.3499999046325684,79110611,0.0,0.0
2026-02-24,2.259999990463257,2.309999942779541,2.119999885559082,2.200000047683716,256860808,0.0,0.0
2026-02-25,2.2200000286102295,2.2300000190734863,2.190000057220459,2.2200000286102295,240722056,0.0,0.0
2026-02-26,2.2300000190734863,2.240000009536743,2.1500000953674316,2.1500000953674316,55482652,0.0,0.0
2026-02-27,2.1600000858306885,2.200000047683716,2.1500000953674316,2.200000047683716,46040000,0.0,0.0
2026-03-02,2.119999885559082,2.1500000953674316,2.049999952316284,2.059999942779541,84201200,0.0,0.0
2026-03-03,2.0799999237060547,2.0799999237060547,1.9700000286102295,1.9800000190734863,79428000,0.0,0.0
2026-03-04,1.9700000286102295,1.9800000190734863,1.9199999570846558,1.940000057220459,65438200,0.0,0.0
2026-03-05,1.9800000190734863,1.9900000095367432,1.940000057220459,1.940000057220459,40230500,0.0,0.0
2026-03-06,1.940000057220459,1.9800000190734863,1.9299999475479126,1.9700000286102295,24576457,0.0,0.0
2026-03-09,1.9199999570846558,1.9199999570846558,1.850000023841858,1.8899999856948853,81010000,0.0,0.0
2026-03-10,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.9199999570846558,55014000,0.0,0.0
2026-03-11,1.9299999475479126,1.940000057220459,1.899999976158142,1.899999976158142,31144000,0.0,0.0
2026-03-12,1.899999976158142,1.899999976158142,1.8700000047683716,1.8899999856948853,49090800,0.0,0.0
2026-03-13,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.809999942779541,61816000,0.0,0.0
2026-03-16,1.8200000524520874,1.840000033378601,1.7699999809265137,1.8200000524520874,34895588,0.0,0.0
2026-03-17,1.8200000524520874,1.8799999952316284,1.809999942779541,1.8200000524520874,38386000,0.0,0.0
2026-03-18,1.8200000524520874,1.850000023841858,1.809999942779541,1.840000033378601,21032400,0.0,0.0
2026-03-19,1.809999942779541,1.8200000524520874,1.7699999809265137,1.7699999809265137,40791200,0.0,0.0
2026-03-20,1.7699999809265137,1.850000023841858,1.7699999809265137,1.8200000524520874,49827498,0.0,0.0
2026-03-23,1.909999966621399,1.909999966621399,1.7300000190734863,1.75,167690000,0.0,0.0
2026-03-24,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7699999809265137,54954100,0.0,0.0
2026-03-25,1.7899999618530273,1.809999942779541,1.7599999904632568,1.7899999618530273,37127200,0.0,0.0
2026-03-26,1.809999942779541,1.809999942779541,1.7300000190734863,1.7400000095367432,38924000,0.0,0.0
2026-03-27,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7400000095367432,36245600,0.0,0.0
2026-03-30,1.649999976158142,1.659999966621399,1.590000033378601,1.6399999856948853,111209560,0.0,0.0
2026-03-31,1.649999976158142,1.7000000476837158,1.6399999856948853,1.6699999570846558,48768800,0.0,0.0
2026-04-01,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7000000476837158,42708400,0.0,0.0
2026-04-02,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.659999966621399,89184000,0.0,0.0
