date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,0.19599999487400055,0.20000000298023224,0.19599999487400055,0.19699999690055847,1248000,0.0,0.0
2025-04-07,0.19200000166893005,0.19200000166893005,0.15700000524520874,0.1679999977350235,15286000,0.0,0.0
2025-04-08,0.16699999570846558,0.1720000058412552,0.16699999570846558,0.17100000381469727,8552000,0.0,0.0
2025-04-09,0.15600000321865082,0.16599999368190765,0.15600000321865082,0.1599999964237213,32266000,0.0,0.0
2025-04-10,0.1599999964237213,0.18199999630451202,0.1550000011920929,0.17399999499320984,25164000,0.0,0.0
2025-04-11,0.17299999296665192,0.17800000309944153,0.17000000178813934,0.17299999296665192,3362000,0.0,0.0
2025-04-14,0.17599999904632568,0.1889999955892563,0.17299999296665192,0.1850000023841858,8058000,0.0,0.0
2025-04-15,0.17900000512599945,0.18700000643730164,0.17499999701976776,0.17800000309944153,3456000,0.0,0.0
2025-04-16,0.17299999296665192,0.17399999499320984,0.1679999977350235,0.17299999296665192,3532000,0.0,0.0
2025-04-17,0.1679999977350235,0.1770000010728836,0.1679999977350235,0.17599999904632568,1916000,0.0,0.0
2025-04-22,0.17100000381469727,0.18199999630451202,0.17100000381469727,0.17800000309944153,1128000,0.0,0.0
2025-04-23,0.1850000023841858,0.1850000023841858,0.17599999904632568,0.18199999630451202,3144000,0.0,0.0
2025-04-24,0.18700000643730164,0.1860000044107437,0.1770000010728836,0.1770000010728836,1616000,0.0,0.0
2025-04-25,0.18000000715255737,0.18400000035762787,0.1770000010728836,0.18000000715255737,3994000,0.0,0.0
2025-04-28,0.18700000643730164,0.18700000643730164,0.17599999904632568,0.18400000035762787,1838000,0.0,0.0
2025-04-29,0.18400000035762787,0.18400000035762787,0.1770000010728836,0.17800000309944153,1696000,0.0,0.0
2025-04-30,0.1809999942779541,0.1850000023841858,0.17599999904632568,0.18000000715255737,2770000,0.0,0.0
2025-05-02,0.1770000010728836,0.1860000044107437,0.1770000010728836,0.18299999833106995,3784000,0.0,0.0
2025-05-06,0.1809999942779541,0.18199999630451202,0.17800000309944153,0.18199999630451202,1304000,0.0,0.0
2025-05-07,0.18199999630451202,0.18700000643730164,0.17800000309944153,0.18299999833106995,1668000,0.0,0.0
2025-05-08,0.18299999833106995,0.18400000035762787,0.1770000010728836,0.18299999833106995,656000,0.0,0.0
2025-05-09,0.18000000715255737,0.18299999833106995,0.1770000010728836,0.1809999942779541,670000,0.0,0.0
2025-05-12,0.1809999942779541,0.1889999955892563,0.17599999904632568,0.1809999942779541,5344000,0.0,0.0
2025-05-13,0.1809999942779541,0.18199999630451202,0.17499999701976776,0.17499999701976776,2280000,0.0,0.0
2025-05-14,0.17499999701976776,0.17900000512599945,0.17000000178813934,0.17900000512599945,2608000,0.0,0.0
2025-05-15,0.17499999701976776,0.17800000309944153,0.1720000058412552,0.17800000309944153,1940000,0.0,0.0
2025-05-16,0.17000000178813934,0.17800000309944153,0.17000000178813934,0.17800000309944153,1278000,0.0,0.0
2025-05-19,0.1770000010728836,0.1770000010728836,0.1720000058412552,0.17499999701976776,1226000,0.0,0.0
2025-05-20,0.17499999701976776,0.1809999942779541,0.17299999296665192,0.1809999942779541,1180000,0.0,0.0
2025-05-21,0.18000000715255737,0.1809999942779541,0.17299999296665192,0.18000000715255737,4148000,0.0,0.0
2025-05-22,0.18000000715255737,0.18299999833106995,0.17499999701976776,0.1770000010728836,1583000,0.0,0.0
2025-05-23,0.17599999904632568,0.1770000010728836,0.1720000058412552,0.1770000010728836,1890000,0.0,0.0
2025-05-26,0.17100000381469727,0.17599999904632568,0.17100000381469727,0.17499999701976776,1948000,0.0,0.0
2025-05-27,0.17100000381469727,0.17499999701976776,0.17100000381469727,0.17399999499320984,1604000,0.0,0.0
2025-05-28,0.17499999701976776,0.17499999701976776,0.17100000381469727,0.17399999499320984,896000,0.0,0.0
2025-05-29,0.17399999499320984,0.19200000166893005,0.17100000381469727,0.18799999356269836,7568000,0.0,0.0
2025-05-30,0.1899999976158142,0.23000000417232513,0.1860000044107437,0.19699999690055847,73604000,0.0,0.0
2025-06-02,0.20399999618530273,0.20399999618530273,0.18400000035762787,0.1940000057220459,14308000,0.0,0.0
2025-06-03,0.1940000057220459,0.1979999989271164,0.1850000023841858,0.19200000166893005,4592000,0.0,0.0
2025-06-04,0.1860000044107437,0.19300000369548798,0.1860000044107437,0.19200000166893005,3656000,0.0,0.0
2025-06-05,0.18700000643730164,0.1940000057220459,0.18400000035762787,0.1889999955892563,5938000,0.0,0.0
2025-06-06,0.18400000035762787,0.18700000643730164,0.18400000035762787,0.1860000044107437,2564000,0.0,0.0
2025-06-09,0.18199999630451202,0.20499999821186066,0.18199999630451202,0.19200000166893005,10674000,0.0,0.0
2025-06-10,0.18700000643730164,0.19599999487400055,0.1860000044107437,0.19599999487400055,5042000,0.0,0.0
2025-06-11,0.19599999487400055,0.2029999941587448,0.1940000057220459,0.20000000298023224,8629300,0.0,0.0
2025-06-12,0.19900000095367432,0.2029999941587448,0.19300000369548798,0.19300000369548798,4644000,0.0,0.0
2025-06-13,0.19200000166893005,0.19300000369548798,0.1850000023841858,0.1899999976158142,3784000,0.0,0.0
2025-06-16,0.1899999976158142,0.1940000057220459,0.18700000643730164,0.19099999964237213,918000,0.0,0.0
2025-06-17,0.19099999964237213,0.20100000500679016,0.18799999356269836,0.20000000298023224,2426000,0.0,0.0
2025-06-18,0.19900000095367432,0.19900000095367432,0.19099999964237213,0.19499999284744263,2580000,0.0,0.0
2025-06-19,0.1899999976158142,0.19099999964237213,0.1860000044107437,0.1899999976158142,1906000,0.0,0.0
2025-06-20,0.18799999356269836,0.18799999356269836,0.1860000044107437,0.18799999356269836,2354000,0.0,0.0
2025-06-23,0.1860000044107437,0.1899999976158142,0.1809999942779541,0.18700000643730164,3732000,0.0,0.0
2025-06-24,0.18299999833106995,0.1899999976158142,0.18299999833106995,0.1899999976158142,1852000,0.0,0.0
2025-06-25,0.1899999976158142,0.19200000166893005,0.18700000643730164,0.19099999964237213,1638000,0.0,0.0
2025-06-26,0.18400000035762787,0.1889999955892563,0.17900000512599945,0.1860000044107437,11816000,0.0,0.0
2025-06-27,0.1860000044107437,0.1889999955892563,0.17900000512599945,0.17900000512599945,12198000,0.0,0.0
2025-06-30,0.17900000512599945,0.1850000023841858,0.17800000309944153,0.18299999833106995,4230000,0.0,0.0
2025-07-02,0.18299999833106995,0.19099999964237213,0.1809999942779541,0.1860000044107437,3790000,0.0,0.0
2025-07-03,0.1809999942779541,0.1850000023841858,0.1809999942779541,0.1850000023841858,902000,0.0,0.0
2025-07-04,0.17900000512599945,0.1850000023841858,0.17900000512599945,0.18199999630451202,2132000,0.0,0.0
2025-07-07,0.1530819982290268,0.1530819982290268,0.14890000224113464,0.1505730003118515,1496680,0.0,0.0
2025-07-08,0.14555400609970093,0.14555400609970093,0.12547700107097626,0.1330060064792633,53014994,0.0,0.0
2025-07-09,0.1330060064792633,0.1330060064792633,0.12714999914169312,0.13049599528312683,11638720,0.0,0.0
2025-07-10,0.13049599528312683,0.13133299350738525,0.12714999914169312,0.13049599528312683,6962192,0.0,0.0
2025-07-11,0.12714999914169312,0.13133299350738525,0.12714999914169312,0.1296599954366684,9298065,0.0,0.0
2025-07-14,0.1296599954366684,0.13384200632572174,0.12714999914169312,0.13133299350738525,8475609,0.0,0.0
2025-07-15,0.13384200632572174,0.13718800246715546,0.12882299721240997,0.13133299350738525,14156299,0.0,0.0
2025-07-16,0.13300000131130219,0.16899999976158142,0.13300000131130219,0.15600000321865082,34466000,0.0,0.0
2025-07-17,0.164000004529953,0.16500000655651093,0.15199999511241913,0.15399999916553497,7856000,0.0,0.0
2025-07-18,0.15299999713897705,0.15700000524520874,0.14800000190734863,0.15000000596046448,8346000,0.0,0.0
2025-07-21,0.1459999978542328,0.1509999930858612,0.1459999978542328,0.14800000190734863,3412000,0.0,0.0
2025-07-22,0.1469999998807907,0.15000000596046448,0.1459999978542328,0.1459999978542328,2546000,0.0,0.0
2025-07-23,0.1459999978542328,0.14900000393390656,0.1459999978542328,0.14800000190734863,2212000,0.0,0.0
2025-07-24,0.1459999978542328,0.15199999511241913,0.1459999978542328,0.15199999511241913,1742000,0.0,0.0
2025-07-25,0.1550000011920929,0.15600000321865082,0.14900000393390656,0.1509999930858612,2696000,0.0,0.0
2025-07-28,0.1469999998807907,0.1469999998807907,0.14000000059604645,0.14100000262260437,9572000,0.0,0.0
2025-07-29,0.14000000059604645,0.1420000046491623,0.13699999451637268,0.13899999856948853,11860000,0.0,0.0
2025-07-30,0.1379999965429306,0.14000000059604645,0.13699999451637268,0.14000000059604645,11492000,0.0,0.0
2025-07-31,0.14000000059604645,0.14000000059604645,0.13300000131130219,0.1379999965429306,4875000,0.0,0.0
2025-08-01,0.1379999965429306,0.13899999856948853,0.13300000131130219,0.13300000131130219,8458000,0.0,0.0
2025-08-04,0.13099999725818634,0.13600000739097595,0.12999999523162842,0.1340000033378601,5254054,0.0,0.0
2025-08-05,0.1340000033378601,0.13899999856948853,0.13199999928474426,0.13600000739097595,8422000,0.0,0.0
2025-08-06,0.13600000739097595,0.14900000393390656,0.13600000739097595,0.14100000262260437,8956000,0.0,0.0
2025-08-07,0.14100000262260437,0.1420000046491623,0.1379999965429306,0.1420000046491623,2820000,0.0,0.0
2025-08-08,0.14499999582767487,0.14499999582767487,0.13899999856948853,0.1420000046491623,4516000,0.0,0.0
2025-08-11,0.14000000059604645,0.14100000262260437,0.14000000059604645,0.14100000262260437,2050000,0.0,0.0
2025-08-12,0.14100000262260437,0.14900000393390656,0.14000000059604645,0.14900000393390656,7920000,0.0,0.0
2025-08-13,0.1459999978542328,0.16200000047683716,0.1459999978542328,0.15399999916553497,22208000,0.0,0.0
2025-08-14,0.15399999916553497,0.1550000011920929,0.14900000393390656,0.14900000393390656,3558000,0.0,0.0
2025-08-15,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,3730000,0.0,0.0
2025-08-18,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14900000393390656,3448000,0.0,0.0
2025-08-19,0.1459999978542328,0.14800000190734863,0.14499999582767487,0.1469999998807907,4422000,0.0,0.0
2025-08-20,0.1469999998807907,0.14800000190734863,0.14300000667572021,0.14399999380111694,4292000,0.0,0.0
2025-08-21,0.14399999380111694,0.1469999998807907,0.14300000667572021,0.14399999380111694,2894000,0.0,0.0
2025-08-22,0.14499999582767487,0.15299999713897705,0.14399999380111694,0.14900000393390656,6682000,0.0,0.0
2025-08-25,0.14900000393390656,0.15000000596046448,0.1469999998807907,0.1469999998807907,3742000,0.0,0.0
2025-08-26,0.15000000596046448,0.15199999511241913,0.14499999582767487,0.1509999930858612,5304000,0.0,0.0
2025-08-27,0.14499999582767487,0.1459999978542328,0.13699999451637268,0.13899999856948853,26186000,0.0,0.0
2025-08-28,0.13899999856948853,0.14100000262260437,0.13600000739097595,0.1379999965429306,3251000,0.0,0.0
2025-08-29,0.1379999965429306,0.1469999998807907,0.13699999451637268,0.13899999856948853,8388000,0.0,0.0
2025-09-01,0.13899999856948853,0.14399999380111694,0.13899999856948853,0.14100000262260437,4244000,0.0,0.0
2025-09-02,0.13899999856948853,0.14100000262260437,0.13899999856948853,0.14000000059604645,2910000,0.0,0.0
2025-09-03,0.14000000059604645,0.14000000059604645,0.1379999965429306,0.13899999856948853,700000,0.0,0.0
2025-09-04,0.13699999451637268,0.14100000262260437,0.1340000033378601,0.13699999451637268,3861000,0.0,0.0
2025-09-05,0.1379999965429306,0.13899999856948853,0.13699999451637268,0.13699999451637268,2833000,0.0,0.0
2025-09-08,0.13699999451637268,0.14300000667572021,0.13199999928474426,0.13600000739097595,9320000,0.0,0.0
2025-09-09,0.13600000739097595,0.1379999965429306,0.12999999523162842,0.13600000739097595,9604000,0.0,0.0
2025-09-10,0.13600000739097595,0.13699999451637268,0.13300000131130219,0.13600000739097595,3352990,0.0,0.0
2025-09-11,0.13699999451637268,0.1379999965429306,0.13500000536441803,0.13699999451637268,4321000,0.0,0.0
2025-09-12,0.14000000059604645,0.14000000059604645,0.13600000739097595,0.13699999451637268,3627000,0.0,0.0
2025-09-15,0.1379999965429306,0.1379999965429306,0.1340000033378601,0.13600000739097595,3645000,0.0,0.0
2025-09-16,0.13600000739097595,0.13600000739097595,0.13300000131130219,0.1340000033378601,5390000,0.0,0.0
2025-09-17,0.1340000033378601,0.13500000536441803,0.13199999928474426,0.1340000033378601,5557000,0.0,0.0
2025-09-18,0.1340000033378601,0.1340000033378601,0.12999999523162842,0.13099999725818634,10572000,0.0,0.0
2025-09-19,0.13099999725818634,0.13300000131130219,0.12999999523162842,0.12999999523162842,4782000,0.0,0.0
2025-09-22,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,8233000,0.0,0.0
2025-09-23,0.13500000536441803,0.1379999965429306,0.13099999725818634,0.13699999451637268,3307000,0.0,0.0
2025-09-24,0.14100000262260437,0.14100000262260437,0.13500000536441803,0.13699999451637268,6387000,0.0,0.0
2025-09-25,0.13699999451637268,0.13699999451637268,0.13500000536441803,0.13699999451637268,1594000,0.0,0.0
2025-09-26,0.13500000536441803,0.13699999451637268,0.13300000131130219,0.13500000536441803,3150002,0.0,0.0
2025-09-29,0.13600000739097595,0.13600000739097595,0.13199999928474426,0.13500000536441803,2318292,0.0,0.0
2025-09-30,0.13300000131130219,0.14499999582767487,0.13300000131130219,0.13899999856948853,3772000,0.0,0.0
2025-10-02,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13699999451637268,4022000,0.0,0.0
2025-10-03,0.13500000536441803,0.13500000536441803,0.10000000149011612,0.13199999928474426,15792000,0.0,0.0
2025-10-06,0.1340000033378601,0.1469999998807907,0.13300000131130219,0.13899999856948853,48057000,0.0,0.0
2025-10-08,0.13899999856948853,0.14000000059604645,0.13300000131130219,0.13500000536441803,7899000,0.0,0.0
2025-10-09,0.13199999928474426,0.13500000536441803,0.12800000607967377,0.12999999523162842,16180000,0.0,0.0
2025-10-10,0.12999999523162842,0.13699999451637268,0.12999999523162842,0.1340000033378601,7515000,0.0,0.0
2025-10-13,0.13099999725818634,0.13199999928474426,0.12800000607967377,0.12999999523162842,6410000,0.0,0.0
2025-10-14,0.12999999523162842,0.13600000739097595,0.1289999932050705,0.12999999523162842,5988000,0.0,0.0
2025-10-15,0.12999999523162842,0.13099999725818634,0.12700000405311584,0.1289999932050705,5662000,0.0,0.0
2025-10-16,0.1289999932050705,0.13199999928474426,0.1289999932050705,0.13099999725818634,2664000,0.0,0.0
2025-10-17,0.13099999725818634,0.13199999928474426,0.12700000405311584,0.12999999523162842,2453000,0.0,0.0
2025-10-20,0.1289999932050705,0.13099999725818634,0.12800000607967377,0.12999999523162842,1940000,0.0,0.0
2025-10-21,0.13099999725818634,0.13199999928474426,0.12800000607967377,0.13099999725818634,59436000,0.0,0.0
2025-10-22,0.13099999725818634,0.13099999725818634,0.12600000202655792,0.1289999932050705,3786000,0.0,0.0
2025-10-23,0.1289999932050705,0.12999999523162842,0.12700000405311584,0.1289999932050705,1197000,0.0,0.0
2025-10-24,0.13099999725818634,0.13099999725818634,0.12700000405311584,0.12700000405311584,1700000,0.0,0.0
2025-10-27,0.12700000405311584,0.1289999932050705,0.12700000405311584,0.12700000405311584,2602000,0.0,0.0
2025-10-28,0.12600000202655792,0.12999999523162842,0.125,0.125,4007014,0.0,0.0
2025-10-30,0.125,0.12800000607967377,0.12399999797344208,0.12399999797344208,5038000,0.0,0.0
2025-10-31,0.125,0.125,0.12200000137090683,0.12300000339746475,2320000,0.0,0.0
2025-11-03,0.12399999797344208,0.12600000202655792,0.12200000137090683,0.125,5325000,0.0,0.0
2025-11-04,0.12600000202655792,0.12600000202655792,0.12099999934434891,0.12200000137090683,3720000,0.0,0.0
2025-11-05,0.12200000137090683,0.12300000339746475,0.12099999934434891,0.12099999934434891,1640000,0.0,0.0
2025-11-06,0.12099999934434891,0.12200000137090683,0.11900000274181366,0.11900000274181366,4138000,0.0,0.0
2025-11-07,0.11900000274181366,0.12099999934434891,0.11599999666213989,0.11599999666213989,1712000,0.0,0.0
2025-11-10,0.11699999868869781,0.12200000137090683,0.11699999868869781,0.11999999731779099,2626000,0.0,0.0
2025-11-11,0.12399999797344208,0.12399999797344208,0.11800000071525574,0.11999999731779099,930000,0.0,0.0
2025-11-12,0.11999999731779099,0.11999999731779099,0.11699999868869781,0.11699999868869781,2140000,0.0,0.0
2025-11-13,0.12200000137090683,0.12999999523162842,0.12099999934434891,0.12300000339746475,8942000,0.0,0.0
2025-11-14,0.1289999932050705,0.1289999932050705,0.12099999934434891,0.12399999797344208,2740000,0.0,0.0
2025-11-17,0.11900000274181366,0.12399999797344208,0.11900000274181366,0.12200000137090683,904000,0.0,0.0
2025-11-18,0.12300000339746475,0.12300000339746475,0.11800000071525574,0.11900000274181366,1862000,0.0,0.0
2025-11-19,0.11900000274181366,0.12200000137090683,0.11900000274181366,0.11900000274181366,1430000,0.0,0.0
2025-11-20,0.11999999731779099,0.11999999731779099,0.11800000071525574,0.11999999731779099,648000,0.0,0.0
2025-11-21,0.12300000339746475,0.12300000339746475,0.11900000274181366,0.11900000274181366,892000,0.0,0.0
2025-11-24,0.11999999731779099,0.11999999731779099,0.11800000071525574,0.11900000274181366,2312000,0.0,0.0
2025-11-25,0.11999999731779099,0.11999999731779099,0.11800000071525574,0.11800000071525574,600000,0.0,0.0
2025-11-26,0.12099999934434891,0.12099999934434891,0.11800000071525574,0.11999999731779099,1000000,0.0,0.0
2025-11-27,0.11999999731779099,0.12800000607967377,0.11900000274181366,0.12099999934434891,2590000,0.0,0.0
2025-11-28,0.12200000137090683,0.12200000137090683,0.11699999868869781,0.11999999731779099,1970000,0.0,0.0
2025-12-01,0.11800000071525574,0.11800000071525574,0.11699999868869781,0.11800000071525574,460000,0.0,0.0
2025-12-02,0.11800000071525574,0.11900000274181366,0.11599999666213989,0.11699999868869781,1340000,0.0,0.0
2025-12-03,0.11699999868869781,0.11900000274181366,0.11500000208616257,0.11699999868869781,1816000,0.0,0.0
2025-12-04,0.11699999868869781,0.11699999868869781,0.11299999803304672,0.11400000005960464,1705600,0.0,0.0
2025-12-05,0.11500000208616257,0.11599999666213989,0.11299999803304672,0.11599999666213989,1210000,0.0,0.0
2025-12-08,0.11400000005960464,0.11400000005960464,0.10999999940395355,0.1120000034570694,1744000,0.0,0.0
2025-12-09,0.10999999940395355,0.1120000034570694,0.10700000077486038,0.10899999737739563,7480000,0.0,0.0
2025-12-10,0.11400000005960464,0.11999999731779099,0.10599999874830246,0.11900000274181366,10913000,0.0,0.0
2025-12-11,0.11999999731779099,0.11999999731779099,0.1120000034570694,0.11500000208616257,3420000,0.0,0.0
2025-12-12,0.11500000208616257,0.11500000208616257,0.10700000077486038,0.11299999803304672,4644000,0.0,0.0
2025-12-15,0.11299999803304672,0.11299999803304672,0.10400000214576721,0.10999999940395355,13600000,0.0,0.0
2025-12-16,0.1080000028014183,0.10999999940395355,0.10499999672174454,0.10999999940395355,4048000,0.0,0.0
2025-12-17,0.10700000077486038,0.11100000143051147,0.10400000214576721,0.10599999874830246,4792000,0.0,0.0
2025-12-18,0.10700000077486038,0.10700000077486038,0.10300000011920929,0.10599999874830246,5050000,0.0,0.0
2025-12-19,0.10400000214576721,0.10999999940395355,0.10400000214576721,0.10499999672174454,8670000,0.0,0.0
2025-12-22,0.10300000011920929,0.1080000028014183,0.10000000149011612,0.10000000149011612,17803000,0.0,0.0
2025-12-23,0.10000000149011612,0.10300000011920929,0.10000000149011612,0.10199999809265137,12012400,0.0,0.0
2025-12-24,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-12-29,0.10300000011920929,0.10300000011920929,0.10100000351667404,0.10100000351667404,1880000,0.0,0.0
2025-12-30,0.10000000149011612,0.10100000351667404,0.09700000286102295,0.10000000149011612,2570400,0.0,0.0
2025-12-31,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2026-01-02,0.10000000149011612,0.10199999809265137,0.10000000149011612,0.10199999809265137,2420000,0.0,0.0
2026-01-05,0.10100000351667404,0.10400000214576721,0.10000000149011612,0.10400000214576721,1730000,0.0,0.0
2026-01-06,0.10499999672174454,0.10899999737739563,0.10400000214576721,0.10899999737739563,4889000,0.0,0.0
2026-01-07,0.10899999737739563,0.11299999803304672,0.10499999672174454,0.10599999874830246,3478000,0.0,0.0
2026-01-08,0.10899999737739563,0.10999999940395355,0.10300000011920929,0.10700000077486038,2720000,0.0,0.0
2026-01-09,0.10700000077486038,0.10700000077486038,0.10300000011920929,0.10499999672174454,1160000,0.0,0.0
2026-01-12,0.10499999672174454,0.1080000028014183,0.10000000149011612,0.10300000011920929,5982000,0.0,0.0
2026-01-13,0.10100000351667404,0.10400000214576721,0.10000000149011612,0.10300000011920929,4510000,0.0,0.0
2026-01-14,0.10300000011920929,0.10400000214576721,0.10000000149011612,0.10400000214576721,2862000,0.0,0.0
2026-01-15,0.10499999672174454,0.10499999672174454,0.10199999809265137,0.10300000011920929,2129000,0.0,0.0
2026-01-16,0.10300000011920929,0.10300000011920929,0.10100000351667404,0.10199999809265137,1146000,0.0,0.0
2026-01-19,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,760000,0.0,0.0
2026-01-20,0.10199999809265137,0.10400000214576721,0.10199999809265137,0.10400000214576721,2420000,0.0,0.0
2026-01-21,0.10400000214576721,0.10400000214576721,0.10199999809265137,0.10300000011920929,1986000,0.0,0.0
2026-01-22,0.10000000149011612,0.10700000077486038,0.10000000149011612,0.10700000077486038,5243000,0.0,0.0
2026-01-23,0.10700000077486038,0.10899999737739563,0.0989999994635582,0.10100000351667404,14560000,0.0,0.0
2026-01-26,0.11100000143051147,0.1120000034570694,0.10499999672174454,0.10599999874830246,14288000,0.0,0.0
2026-01-27,0.1080000028014183,0.10999999940395355,0.10300000011920929,0.1080000028014183,5676000,0.0,0.0
2026-01-28,0.10499999672174454,0.1080000028014183,0.10300000011920929,0.10599999874830246,2706000,0.0,0.0
2026-01-29,0.10599999874830246,0.10599999874830246,0.10199999809265137,0.10599999874830246,2640000,0.0,0.0
2026-01-30,0.10400000214576721,0.10499999672174454,0.10199999809265137,0.10499999672174454,2774000,0.0,0.0
2026-02-02,0.10199999809265137,0.10400000214576721,0.10100000351667404,0.10100000351667404,4563000,0.0,0.0
2026-02-03,0.10000000149011612,0.10599999874830246,0.10000000149011612,0.10300000011920929,3368000,0.0,0.0
2026-02-04,0.10300000011920929,0.10499999672174454,0.10300000011920929,0.10400000214576721,520000,0.0,0.0
2026-02-05,0.10300000011920929,0.10400000214576721,0.10000000149011612,0.10300000011920929,3976000,0.0,0.0
2026-02-06,0.10300000011920929,0.10300000011920929,0.0989999994635582,0.0989999994635582,4900000,0.0,0.0
2026-02-09,0.0989999994635582,0.10199999809265137,0.09799999743700027,0.10000000149011612,4108000,0.0,0.0
2026-02-10,0.10100000351667404,0.1080000028014183,0.10000000149011612,0.10599999874830246,5930000,0.0,0.0
2026-02-11,0.10499999672174454,0.10499999672174454,0.10199999809265137,0.10199999809265137,2680000,0.0,0.0
2026-02-12,0.10300000011920929,0.10499999672174454,0.10100000351667404,0.10300000011920929,1944000,0.0,0.0
2026-02-13,0.10199999809265137,0.10300000011920929,0.10199999809265137,0.10300000011920929,564000,0.0,0.0
2026-02-16,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2026-02-20,0.10300000011920929,0.10300000011920929,0.10100000351667404,0.10100000351667404,681000,0.0,0.0
2026-02-23,0.1080000028014183,0.15800000727176666,0.1080000028014183,0.12800000607967377,249975472,0.0,0.0
2026-02-24,0.13099999725818634,0.13500000536441803,0.11599999666213989,0.12399999797344208,48215000,0.0,0.0
2026-02-25,0.12200000137090683,0.12999999523162842,0.11800000071525574,0.11900000274181366,24046000,0.0,0.0
2026-02-26,0.11900000274181366,0.11900000274181366,0.10499999672174454,0.10599999874830246,32680000,0.0,0.0
2026-02-27,0.10700000077486038,0.13199999928474426,0.10599999874830246,0.1289999932050705,137841990,0.0,0.0
2026-03-02,0.12800000607967377,0.12800000607967377,0.11800000071525574,0.11999999731779099,22574000,0.0,0.0
2026-03-03,0.11999999731779099,0.12399999797344208,0.11500000208616257,0.11699999868869781,17020000,0.0,0.0
2026-03-04,0.11500000208616257,0.11500000208616257,0.10599999874830246,0.10899999737739563,20974000,0.0,0.0
2026-03-05,0.11500000208616257,0.11500000208616257,0.1080000028014183,0.1120000034570694,9673000,0.0,0.0
2026-03-06,0.10899999737739563,0.11299999803304672,0.10899999737739563,0.11299999803304672,4190000,0.0,0.0
2026-03-09,0.10599999874830246,0.10999999940395355,0.10300000011920929,0.1080000028014183,14000000,0.0,0.0
2026-03-10,0.11100000143051147,0.11599999666213989,0.11100000143051147,0.11400000005960464,9144000,0.0,0.0
2026-03-11,0.11699999868869781,0.11699999868869781,0.10899999737739563,0.1120000034570694,4158000,0.0,0.0
2026-03-12,0.1120000034570694,0.11400000005960464,0.10899999737739563,0.11100000143051147,4717000,0.0,0.0
2026-03-13,0.11100000143051147,0.11800000071525574,0.10899999737739563,0.11299999803304672,8720000,0.0,0.0
2026-03-16,0.11299999803304672,0.11500000208616257,0.11100000143051147,0.11100000143051147,31419000,0.0,0.0
2026-03-17,0.11100000143051147,0.11299999803304672,0.11100000143051147,0.11100000143051147,2522000,0.0,0.0
2026-03-18,0.11100000143051147,0.11299999803304672,0.10899999737739563,0.11100000143051147,2427000,0.0,0.0
2026-03-19,0.10899999737739563,0.11100000143051147,0.1080000028014183,0.10899999737739563,5300000,0.0,0.0
2026-03-20,0.10700000077486038,0.10999999940395355,0.10599999874830246,0.1080000028014183,2680000,0.0,0.0
2026-03-23,0.1080000028014183,0.11100000143051147,0.10400000214576721,0.10499999672174454,5075000,0.0,0.0
2026-03-24,0.10499999672174454,0.1080000028014183,0.10499999672174454,0.10499999672174454,2060000,0.0,0.0
2026-03-25,0.10300000011920929,0.10499999672174454,0.09700000286102295,0.09700000286102295,28575000,0.0,0.0
2026-03-26,0.09700000286102295,0.09700000286102295,0.08900000154972076,0.09000000357627869,25500000,0.0,0.0
2026-03-27,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09000000357627869,7021000,0.0,0.0
2026-03-30,0.09700000286102295,0.09700000286102295,0.08900000154972076,0.09000000357627869,4500000,0.0,0.0
2026-03-31,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,2826000,0.0,0.0
2026-04-01,0.0949999988079071,0.09600000083446503,0.09000000357627869,0.09099999815225601,7315000,0.0,0.0
2026-04-02,0.09099999815225601,0.09300000220537186,0.09000000357627869,0.09099999815225601,2797000,0.0,0.0
