date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.32056230306625366,0.32056230306625366,0.32056230306625366,0.32056230306625366,52000,0.0,0.0
2025-03-28,0.31165779969713303,0.31165779969713303,0.29830104936350776,0.3027532994747162,44000,0.0,0.0
2025-03-31,0.2983010411262512,0.2983010411262512,0.2983010411262512,0.2983010411262512,24000,0.0,0.0
2025-04-01,0.2983010411262512,0.2983010411262512,0.2983010411262512,0.2983010411262512,16000,0.0,0.0
2025-04-02,0.3027532994747162,0.3027532994747162,0.3027532994747162,0.3027532994747162,0,0.0,0.0
2025-04-03,0.2983010411262512,0.2983010411262512,0.2983010411262512,0.2983010411262512,20000,0.0,0.0
2025-04-07,0.28939651609188477,0.28939651609188477,0.2849442660808563,0.2849442660808563,156000,0.0,0.0
2025-04-08,0.2983010426514451,0.2983010426514451,0.2849442660808563,0.2849442660808563,120000,0.0,0.0
2025-04-09,0.2849442646239548,0.2983010411262512,0.2849442646239548,0.2983010411262512,16000,0.0,0.0
2025-04-10,0.2983010411262512,0.2983010411262512,0.2983010411262512,0.2983010411262512,16000,0.0,0.0
2025-04-11,0.2983010411262512,0.2983010411262512,0.2983010411262512,0.2983010411262512,0,0.0,0.0
2025-04-14,0.2983010411262512,0.2983010411262512,0.2983010411262512,0.2983010411262512,0,0.0,0.0
2025-04-15,0.2983010411262512,0.2983010411262512,0.2983010411262512,0.2983010411262512,0,0.0,0.0
2025-04-16,0.2983010411262512,0.2983010411262512,0.2983010411262512,0.2983010411262512,0,0.0,0.0
2025-04-17,0.2893965357294588,0.2893965357294588,0.2893965357294588,0.29384881258010864,16000,0.0,0.0
2025-04-22,0.28939651461221916,0.31165779109104447,0.2849442646239548,0.2983010411262512,88000,0.0,0.0
2025-04-23,0.32056230306625366,0.32056230306625366,0.3161100267424151,0.32056230306625366,296000,0.0,0.0
2025-04-24,0.32056230306625366,0.32056230306625366,0.32056230306625366,0.32056230306625366,0,0.0,0.0
2025-04-25,0.31165779969713303,0.31165779969713303,0.3027532994747162,0.3027532994747162,8000,0.0,0.0
2025-04-28,0.3161100447177887,0.3161100447177887,0.3161100447177887,0.3161100447177887,0,0.0,0.0
2025-04-29,0.3294668279828272,0.34727582849811256,0.31611005105885914,0.33391907811164856,508000,0.0,0.0
2025-04-30,0.3339190650957049,0.3428235650062561,0.32946681514042936,0.3428235650062561,224000,0.0,0.0
2025-05-02,0.3294668197631836,0.3294668197631836,0.3294668197631836,0.3294668197631836,0,0.0,0.0
2025-05-06,0.3294668197631836,0.3294668197631836,0.3294668197631836,0.3294668197631836,0,0.0,0.0
2025-05-07,0.33837132165195993,0.37398934852650745,0.33837132165195993,0.36063259840011597,1308000,0.0,0.0
2025-05-08,0.3517280999551052,0.3517280999551052,0.34727582335472107,0.34727582335472107,398000,0.0,0.0
2025-05-09,0.34727582335472107,0.34727582335472107,0.34727582335472107,0.34727582335472107,0,0.0,0.0
2025-05-12,0.34727580634746913,0.34727580634746913,0.33837130665779114,0.33837130665779114,176000,0.0,0.0
2025-05-13,0.33837130665779114,0.33837130665779114,0.33837130665779114,0.33837130665779114,0,0.0,0.0
2025-05-14,0.33837130665779114,0.33837130665779114,0.33837130665779114,0.33837130665779114,0,0.0,0.0
2025-05-15,0.33391907811164856,0.33391907811164856,0.33391907811164856,0.33391907811164856,0,0.0,0.0
2025-05-16,0.33837133434073996,0.34727583475891594,0.33837133434073996,0.3517281115055084,248000,0.0,0.0
2025-05-19,0.356180340051651,0.36508483992825386,0.356180340051651,0.356180340051651,316000,0.0,0.0
2025-05-20,0.356180340051651,0.356180340051651,0.356180340051651,0.356180340051651,0,0.0,0.0
2025-05-21,0.356180340051651,0.356180340051651,0.356180340051651,0.356180340051651,0,0.0,0.0
2025-05-22,0.33837130665779114,0.33837130665779114,0.33837130665779114,0.33837130665779114,0,0.0,0.0
2025-05-23,0.33837130665779114,0.33837130665779114,0.33837130665779114,0.33837130665779114,0,0.0,0.0
2025-05-26,0.33837130665779114,0.33837130665779114,0.33837130665779114,0.33837130665779114,0,0.0,0.0
2025-05-27,0.3294668197631836,0.3294668197631836,0.3294668197631836,0.3294668197631836,4000,0.0,0.0
2025-05-28,0.33837130665779114,0.33837130665779114,0.33837130665779114,0.33837130665779114,88000,0.0,0.0
2025-05-29,0.3294668197631836,0.3294668197631836,0.3250145697454384,0.3294668197631836,56000,0.0,0.0
2025-05-30,0.3294668197631836,0.3294668197631836,0.3294668197631836,0.3294668197631836,0,0.0,0.0
2025-06-02,0.3294668197631836,0.3294668197631836,0.3294668197631836,0.3294668197631836,0,0.0,0.0
2025-06-03,0.33391907811164856,0.33391907811164856,0.33391907811164856,0.33391907811164856,0,0.0,0.0
2025-06-04,0.33391907811164856,0.3294668279828272,0.3250145778540059,0.33391907811164856,12000,0.0,0.0
2025-06-05,0.3294668279828272,0.33391907811164856,0.3294668279828272,0.33391907811164856,44000,0.0,0.0
2025-06-06,0.33391907811164856,0.33391907811164856,0.33391907811164856,0.33391907811164856,0,0.0,0.0
2025-06-09,0.33391907811164856,0.33391907811164856,0.33391907811164856,0.33391907811164856,0,0.0,0.0
2025-06-10,0.33391907811164856,0.33391907811164856,0.33391907811164856,0.33391907811164856,0,0.0,0.0
2025-06-11,0.3250145571232742,0.34282355650263013,0.31611003089609385,0.33837130665779114,112000,0.0,0.0
2025-06-12,0.3383713172337189,0.3739893436431885,0.3383713172337189,0.3739893436431885,528000,0.0,0.0
2025-06-13,0.3517280999551052,0.35618035001798565,0.34727582335472107,0.34727582335472107,276000,0.0,0.0
2025-06-16,0.3784416251061415,0.3784416251061415,0.36063259840011597,0.36063259840011597,1752000,0.0,0.0
2025-06-17,0.36063261192368434,0.36063261192368434,0.3517281115055084,0.3517281115055084,116000,0.0,0.0
2025-06-18,0.3517281115055084,0.3517281115055084,0.3517281115055084,0.3517281115055084,0,0.0,0.0
2025-06-19,0.3250145778540059,0.33391907811164856,0.3250145778540059,0.33391907811164856,80000,0.0,0.0
2025-06-20,0.3428235845498279,0.3561803617145964,0.3428235845498279,0.3517281115055084,248000,0.0,0.0
2025-06-23,0.33391907811164856,0.33391907811164856,0.33391907811164856,0.33391907811164856,0,0.0,0.0
2025-06-24,0.33391905681295214,0.33391905681295214,0.32946680696811315,0.33837130665779114,24000,0.0,0.0
2025-06-25,0.33837132322896013,0.34727582335472107,0.33837132322896013,0.34727582335472107,96000,0.0,0.0
2025-06-26,0.33391907811164856,0.33391907811164856,0.33391907811164856,0.33391907811164856,36000,0.0,0.0
2025-06-27,0.33391907811164856,0.33391907811164856,0.33391907811164856,0.33391907811164856,0,0.0,0.0
2025-06-30,0.33837130665779114,0.33837130665779114,0.33837130665779114,0.33837130665779114,24000,0.0,0.0
2025-07-02,0.3561803617145964,0.37844163929754077,0.3517281115055084,0.3517281115055084,80000,0.0,0.0
2025-07-03,0.3517281115055084,0.3517281115055084,0.3517281115055084,0.3517281115055084,48000,0.0,0.0
2025-07-04,0.3517281115055084,0.3517281115055084,0.3517281115055084,0.3517281115055084,0,0.0,0.0
2025-07-07,0.356180340051651,0.356180340051651,0.356180340051651,0.356180340051651,36000,0.0,0.0
2025-07-08,0.356180340051651,0.356180340051651,0.356180340051651,0.356180340051651,16000,0.0,0.0
2025-07-09,0.356180340051651,0.356180340051651,0.356180340051651,0.356180340051651,24000,0.0,0.0
2025-07-10,0.356180340051651,0.356180340051651,0.356180340051651,0.356180340051651,16000,0.0,0.0
2025-07-11,0.33837133434073996,0.3517281115055084,0.33837133434073996,0.3517281115055084,72000,0.0,0.0
2025-07-14,0.356180340051651,0.356180340051651,0.356180340051651,0.356180340051651,24000,0.0,0.0
2025-07-15,0.3561803298275745,0.4452254056500926,0.3561803298275745,0.4096073806285858,852000,0.0,0.0
2025-07-16,0.3828938708507387,0.4007028708193756,0.3828938708507387,0.41851189732551575,276000,0.0,0.0
2025-07-17,0.40515517051824873,0.40515517051824873,0.38289389274691554,0.40070289373397827,208000,0.0,0.0
2025-07-18,0.3962506407918842,0.3962506407918842,0.34727583533558265,0.3828938901424408,776000,0.0,0.0
2025-07-21,0.38734614849090576,0.39625064911081004,0.36508487040364007,0.38734614849090576,404000,0.0,0.0
2025-07-22,0.38289389274691554,0.40515517051824873,0.38289389274691554,0.40070289373397827,668000,0.0,0.0
2025-07-23,0.4007028708193756,0.422964147317675,0.3917983708350572,0.41851189732551575,432000,0.0,0.0
2025-07-24,0.40960738907474425,0.4140596389770508,0.39625061283032187,0.4140596389770508,60000,0.0,0.0
2025-07-25,0.4140596389770508,0.4140596389770508,0.4140596389770508,0.4140596389770508,0,0.0,0.0
2025-07-28,0.40515514734903807,0.4274163973098342,0.3962506208272164,0.41851189732551575,88000,0.0,0.0
2025-07-29,0.41851189732551575,0.41851189732551575,0.41851189732551575,0.41851189732551575,0,0.0,0.0
2025-07-30,0.39179837703704834,0.40515515376246103,0.387346126974412,0.39179837703704834,140000,0.0,0.0
2025-07-31,0.39179837703704834,0.39179837703704834,0.39179837703704834,0.39179837703704834,0,0.0,0.0
2025-08-01,0.39179837703704834,0.39179837703704834,0.39179837703704834,0.39179837703704834,0,0.0,0.0
2025-08-04,0.3962506353855133,0.3962506353855133,0.3962506353855133,0.3962506353855133,0,0.0,0.0
2025-08-05,0.3962506353855133,0.3962506353855133,0.3962506353855133,0.3962506353855133,0,0.0,0.0
2025-08-06,0.3962506434872126,0.40070289373397827,0.3962506434872126,0.40070289373397827,116000,0.0,0.0
2025-08-07,0.40515517051824873,0.40515517051824873,0.40070289373397827,0.40070289373397827,36000,0.0,0.0
2025-08-08,0.3828938753240666,0.40960740212661784,0.3828938753240666,0.40515515208244324,76000,0.0,0.0
2025-08-11,0.40515515208244324,0.40960740212661784,0.3828938753240666,0.40515515208244324,4000,0.0,0.0
2025-08-12,0.3828938901424408,0.3828938901424408,0.3828938901424408,0.3828938901424408,0,0.0,0.0
2025-08-13,0.3828938901424408,0.3828938901424408,0.3828938901424408,0.3828938901424408,60000,0.0,0.0
2025-08-14,0.3917983708350572,0.422964147317675,0.3917983708350572,0.41851189732551575,396000,0.0,0.0
2025-08-15,0.41851189732551575,0.41851189732551575,0.41851189732551575,0.41851189732551575,0,0.0,0.0
2025-08-18,0.3962506353855133,0.3962506353855133,0.3962506353855133,0.3962506353855133,0,0.0,0.0
2025-08-19,0.38734614849090576,0.38734614849090576,0.38734614849090576,0.38734614849090576,0,0.0,0.0
2025-08-20,0.39179839880085787,0.39179839880085787,0.38734614849090576,0.38734614849090576,96000,0.0,0.0
2025-08-21,0.38734614849090576,0.38734614849090576,0.38734614849090576,0.38734614849090576,12000,0.0,0.0
2025-08-22,0.39179839880085787,0.39179839880085787,0.38734614849090576,0.38734614849090576,16000,0.0,0.0
2025-08-25,0.387346126974412,0.400702877162321,0.387346126974412,0.39179837703704834,52000,0.0,0.0
2025-08-26,0.39179837703704834,0.39179837703704834,0.39179837703704834,0.39179837703704834,188000,0.0,0.0
2025-08-27,0.3917983708350572,0.41851189732551575,0.3917983708350572,0.41851189732551575,128000,0.0,0.0
2025-08-28,0.40070289373397827,0.40070289373397827,0.40070289373397827,0.40070289373397827,0,0.0,0.0
2025-08-29,0.3962506353855133,0.3962506353855133,0.3962506353855133,0.3962506353855133,28000,0.0,0.0
2025-09-01,0.3962506353855133,0.3962506353855133,0.3962506353855133,0.3962506353855133,0,0.0,0.0
2025-09-02,0.39179839880085787,0.39179839880085787,0.38734614849090576,0.38734614849090576,36000,0.0,0.0
2025-09-03,0.38734614849090576,0.38734614849090576,0.38734614849090576,0.38734614849090576,0,0.0,0.0
2025-09-04,0.38289389818095365,0.40070289942076215,0.38289389818095365,0.38734614849090576,52000,0.0,0.0
2025-09-05,0.3873461350740424,0.3962506353855133,0.3873461350740424,0.3962506353855133,200000,0.0,0.0
2025-09-08,0.40960738907474425,0.4140596389770508,0.40960738907474425,0.4140596389770508,256000,0.0,0.0
2025-09-09,0.40515515208244324,0.40515515208244324,0.40515515208244324,0.40515515208244324,44000,0.0,0.0
2025-09-10,0.4051551391724377,0.4140596389770508,0.3917983629280153,0.4140596389770508,232000,0.0,0.0
2025-09-11,0.4140596389770508,0.4140596389770508,0.4140596389770508,0.4140596389770508,0,0.0,0.0
2025-09-12,0.4140596710117801,0.4140596710117801,0.3917983932404469,0.40070289373397827,136000,0.0,0.0
2025-09-15,0.3962506353855133,0.3962506353855133,0.3962506353855133,0.3962506353855133,12000,0.0,0.0
2025-09-16,0.40515513081808524,0.4096073806285858,0.3917983548490813,0.4096073806285858,152000,0.0,0.0
2025-09-17,0.4096074207650144,0.4096074207650144,0.40070289373397827,0.40070289373397827,128000,0.0,0.0
2025-09-18,0.4140596625459593,0.4140596625459593,0.3962506353855133,0.3962506353855133,192000,0.0,0.0
2025-09-19,0.4007028708193756,0.4274163973098342,0.3962506208272164,0.41851189732551575,648000,0.0,0.0
2025-09-22,0.41380950808525085,0.41380950808525085,0.3949999747983308,0.41380950808525085,156000,0.025,0.0
2025-09-23,0.41380950808525085,0.41380950808525085,0.41380950808525085,0.41380950808525085,0,0.0,0.0
2025-09-24,0.4138095121282018,0.4138095121282018,0.40440475940704346,0.40440475940704346,24000,0.0,0.0
2025-09-25,0.39499998092651367,0.39499998092651367,0.39499998092651367,0.39499998092651367,92000,0.0,0.0
2025-09-26,0.39499998953016024,0.39499998953016024,0.36678570256169346,0.3761904835700989,488000,0.0,0.0
2025-09-29,0.3761904706584539,0.3761904706584539,0.371488094329834,0.371488094329834,40000,0.0,0.0
2025-09-30,0.37148810708008356,0.3761904835700989,0.37148810708008356,0.3761904835700989,44000,0.0,0.0
2025-10-02,0.37148810708008356,0.3761904835700989,0.37148810708008356,0.3761904835700989,32000,0.0,0.0
2025-10-03,0.3761904835700989,0.3761904835700989,0.3761904835700989,0.3761904835700989,0,0.0,0.0
2025-10-06,0.3761904835700989,0.3761904835700989,0.3761904835700989,0.3761904835700989,0,0.0,0.0
2025-10-08,0.3667857050895691,0.3667857050895691,0.3667857050895691,0.3667857050895691,16000,0.0,0.0
2025-10-09,0.3667857050895691,0.3667857050895691,0.3667857050895691,0.3667857050895691,0,0.0,0.0
2025-10-10,0.3620833220321612,0.3855952322483063,0.3620833220321612,0.3855952322483063,348000,0.0,0.0
2025-10-13,0.3761904835700989,0.3761904835700989,0.3761904835700989,0.3761904835700989,0,0.0,0.0
2025-10-14,0.3620833158493042,0.3620833158493042,0.3620833158493042,0.3620833158493042,12000,0.0,0.0
2025-10-15,0.3667857050895691,0.3667857050895691,0.3667857050895691,0.3667857050895691,28000,0.0,0.0
2025-10-16,0.3667857050895691,0.3667857050895691,0.3667857050895691,0.3667857050895691,0,0.0,0.0
2025-10-17,0.3667857050895691,0.3667857050895691,0.3667857050895691,0.3667857050895691,0,0.0,0.0
2025-10-20,0.3620833158493042,0.3620833158493042,0.3620833158493042,0.3620833158493042,0,0.0,0.0
2025-10-21,0.36678570256169346,0.3761904835700989,0.36678570256169346,0.3761904835700989,132000,0.0,0.0
2025-10-22,0.3761904835700989,0.3761904835700989,0.3761904835700989,0.3761904835700989,0,0.0,0.0
2025-10-23,0.37619047937319805,0.3855952322483063,0.37619047937319805,0.3855952322483063,52000,0.0,0.0
2025-10-24,0.3761904835700989,0.3761904835700989,0.3761904835700989,0.3761904835700989,100000,0.0,0.0
2025-10-27,0.3761904835700989,0.3761904835700989,0.3761904835700989,0.3761904835700989,28000,0.0,0.0
2025-10-28,0.3761904835700989,0.3761904835700989,0.3761904835700989,0.3761904835700989,0,0.0,0.0
2025-10-30,0.3761904835700989,0.3761904835700989,0.3761904835700989,0.3761904835700989,0,0.0,0.0
2025-10-31,0.3761904835700989,0.3761904835700989,0.3761904835700989,0.3761904835700989,0,0.0,0.0
2025-11-03,0.3714880904490492,0.3714880904490492,0.3714880904490492,0.3808928430080414,48000,0.0,0.0
2025-11-04,0.3667856899728403,0.3667856899728403,0.3667856899728403,0.371488094329834,8000,0.0,0.0
2025-11-05,0.3808928469870738,0.3808928469870738,0.371488094329834,0.371488094329834,200000,0.0,0.0
2025-11-06,0.3667857050895691,0.3667857050895691,0.3667857050895691,0.3667857050895691,0,0.0,0.0
2025-11-07,0.3667857050895691,0.3667857050895691,0.3667857050895691,0.3667857050895691,0,0.0,0.0
2025-11-10,0.3761904835700989,0.3761904835700989,0.3761904835700989,0.3761904835700989,0,0.0,0.0
2025-11-11,0.3667857050895691,0.3667857050895691,0.3667857050895691,0.3667857050895691,0,0.0,0.0
2025-11-12,0.3667857050895691,0.3667857050895691,0.3667857050895691,0.3667857050895691,60000,0.0,0.0
2025-11-13,0.3573809335821873,0.3808928430080414,0.3573809335821873,0.3808928430080414,204000,0.0,0.0
2025-11-14,0.3667857050895691,0.3667857050895691,0.3667857050895691,0.3667857050895691,8000,0.0,0.0
2025-11-17,0.3667857050895691,0.3667857050895691,0.3667857050895691,0.3667857050895691,0,0.0,0.0
2025-11-18,0.3620833158493042,0.3620833158493042,0.3620833158493042,0.3620833158493042,112000,0.0,0.0
2025-11-19,0.3620833329912414,0.3620833329912414,0.3573809564113617,0.3573809564113617,72000,0.0,0.0
2025-11-20,0.3526785671710968,0.3526785671710968,0.3526785671710968,0.3526785671710968,0,0.0,0.0
2025-11-21,0.34797619076002206,0.35738094358217154,0.34797619076002206,0.3526785671710968,188000,0.0,0.0
2025-11-24,0.352678579831482,0.3573809564113617,0.352678579831482,0.3573809564113617,56000,0.0,0.0
2025-11-25,0.37148811417937616,0.3573809564113617,0.352678579831482,0.3573809564113617,0,0.0,0.0
2025-11-26,0.3667857050895691,0.3667857050895691,0.3667857050895691,0.3667857050895691,0,0.0,0.0
2025-11-27,0.371488094329834,0.371488094329834,0.371488094329834,0.371488094329834,8000,0.0,0.0
2025-11-28,0.3761904706584539,0.3761904706584539,0.371488094329834,0.371488094329834,136000,0.0,0.0
2025-12-01,0.3761904835700989,0.3761904835700989,0.3761904835700989,0.3761904835700989,0,0.0,0.0
2025-12-02,0.4420238055557047,0.4420238055557047,0.37619047937319805,0.3855952322483063,160000,0.0,0.0
2025-12-03,0.3855952233156938,0.3855952233156938,0.371488094329834,0.371488094329834,120000,0.0,0.0
2025-12-04,0.371488094329834,0.371488094329834,0.371488094329834,0.371488094329834,80000,0.0,0.0
2025-12-05,0.371488094329834,0.371488094329834,0.371488094329834,0.371488094329834,0,0.0,0.0
2025-12-08,0.3855952322483063,0.39499998512341455,0.3855952322483063,0.3855952322483063,88000,0.0,0.0
2025-12-09,0.3855952322483063,0.3855952322483063,0.3855952322483063,0.3855952322483063,0,0.0,0.0
2025-12-10,0.39499998092651367,0.39499998092651367,0.39499998092651367,0.39499998092651367,144000,0.0,0.0
2025-12-11,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.025,0.0
2025-12-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-12-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-12-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-12-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-12-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-12-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-12-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-12-23,0.3799999952316284,0.39500001072883606,0.375,0.39500001072883606,164000,0.0,0.0
2025-12-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-29,0.375,0.3799999952316284,0.375,0.3799999952316284,20000,0.0,0.0
2025-12-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-12-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-01-02,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.38499999046325684,40000,0.0,0.0
2026-01-05,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-01-06,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-01-07,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,284000,0.0,0.0
2026-01-08,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,136000,0.0,0.0
2026-01-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-01-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-01-13,0.3799999952316284,0.3799999952316284,0.375,0.375,100000,0.0,0.0
2026-01-14,0.3799999952316284,0.3799999952316284,0.375,0.375,100000,0.0,0.0
2026-01-15,0.375,0.3799999952316284,0.375,0.375,68000,0.0,0.0
2026-01-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,56000,0.0,0.0
2026-01-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,80000,0.0,0.0
2026-01-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-01-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,64000,0.0,0.0
2026-01-22,0.375,0.3799999952316284,0.375,0.3799999952316284,192000,0.0,0.0
2026-01-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-01-26,0.375,0.375,0.375,0.375,4000,0.0,0.0
2026-01-27,0.375,0.38499999046325684,0.375,0.3799999952316284,108000,0.0,0.0
2026-01-28,0.375,0.3799999952316284,0.375,0.3799999952316284,584000,0.0,0.0
2026-01-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,164000,0.0,0.0
2026-01-30,0.3799999952316284,0.3799999952316284,0.375,0.375,20000,0.0,0.0
2026-02-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-02-03,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,56000,0.0,0.0
2026-02-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,40000,0.0,0.0
2026-02-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,24000,0.0,0.0
2026-02-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-02-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,20000,0.0,0.0
2026-02-10,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,176000,0.0,0.0
2026-02-11,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,8000,0.0,0.0
2026-02-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,36000,0.0,0.0
2026-02-13,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,260000,0.0,0.0
2026-02-16,0.375,0.375,0.375,0.375,0,0.0,0.0
2026-02-20,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,76000,0.0,0.0
2026-02-23,0.38499999046325684,0.39500001072883606,0.375,0.39500001072883606,444000,0.0,0.0
2026-02-24,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,260000,0.0,0.0
2026-02-25,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,808000,0.0,0.0
2026-02-26,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,422000,0.0,0.0
2026-02-27,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,12000,0.0,0.0
2026-03-02,0.41499999165534973,0.46000000834465027,0.41499999165534973,0.4399999976158142,528000,0.0,0.0
2026-03-03,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,8000,0.0,0.0
2026-03-04,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,92000,0.0,0.0
2026-03-05,0.42500001192092896,0.4399999976158142,0.41499999165534973,0.41499999165534973,364000,0.0,0.0
2026-03-06,0.4350000023841858,0.4350000023841858,0.4050000011920929,0.4050000011920929,20000,0.0,0.0
2026-03-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,24000,0.0,0.0
2026-03-10,0.41999998688697815,0.4399999976158142,0.41499999165534973,0.4399999976158142,148000,0.0,0.0
2026-03-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,124000,0.0,0.0
2026-03-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2026-03-13,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,112000,0.0,0.0
2026-03-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,120000,0.0,0.0
2026-03-17,0.45500001311302185,0.5199999809265137,0.45500001311302185,0.47999998927116394,1488000,0.0,0.0
2026-03-18,0.4749999940395355,0.5299999713897705,0.4650000035762787,0.5,909000,0.0,0.0
2026-03-19,0.5,0.6399999856948853,0.5,0.6399999856948853,4149000,0.0,0.0
2026-03-20,0.6100000143051147,0.6600000262260437,0.5699999928474426,0.6100000143051147,1240000,0.0,0.0
2026-03-23,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,632000,0.0,0.0
2026-03-24,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,192000,0.0,0.0
2026-03-25,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,48000,0.0,0.0
2026-03-26,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5600000023841858,632000,0.0,0.0
2026-03-27,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,204000,0.0,0.0
2026-03-30,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5799999833106995,68000,0.0,0.0
2026-03-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,32000,0.0,0.0
2026-04-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,272000,0.0,0.0
2026-04-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
