date,open,high,low,close,volume,dividends,stock_splits
2025-04-09,4.1488091768333,4.363570858821187,3.953571284117039,4.3440470695495605,2395000,0.0,0.0
2025-04-10,4.441666944491901,4.627142729168636,4.3440475224718496,4.402619361877441,2421000,0.0,0.0
2025-04-11,4.451428167530919,4.705237894928331,4.334285431263124,4.646666526794434,1754000,0.0,0.0
2025-04-14,4.685714125903539,4.939523388919557,4.617380630041913,4.919999599456787,4593000,0.0,0.0
2025-04-15,4.8809522817490905,5.1152377678407825,4.8809522817490905,5.02738094329834,1885400,0.0,0.0
2025-04-16,5.095713880206401,5.095713880206401,4.6661904972252195,4.900475978851318,3421000,0.0,0.0
2025-04-17,4.900475968712073,5.076190079568089,4.773571100351903,4.92976188659668,2044000,0.0,0.0
2025-04-22,4.9297621143094315,5.046904860291099,4.685714494105675,4.793095111846924,4101000,0.0,0.0
2025-04-23,4.871190296675103,5.056666544681547,4.793095132353209,5.037142753601074,1547000,0.0,0.0
2025-04-24,5.056666464016971,5.0957140455550265,4.832142637431213,4.910238265991211,794000,0.0,0.0
2025-04-25,5.017618977444161,5.017618977444161,4.734523773193359,4.734523773193359,1340000,0.0,0.0
2025-04-28,4.8321423051591985,5.0566661163060544,4.744285485481808,4.949285507202148,1938000,0.0,0.0
2025-04-29,5.046904563903809,5.085952143604568,4.910238034951149,5.046904563903809,3047000,0.0,0.0
2025-04-30,5.04690476719195,5.173809639073052,4.802857151490087,4.968809604644775,1622000,0.0,0.0
2025-05-02,5.066428603717259,5.066428603717259,4.88095235824585,4.88095235824585,530000,0.0,0.0
2025-05-06,5.0761899560503565,5.0176185871902215,4.754047194577681,4.832142353057861,1169394,0.0,0.0
2025-05-07,4.880952059849905,4.949285556261994,4.78333311174968,4.832142353057861,450000,0.0,0.0
2025-05-08,4.919999578085956,4.919999578085956,4.646666526794434,4.646666526794434,1163000,0.0,0.0
2025-05-09,4.832142447097183,4.832142447097183,4.597856967097163,4.656428337097168,564000,0.0,0.0
2025-05-12,4.6369048209069605,4.6369048209069605,4.392857198753963,4.461190700531006,1839000,0.0,0.0
2025-05-13,4.627142609304929,4.627142609304929,4.158571630069495,4.304999828338623,2573000,0.0,0.0
2025-05-14,4.353809493534148,4.509999818347751,4.187857040677752,4.392857074737549,2527000,0.0,0.0
2025-05-15,4.490476166399264,4.490476166399264,4.324523708418726,4.4319047927856445,1450000,0.0,0.0
2025-05-16,4.529523385165163,4.529523385165163,4.187856833773741,4.1976189613342285,2001000,0.0,0.0
2025-05-19,4.265952351339411,4.304999933899834,3.9828571450343913,4.12928581237793,2251000,0.0,0.0
2025-05-20,4.207380623410854,4.314761699156912,4.109761675225285,4.1976189613342285,1297000,0.0,0.0
2025-05-21,4.295238271001679,4.295238271001679,4.090238229817507,4.12928581237793,1347000,0.0,0.0
2025-05-22,4.226904458777846,4.226904458777846,3.6997616673888785,3.7778568267822266,9511000,0.0,0.0
2025-05-23,3.816904790887828,4.0316667204951635,3.768095081585569,3.9535715579986572,2888000,0.0,0.0
2025-05-26,4.051190520714005,4.051190520714005,3.64119045115243,3.787619113922119,7583000,0.0,0.0
2025-05-27,3.894999796267331,3.9828568505319115,3.787618952166177,3.9438092708587646,1951000,0.0,0.0
2025-05-28,4.002380793806903,4.002380793806903,3.768095074044327,3.8169047832489014,1240000,0.0,0.0
2025-05-29,3.8266665524703747,3.9926189997178967,3.816904657499458,3.9145238399505615,865000,0.0,0.0
2025-05-30,4.00238080181703,4.00238080181703,3.8559523721360813,3.9535715579986572,1069000,0.0,0.0
2025-06-02,3.9438094050808767,3.9535715330733376,3.72904747682751,3.8461904525756836,1775000,0.0,0.0
2025-06-03,3.7583332457976324,3.8559524332062916,3.7290475593976184,3.836428642272949,808000,0.0,0.0
2025-06-04,3.836428493729725,3.973095257713449,3.807142808463628,3.9633331298828125,1339000,0.0,0.0
2025-06-05,3.953571625335268,4.265952280641711,3.8950000197233634,4.246428489685059,3649000,0.0,0.0
2025-06-06,4.246428181783446,4.295237888377912,4.051190286373302,4.226904392242432,1960000,0.0,0.0
2025-06-09,4.285475868877896,4.39285694680187,4.1585714664046955,4.324523448944092,3549000,0.0,0.0
2025-06-10,4.344047349049743,4.344047349049743,4.0707142816604645,4.119523525238037,2298000,0.0,0.0
2025-06-11,4.197619302571819,4.256190676244611,4.109762009320682,4.158571720123291,1058000,0.0,0.0
2025-06-12,4.139047035162886,4.139047035162886,3.9438091431208067,4.041428089141846,3393000,0.0,0.0
2025-06-13,3.9730952970871556,4.0511904585706775,3.631428500112867,3.73880934715271,8510200,0.0,0.0
2025-06-16,3.8559523389901114,3.8559523389901114,3.4947617500646975,3.7095236778259277,9032000,0.0,0.0
2025-06-17,3.7583331539666753,3.7583331539666753,3.6119047255444325,3.7095236778259277,790000,0.0,0.0
2025-06-18,3.689999938630438,3.768095101540518,3.621666671084118,3.758333206176758,165000,0.0,0.0
2025-06-19,3.75833307812503,3.9145238641074367,3.5142854696041335,3.553333282470703,2800000,0.0,0.0
2025-06-20,3.641190477548549,3.7095237453901997,3.563095314300949,3.592381000518799,3876000,0.0,0.0
2025-06-23,3.5338092137612813,3.64119029045105,3.5142854239525843,3.64119029045105,1025000,0.0,0.0
2025-06-24,3.6411905001975775,3.9145240387482656,3.6411905001975775,3.836428642272949,2312000,0.0,0.0
2025-06-25,3.885237922295876,3.953571419834229,3.8266665524703747,3.9145238399505615,1824000,0.0,0.0
2025-06-26,3.943809492406333,3.943809492406333,3.7485713503309612,3.836428642272949,2086000,0.0,0.0
2025-06-27,3.8754761466718577,3.8754761466718577,3.621666636869915,3.6802380084991455,2848000,0.0,0.0
2025-06-30,3.768095065942992,3.7778569612145305,3.611904741598376,3.6802380084991455,1155000,0.0,0.0
2025-07-02,3.7388094493321007,3.7388094493321007,3.5338094120933894,3.5630953311920166,3870000,0.0,0.0
2025-07-03,3.64119029045105,3.64119029045105,3.5630951312162606,3.64119029045105,845000,0.0,0.0
2025-07-04,3.6899999839260342,3.6899999839260342,3.5142856324794765,3.5338094234466553,1653000,0.0,0.0
2025-07-07,3.6021428719288147,3.6021428719288147,3.319047674300177,3.484999895095825,3568000,0.0,0.0
2025-07-08,3.5045235846071243,3.602142767940148,3.4752378994297985,3.524047374725342,1130000,0.0,0.0
2025-07-09,3.6119047847203354,3.6119047847203354,3.4361904349928745,3.455714225769043,1443000,0.0,0.0
2025-07-10,3.4459522973608077,3.611904750109978,3.4166666114771793,3.5142855644226074,1921000,0.0,0.0
2025-07-11,3.553333270436237,3.553333270436237,3.4069046127228506,3.4166665077209473,1579000,0.0,0.0
2025-07-14,3.416666678085181,3.455714260024586,3.377619096145776,3.3971428871154785,599000,0.0,0.0
2025-07-15,3.406904644513317,3.4264284346916907,3.3190475887106357,3.358095169067383,1733000,0.0,0.0
2025-07-16,3.358095149105599,3.553333282470703,3.3092856739498067,3.553333282470703,2115000,0.0,0.0
2025-07-17,3.514285562125706,3.514285562125706,3.348333342226943,3.3776190280914307,2229000,0.0,0.0
2025-07-18,3.465476031643675,3.5338092975952122,3.2702378961830583,3.3288094997406006,4614000,0.0,0.0
2025-07-21,3.338571325515929,3.338571325515929,3.2019045637102406,3.3092856407165527,2973000,0.0,0.0
2025-07-22,3.3092858399475014,3.3092858399475014,3.182380965434807,3.2311904430389404,1740000,0.0,0.0
2025-07-23,3.231190398226934,3.3580952709796383,3.231190398226934,3.319047689437866,1061000,0.0,0.0
2025-07-24,3.319047735468328,3.319047735468328,3.133571487830674,3.2311904430389404,2714000,0.0,0.0
2025-07-25,3.2897616436804364,3.2897616436804364,3.1628570085633485,3.250714063644409,2126000,0.0,0.0
2025-07-28,3.2019046695691538,3.221428460080885,3.0750000312429013,3.104285717010498,4234000,0.0,0.0
2025-07-29,3.123809377607927,3.133571272457811,3.035952091217041,3.035952091217041,1506000,0.0,0.0
2025-07-30,3.0359522785459245,3.0750000930967785,2.977380905832563,2.98714280128479,2966000,0.0,0.0
2025-07-31,2.967618803296773,2.967618803296773,2.860237960815425,2.9285712242126465,3121000,0.0,0.0
2025-08-01,2.879761865579577,2.918809446226035,2.8407142849331186,2.8602380752563477,1911000,0.0,0.0
2025-08-04,2.84071425348164,2.9285713089634458,2.791904545472033,2.918809413909912,1533000,0.0,0.0
2025-08-05,2.9285713089634458,2.957856994124048,2.860238043588708,2.918809413909912,1528000,0.0,0.0
2025-08-06,3.026190293003796,3.026190293003796,2.8504761800947334,2.8602380752563477,949000,0.0,0.0
2025-08-07,2.8504762649536133,2.879761951310294,2.8211905785969327,2.8504762649536133,871000,0.0,0.0
2025-08-08,2.821190411194186,2.8797617804320614,2.8114285163212065,2.869999885559082,643000,0.0,0.0
2025-08-11,2.987142640115243,2.987142640115243,2.8407142162323,2.8407142162323,1363000,0.0,0.0
2025-08-12,2.8699999434124206,2.9285713138309752,2.743095074763615,2.752856969833374,3094010,0.0,0.0
2025-08-13,2.7430951660154714,3.0164284698033743,2.7430951660154714,2.8797619342803955,5004000,0.0,0.0
2025-08-14,2.8504760958131237,2.9676188342888743,2.8114285163212065,2.869999885559082,1905000,0.0,0.0
2025-08-15,2.869999885559082,2.8895236753050404,2.8309523060671653,2.869999885559082,1265000,0.0,0.0
2025-08-18,2.9700000286102295,3.0199999809265137,2.869999885559082,3.0199999809265137,1813000,0.07,0.0
2025-08-19,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.9700000286102295,1470060,0.0,0.0
2025-08-20,2.950000047683716,2.950000047683716,2.809999942779541,2.859999895095825,2138000,0.0,0.0
2025-08-21,2.700000047683716,2.8499999046325684,2.5999999046325684,2.609999895095825,9717000,0.0,0.0
2025-08-22,2.7200000286102295,2.7799999713897705,2.549999952316284,2.549999952316284,9826000,0.0,0.0
2025-08-25,2.640000104904175,2.640000104904175,2.2200000286102295,2.390000104904175,10700000,0.0,0.0
2025-08-26,2.450000047683716,2.4600000381469727,2.369999885559082,2.380000114440918,1462000,0.0,0.0
2025-08-27,2.380000114440918,2.390000104904175,2.2899999618530273,2.359999895095825,2137000,0.0,0.0
2025-08-28,2.359999895095825,2.430000066757202,2.309999942779541,2.4000000953674316,1220000,0.0,0.0
2025-08-29,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4200000762939453,771000,0.0,0.0
2025-09-01,2.450000047683716,2.4600000381469727,2.3499999046325684,2.4600000381469727,1265000,0.0,0.0
2025-09-02,2.4000000953674316,2.559999942779541,2.380000114440918,2.380000114440918,1770000,0.0,0.0
2025-09-03,2.4700000286102295,2.4700000286102295,2.3299999237060547,2.359999895095825,758000,0.0,0.0
2025-09-04,2.359999895095825,2.359999895095825,2.2699999809265137,2.299999952316284,1009000,0.0,0.0
2025-09-05,2.299999952316284,2.319999933242798,2.200000047683716,2.299999952316284,3958000,0.0,0.0
2025-09-08,2.3299999237060547,2.3299999237060547,2.259999990463257,2.2799999713897705,1024000,0.0,0.0
2025-09-09,2.240000009536743,2.319999933242798,2.2100000381469727,2.299999952316284,2311000,0.0,0.0
2025-09-10,2.259999990463257,2.4000000953674316,2.259999990463257,2.369999885559082,1427000,0.0,0.0
2025-09-11,2.369999885559082,2.380000114440918,2.309999942779541,2.3299999237060547,689000,0.0,0.0
2025-09-12,2.299999952316284,2.490000009536743,2.299999952316284,2.4700000286102295,2498000,0.0,0.0
2025-09-15,2.430000066757202,2.5,2.390000104904175,2.4800000190734863,2007000,0.0,0.0
2025-09-16,2.4600000381469727,2.4700000286102295,2.390000104904175,2.4700000286102295,757000,0.0,0.0
2025-09-17,2.5,2.5299999713897705,2.4700000286102295,2.5299999713897705,1234000,0.0,0.0
2025-09-18,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.450000047683716,1656000,0.0,0.0
2025-09-19,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.369999885559082,1179000,0.0,0.0
2025-09-22,2.4100000858306885,2.4100000858306885,2.309999942779541,2.390000104904175,724000,0.0,0.0
2025-09-23,2.390000104904175,2.549999952316284,2.3399999141693115,2.5399999618530273,2584000,0.0,0.0
2025-09-24,2.5399999618530273,2.5399999618530273,2.450000047683716,2.5,1013000,0.0,0.0
2025-09-25,2.4600000381469727,2.5399999618530273,2.4200000762939453,2.5199999809265137,849000,0.0,0.0
2025-09-26,2.549999952316284,2.640000104904175,2.4800000190734863,2.5799999237060547,1586000,0.0,0.0
2025-09-29,2.5799999237060547,2.6500000953674316,2.4700000286102295,2.559999942779541,4306000,0.0,0.0
2025-09-30,2.4800000190734863,2.640000104904175,2.4700000286102295,2.549999952316284,3366000,0.0,0.0
2025-10-02,2.549999952316284,2.549999952316284,2.4000000953674316,2.4100000858306885,1900000,0.0,0.0
2025-10-03,2.4800000190734863,2.490000009536743,2.4100000858306885,2.450000047683716,536000,0.0,0.0
2025-10-06,2.450000047683716,2.630000114440918,2.4200000762939453,2.619999885559082,2853000,0.0,0.0
2025-10-08,2.619999885559082,2.819999933242798,2.619999885559082,2.7799999713897705,6543000,0.0,0.0
2025-10-09,2.75,2.809999942779541,2.559999942779541,2.559999942779541,2739000,0.0,0.0
2025-10-10,2.559999942779541,2.559999942779541,2.4600000381469727,2.4700000286102295,2087000,0.0,0.0
2025-10-13,2.509999990463257,2.740000009536743,2.430000066757202,2.640000104904175,7612001,0.0,0.0
2025-10-14,2.75,2.819999933242798,2.569999933242798,2.569999933242798,9354000,0.0,0.0
2025-10-15,2.680000066757202,2.7699999809265137,2.5299999713897705,2.5299999713897705,8142000,0.0,0.0
2025-10-16,2.5999999046325684,3.309999942779541,2.569999933242798,3.200000047683716,36289000,0.0,0.0
2025-10-17,3.309999942779541,3.440000057220459,3.190000057220459,3.2699999809265137,15641000,0.0,0.0
2025-10-20,3.299999952316284,3.8499999046325684,3.299999952316284,3.700000047683716,13948000,0.0,0.0
2025-10-21,3.6500000953674316,3.7799999713897705,3.4600000381469727,3.5299999713897705,9790000,0.0,0.0
2025-10-22,3.5799999237060547,3.5799999237060547,3.2300000190734863,3.299999952316284,4565000,0.0,0.0
2025-10-23,3.299999952316284,3.299999952316284,3.069999933242798,3.130000114440918,2696000,0.0,0.0
2025-10-24,3.180000066757202,3.2300000190734863,3.049999952316284,3.1600000858306885,1721000,0.0,0.0
2025-10-27,3.1600000858306885,3.2799999713897705,3.059999942779541,3.0999999046325684,2336546,0.0,0.0
2025-10-28,3.1500000953674316,3.1600000858306885,2.9200000762939453,3.009999990463257,2465000,0.0,0.0
2025-10-30,3.009999990463257,3.130000114440918,2.9200000762939453,3.0899999141693115,1795000,0.0,0.0
2025-10-31,3.130000114440918,3.130000114440918,3.0399999618530273,3.0999999046325684,920000,0.0,0.0
2025-11-03,3.180000066757202,3.25,3.059999942779541,3.0899999141693115,911000,0.0,0.0
2025-11-04,3.0899999141693115,3.119999885559082,2.990000009536743,3.0199999809265137,783000,0.0,0.0
2025-11-05,2.9800000190734863,3.0,2.890000104904175,2.930000066757202,1439000,0.0,0.0
2025-11-06,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.9000000953674316,1013000,0.0,0.0
2025-11-07,2.9000000953674316,2.9000000953674316,2.690000057220459,2.7200000286102295,2527000,0.0,0.0
2025-11-10,2.740000009536743,2.859999895095825,2.7300000190734863,2.819999933242798,1042000,0.0,0.0
2025-11-11,2.880000114440918,2.9100000858306885,2.7699999809265137,2.8499999046325684,774000,0.0,0.0
2025-11-12,2.7899999618530273,2.9000000953674316,2.7899999618530273,2.890000104904175,678000,0.0,0.0
2025-11-13,2.819999933242798,2.859999895095825,2.7699999809265137,2.8399999141693115,1123000,0.0,0.0
2025-11-14,2.809999942779541,2.8499999046325684,2.7899999618530273,2.8499999046325684,429000,0.0,0.0
2025-11-17,2.799999952316284,2.799999952316284,2.700000047683716,2.7200000286102295,2180000,0.0,0.0
2025-11-18,2.75,2.75,2.5999999046325684,2.6600000858306885,1766000,0.0,0.0
2025-11-19,2.7200000286102295,2.75,2.559999942779541,2.7200000286102295,1021000,0.0,0.0
2025-11-20,2.680000066757202,2.740000009536743,2.6500000953674316,2.700000047683716,501000,0.0,0.0
2025-11-21,2.6500000953674316,2.700000047683716,2.569999933242798,2.5999999046325684,449000,0.0,0.0
2025-11-24,2.609999895095825,2.630000114440918,2.390000104904175,2.440000057220459,3718000,0.0,0.0
2025-11-25,2.4000000953674316,2.5199999809265137,2.390000104904175,2.4200000762939453,866000,0.0,0.0
2025-11-26,2.4200000762939453,2.4800000190734863,2.4000000953674316,2.440000057220459,985000,0.0,0.0
2025-11-27,2.430000066757202,2.5799999237060547,2.3299999237060547,2.490000009536743,2808000,0.0,0.0
2025-11-28,2.4600000381469727,2.559999942779541,2.4600000381469727,2.5,401000,0.0,0.0
2025-12-01,2.549999952316284,2.549999952316284,2.4100000858306885,2.440000057220459,397000,0.0,0.0
2025-12-02,2.440000057220459,2.450000047683716,2.359999895095825,2.4200000762939453,353000,0.0,0.0
2025-12-03,2.4200000762939453,2.4800000190734863,2.299999952316284,2.4100000858306885,1687000,0.0,0.0
2025-12-04,2.369999885559082,2.4800000190734863,2.3299999237060547,2.4000000953674316,615000,0.0,0.0
2025-12-05,2.369999885559082,2.4200000762939453,2.259999990463257,2.4100000858306885,2486000,0.0,0.0
2025-12-08,2.3499999046325684,2.4100000858306885,2.2799999713897705,2.299999952316284,1042000,0.0,0.0
2025-12-09,2.299999952316284,2.3299999237060547,2.259999990463257,2.2699999809265137,1367000,0.0,0.0
2025-12-10,2.259999990463257,2.2899999618530273,2.2100000381469727,2.2200000286102295,1265000,0.0,0.0
2025-12-11,2.2200000286102295,2.299999952316284,2.2200000286102295,2.240000009536743,1421000,0.0,0.0
2025-12-12,2.2799999713897705,2.3399999141693115,2.2100000381469727,2.2100000381469727,2018000,0.0,0.0
2025-12-15,2.2100000381469727,2.2100000381469727,2.049999952316284,2.1600000858306885,3061000,0.0,0.0
2025-12-16,2.0999999046325684,2.1600000858306885,2.049999952316284,2.140000104904175,1754000,0.0,0.0
2025-12-17,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.119999885559082,1234000,0.0,0.0
2025-12-18,2.119999885559082,2.119999885559082,2.0399999618530273,2.0799999237060547,1044000,0.0,0.0
2025-12-19,2.0399999618530273,2.0399999618530273,1.9700000286102295,2.009999990463257,4436000,0.0,0.0
2025-12-22,1.9700000286102295,2.049999952316284,1.9199999570846558,1.9600000381469727,3152000,0.0,0.0
2025-12-23,1.9900000095367432,2.109999895095825,1.9700000286102295,2.059999942779541,3196000,0.0,0.0
2025-12-24,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-12-29,2.1600000858306885,2.2100000381469727,2.0399999618530273,2.069999933242798,1581000,0.0,0.0
2025-12-30,2.119999885559082,2.119999885559082,1.9500000476837158,2.069999933242798,1518000,0.0,0.0
2025-12-31,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2026-01-02,2.130000114440918,2.1500000953674316,2.069999933242798,2.1500000953674316,468000,0.0,0.0
2026-01-05,2.1500000953674316,2.1600000858306885,2.0999999046325684,2.1500000953674316,803000,0.0,0.0
2026-01-06,2.0999999046325684,2.319999933242798,2.0999999046325684,2.2699999809265137,4949000,0.0,0.0
2026-01-07,2.2200000286102295,2.309999942779541,2.1700000762939453,2.25,1237000,0.0,0.0
2026-01-08,2.2200000286102295,2.299999952316284,2.200000047683716,2.2899999618530273,2112000,0.0,0.0
2026-01-09,2.319999933242798,2.319999933242798,2.0999999046325684,2.200000047683716,4735000,0.0,0.0
2026-01-12,2.2300000190734863,2.2300000190734863,2.119999885559082,2.190000057220459,1352000,0.0,0.0
2026-01-13,2.180000066757202,2.2100000381469727,2.1600000858306885,2.190000057220459,980000,0.0,0.0
2026-01-14,2.190000057220459,2.2100000381469727,2.069999933242798,2.0799999237060547,2383000,0.0,0.0
2026-01-15,2.140000104904175,2.140000104904175,2.0199999809265137,2.0199999809265137,1182000,0.0,0.0
2026-01-16,2.0199999809265137,2.0799999237060547,2.009999990463257,2.0199999809265137,1189000,0.0,0.0
2026-01-19,2.0,2.009999990463257,1.9500000476837158,1.9800000190734863,1507000,0.0,0.0
2026-01-20,2.0199999809265137,2.059999942779541,2.0,2.0399999618530273,1580000,0.0,0.0
2026-01-21,2.0199999809265137,2.0299999713897705,1.9900000095367432,2.0299999713897705,586000,0.0,0.0
2026-01-22,2.0,2.009999990463257,1.9900000095367432,2.009999990463257,173000,0.0,0.0
2026-01-23,2.0,2.059999942779541,1.9700000286102295,2.049999952316284,1002000,0.0,0.0
2026-01-26,2.009999990463257,2.0199999809265137,1.9700000286102295,2.0,751000,0.0,0.0
2026-01-27,2.0199999809265137,2.130000114440918,1.9800000190734863,2.0299999713897705,4630000,0.0,0.0
2026-01-28,2.109999895095825,2.1600000858306885,2.0399999618530273,2.119999885559082,4660000,0.0,0.0
2026-01-29,2.140000104904175,2.140000104904175,2.0799999237060547,2.140000104904175,2906000,0.0,0.0
2026-01-30,2.119999885559082,2.140000104904175,1.9900000095367432,1.9900000095367432,2318000,0.0,0.0
2026-02-02,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9700000286102295,1266000,0.0,0.0
2026-02-03,2.009999990463257,2.0899999141693115,1.9500000476837158,2.009999990463257,579000,0.0,0.0
2026-02-04,2.049999952316284,2.049999952316284,1.9700000286102295,2.009999990463257,215000,0.0,0.0
2026-02-05,1.9700000286102295,2.0,1.9500000476837158,1.9900000095367432,303000,0.0,0.0
2026-02-06,1.9500000476837158,1.9600000381469727,1.840000033378601,1.8799999952316284,1254000,0.0,0.0
2026-02-09,1.899999976158142,1.909999966621399,1.850000023841858,1.899999976158142,446000,0.0,0.0
2026-02-10,1.899999976158142,1.909999966621399,1.8700000047683716,1.899999976158142,295000,0.0,0.0
2026-02-11,1.8899999856948853,1.899999976158142,1.8300000429153442,1.899999976158142,1474000,0.0,0.0
2026-02-12,1.840000033378601,1.899999976158142,1.8200000524520874,1.899999976158142,758000,0.0,0.0
2026-02-13,1.899999976158142,1.899999976158142,1.8600000143051147,1.899999976158142,201000,0.0,0.0
2026-02-16,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0
2026-02-20,1.8700000047683716,1.940000057220459,1.8700000047683716,1.940000057220459,192000,0.0,0.0
2026-02-23,1.9299999475479126,1.940000057220459,1.909999966621399,1.9299999475479126,347000,0.0,0.0
2026-02-24,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,525000,0.0,0.0
2026-02-25,1.9299999475479126,1.9199999570846558,1.909999966621399,1.9199999570846558,561000,0.0,0.0
2026-02-26,1.8799999952316284,1.9199999570846558,1.7999999523162842,1.899999976158142,1051000,0.0,0.0
2026-02-27,1.899999976158142,1.9900000095367432,1.8600000143051147,1.9900000095367432,2544000,0.0,0.0
2026-03-02,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.9800000190734863,1947000,0.0,0.0
2026-03-03,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.9299999475479126,414000,0.0,0.0
2026-03-04,1.8700000047683716,1.899999976158142,1.7599999904632568,1.840000033378601,1146000,0.0,0.0
2026-03-05,1.809999942779541,1.8799999952316284,1.7599999904632568,1.840000033378601,667000,0.0,0.0
2026-03-06,1.840000033378601,1.8600000143051147,1.7999999523162842,1.7999999523162842,127000,0.0,0.0
2026-03-09,1.840000033378601,1.840000033378601,1.7200000286102295,1.7999999523162842,621000,0.0,0.0
2026-03-10,1.8300000429153442,1.8899999856948853,1.75,1.7599999904632568,388000,0.0,0.0
2026-03-11,1.75,1.7799999713897705,1.7200000286102295,1.7200000286102295,542000,0.0,0.0
2026-03-12,1.7000000476837158,1.75,1.6799999475479126,1.7000000476837158,295000,0.0,0.0
2026-03-13,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.7000000476837158,510000,0.0,0.0
2026-03-16,1.7400000095367432,1.8799999952316284,1.7000000476837158,1.7599999904632568,954000,0.0,0.0
2026-03-17,1.7599999904632568,1.850000023841858,1.75,1.7799999713897705,680000,0.0,0.0
2026-03-18,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.7999999523162842,125000,0.0,0.0
2026-03-19,1.7999999523162842,1.809999942779541,1.6799999475479126,1.7599999904632568,828850,0.0,0.0
2026-03-20,1.7000000476837158,1.7100000381469727,1.659999966621399,1.7000000476837158,696000,0.0,0.0
2026-03-23,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6299999952316284,961000,0.0,0.0
2026-03-24,1.659999966621399,1.6799999475479126,1.590000033378601,1.659999966621399,638000,0.0,0.0
2026-03-25,1.659999966621399,1.6799999475479126,1.659999966621399,1.6699999570846558,134000,0.0,0.0
2026-03-26,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6399999856948853,302000,0.0,0.0
2026-03-27,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6399999856948853,331000,0.0,0.0
2026-03-30,1.659999966621399,1.659999966621399,1.600000023841858,1.6200000047683716,216000,0.0,0.0
2026-03-31,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.600000023841858,433000,0.0,0.0
2026-04-01,1.600000023841858,1.8300000429153442,1.600000023841858,1.6100000143051147,384000,0.0,0.0
2026-04-02,1.600000023841858,1.600000023841858,1.5499999523162842,1.5800000429153442,476000,0.0,0.0
