date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-03-31,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-04-01,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-04-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-04-03,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-04-07,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-04-08,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-04-09,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-04-10,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-04-11,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-04-14,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-04-15,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-04-16,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-04-17,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-04-22,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-04-23,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-04-24,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-04-25,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-04-28,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-04-29,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-04-30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-05-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-05-06,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-05-07,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-05-08,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-05-09,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-05-12,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-05-13,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-05-14,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-05-15,1.899999976158142,2.0,1.899999976158142,2.0,8000,0.0,0.0
2025-05-16,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-05-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-05-20,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2025-05-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-05-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-05-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-05-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-05-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-05-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-05-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-05-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-06-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-06-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-06-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-06-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-06-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-06-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-06-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-06-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-06-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-06-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-06-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-06-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-06-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-06-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-06-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2400,0.0,0.0
2025-06-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-06-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-06-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-06-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-06-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-06-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-07-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-07-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-07-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-07-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-07-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-07-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-07-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-07-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-07-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-07-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-07-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-07-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-07-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-07-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-07-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-07-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-07-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-07-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-07-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-07-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-07-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-07-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-08-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-08-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-08-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-08-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-08-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-08-08,1.850000023841858,2.200000047683716,1.850000023841858,2.200000047683716,10000,0.0,0.0
2025-08-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-08-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-08-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-08-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-08-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-08-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-08-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-08-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-08-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-08-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-08-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-08-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-08-27,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0
2025-08-28,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0
2025-08-29,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0
2025-09-01,2.2100000381469727,2.200000047683716,2.200000047683716,2.2100000381469727,1200,0.0,0.0
2025-09-02,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0
2025-09-03,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0
2025-09-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-09-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-09-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-09-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-09-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-09-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-09-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-09-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-09-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-09-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-09-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-09-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-09-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-09-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-09-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-09-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-09-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-09-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-09-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-10-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-10-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-10-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-10-08,2.0,2.0,2.0,2.0,2000,0.0,0.0
2025-10-09,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-10-10,2.200000047683716,2.549999952316284,2.0199999809265137,2.2799999713897705,16400,0.0,0.0
2025-10-13,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2025-10-14,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2025-10-15,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2025-10-16,2.3399999141693115,2.450000047683716,2.3399999141693115,2.450000047683716,8800,0.0,0.0
2025-10-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-10-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2025-10-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2025-10-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2025-10-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2025-10-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2025-10-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2025-10-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-10-30,2.25,2.25,2.0199999809265137,2.0199999809265137,8800,0.0,0.0
2025-10-31,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2025-11-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-11-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-11-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-11-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3200,0.0,0.0
2025-11-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-11-10,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-11-11,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-11-12,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1200,0.0,0.0
2025-11-13,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2025-11-14,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2025-11-17,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2025-11-18,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2025-11-19,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2025-11-20,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-11-21,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-11-24,2.0,2.0,2.0,2.0,2800,0.0,0.0
2025-11-25,1.2999999523162842,1.4299999475479126,1.0099999904632568,1.1699999570846558,588400,0.0,0.0
2025-11-26,1.1299999952316284,1.2400000095367432,1.0299999713897705,1.0499999523162842,157600,0.0,0.0
2025-11-27,1.059999942779541,1.3600000143051147,1.059999942779541,1.350000023841858,282000,0.0,0.0
2025-11-28,1.5399999618530273,1.5399999618530273,1.2300000190734863,1.2999999523162842,84000,0.0,0.0
2025-12-01,1.159999966621399,1.3200000524520874,1.149999976158142,1.190000057220459,30800,0.0,0.0
2025-12-02,1.1799999475479126,1.2999999523162842,1.0,1.1699999570846558,262800,0.0,0.0
2025-12-03,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2025-12-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-12-05,1.2100000381469727,1.2400000095367432,1.1399999856948853,1.1399999856948853,8800,0.0,0.0
2025-12-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1200,0.0,0.0
2025-12-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0499999523162842,400,0.0,0.0
2025-12-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-12-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,10000,0.0,0.0
2025-12-12,1.2300000190734863,1.2400000095367432,1.1399999856948853,1.1399999856948853,28000,0.0,0.0
2025-12-15,1.0800000429153442,1.159999966621399,1.059999942779541,1.090000033378601,24800,0.0,0.0
2025-12-16,1.159999966621399,1.159999966621399,1.0,1.0,130800,0.0,0.0
2025-12-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-12-18,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,27200,0.0,0.0
2025-12-19,1.059999942779541,1.090000033378601,1.0099999904632568,1.0399999618530273,59600,0.0,0.0
2025-12-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-12-23,1.0299999713897705,1.0299999713897705,1.0,1.0,10000,0.0,0.0
2025-12-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-12-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-12-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-12-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2026-01-02,1.090000033378601,1.090000033378601,1.0199999809265137,1.0700000524520874,52800,0.0,0.0
2026-01-05,1.0299999713897705,1.190000057220459,1.0199999809265137,1.149999976158142,60400,0.0,0.0
2026-01-06,1.190000057220459,1.3899999856948853,1.100000023841858,1.25,36400,0.0,0.0
2026-01-07,1.25,1.25,1.25,1.25,10000,0.0,0.0
2026-01-08,1.25,1.4500000476837158,1.0499999523162842,1.440000057220459,117600,0.0,0.0
2026-01-09,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,71600,0.0,0.0
2026-01-12,1.4500000476837158,1.600000023841858,1.4500000476837158,1.4700000286102295,9200,0.0,0.0
2026-01-13,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,11600,0.0,0.0
2026-01-14,1.4700000286102295,1.440000057220459,1.440000057220459,1.440000057220459,1600,0.0,0.0
2026-01-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2026-01-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2026-01-19,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.559999942779541,12800,0.0,0.0
2026-01-20,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2026-01-21,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1600,0.0,0.0
2026-01-22,1.5,1.5,1.5,1.5,28400,0.0,0.0
2026-01-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,42000,0.0,0.0
2026-01-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2026-01-27,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,400,0.0,0.0
2026-01-28,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1600,0.0,0.0
2026-01-29,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,8000,0.0,0.0
2026-01-30,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1600,0.0,0.0
2026-02-02,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4800000190734863,2400,0.0,0.0
2026-02-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,10000,0.0,0.0
2026-02-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,14800,0.0,0.0
2026-02-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,12000,0.0,0.0
2026-02-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-02-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,5600,0.0,0.0
2026-02-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2026-02-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2026-02-12,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2026-02-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2026-02-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2026-02-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2026-02-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2026-02-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2026-02-25,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2026-02-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2026-02-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2026-03-02,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,2400,0.0,0.0
2026-03-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2026-03-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2026-03-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2026-03-06,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-03-09,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-03-10,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-03-11,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-03-12,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-03-13,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-03-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-03-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-03-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-03-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-03-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-03-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-03-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-03-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-03-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-03-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-03-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-03-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-04-01,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-04-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
