date,open,high,low,close,volume,dividends,stock_splits
2025-04-08,2.690000057220459,2.7200000286102295,2.5999999046325684,2.700000047683716,3270000,0.0,0.0
2025-04-09,2.690000057220459,2.8499999046325684,2.5899999141693115,2.819999933242798,5162000,0.0,0.0
2025-04-10,2.9100000858306885,2.9800000190734863,2.859999895095825,2.859999895095825,2898000,0.0,0.0
2025-04-11,2.859999895095825,2.950000047683716,2.8399999141693115,2.9100000858306885,2372000,0.0,0.0
2025-04-14,2.9700000286102295,3.0199999809265137,2.9600000381469727,2.9700000286102295,1568000,0.0,0.0
2025-04-15,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.930000066757202,886000,0.0,0.0
2025-04-16,2.890000104904175,3.009999990463257,2.809999942779541,2.8499999046325684,2552000,0.0,0.0
2025-04-17,2.859999895095825,2.9000000953674316,2.8499999046325684,2.869999885559082,1672000,0.0,0.0
2025-04-22,2.880000114440918,2.9700000286102295,2.880000114440918,2.930000066757202,1356000,0.0,0.0
2025-04-23,2.990000009536743,3.119999885559082,2.9800000190734863,3.059999942779541,3706000,0.0,0.0
2025-04-24,3.0399999618530273,3.059999942779541,2.9700000286102295,2.990000009536743,1440000,0.0,0.0
2025-04-25,3.0399999618530273,3.049999952316284,2.990000009536743,3.009999990463257,1620000,0.0,0.0
2025-04-28,3.0199999809265137,3.0299999713897705,2.9700000286102295,2.9800000190734863,748000,0.0,0.0
2025-04-29,2.9800000190734863,3.0299999713897705,2.9800000190734863,3.0299999713897705,580000,0.0,0.0
2025-04-30,3.049999952316284,3.0999999046325684,3.0399999618530273,3.0899999141693115,1316000,0.0,0.0
2025-05-02,3.0899999141693115,3.119999885559082,3.009999990463257,3.119999885559082,164000,0.0,0.0
2025-05-06,3.130000114440918,4.809999942779541,3.119999885559082,3.6700000762939453,66062000,0.0,0.0
2025-05-07,3.6600000858306885,4.21999979019165,3.5,3.5399999618530273,50672000,0.0,0.0
2025-05-08,3.5799999237060547,4.190000057220459,3.5799999237060547,3.6500000953674316,79646000,0.0,0.0
2025-05-09,3.6500000953674316,3.7899999618530273,3.509999990463257,3.5999999046325684,12196000,0.0,0.0
2025-05-12,3.799999952316284,4.090000152587891,3.6700000762939453,3.8299999237060547,44348500,0.0,0.0
2025-05-13,3.990000009536743,3.990000009536743,3.7200000286102295,3.8399999141693115,16766000,0.0,0.0
2025-05-14,3.8399999141693115,3.9000000953674316,3.740000009536743,3.7699999809265137,10096000,0.0,0.0
2025-05-15,3.7899999618530273,3.7899999618530273,3.559999942779541,3.609999895095825,8138010,0.0,0.0
2025-05-16,3.6600000858306885,3.6600000858306885,3.5299999713897705,3.569999933242798,3286000,0.0,0.0
2025-05-19,3.630000114440918,3.7300000190734863,3.549999952316284,3.609999895095825,7434010,0.0,0.0
2025-05-20,3.630000114440918,3.819999933242798,3.5399999618530273,3.75,10574000,0.0,0.0
2025-05-21,3.869999885559082,3.9100000858306885,3.700000047683716,3.740000009536743,11120000,0.0,0.0
2025-05-22,3.799999952316284,3.799999952316284,3.569999933242798,3.630000114440918,6262000,0.0,0.0
2025-05-23,3.640000104904175,3.640000104904175,3.5299999713897705,3.569999933242798,3478500,0.0,0.0
2025-05-26,3.5899999141693115,3.7899999618530273,3.5799999237060547,3.6600000858306885,8284000,0.0,0.0
2025-05-27,3.609999895095825,3.700000047683716,3.609999895095825,3.640000104904175,2836000,0.0,0.0
2025-05-28,3.6700000762939453,3.759999990463257,3.5799999237060547,3.5999999046325684,4654000,0.0,0.0
2025-05-29,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.690000057220459,4318000,0.0,0.0
2025-05-30,3.7200000286102295,3.869999885559082,3.6500000953674316,3.690000057220459,17292000,0.0,0.0
2025-06-02,3.609999895095825,3.6600000858306885,3.5999999046325684,3.6500000953674316,514000,0.0,0.0
2025-06-03,3.6700000762939453,3.799999952316284,3.6700000762939453,3.7699999809265137,9386000,0.0,0.0
2025-06-04,3.8299999237060547,3.8499999046325684,3.680000066757202,3.7699999809265137,8456020,0.0,0.0
2025-06-05,3.799999952316284,3.799999952316284,3.7300000190734863,3.7699999809265137,4812000,0.0,0.0
2025-06-06,3.759999990463257,3.819999933242798,3.7100000381469727,3.759999990463257,5404000,0.0,0.0
2025-06-09,3.8499999046325684,3.8499999046325684,3.700000047683716,3.759999990463257,3792000,0.0,0.0
2025-06-10,3.75,3.7799999713897705,3.6500000953674316,3.6700000762939453,4812000,0.0,0.0
2025-06-11,3.690000057220459,3.759999990463257,3.6700000762939453,3.700000047683716,3968000,0.0,0.0
2025-06-12,3.7200000286102295,3.7899999618530273,3.6700000762939453,3.690000057220459,4184000,0.0,0.0
2025-06-13,3.6600000858306885,3.890000104904175,3.549999952316284,3.7200000286102295,17476000,0.0,0.0
2025-06-16,3.7899999618530273,3.9700000286102295,3.759999990463257,3.8399999141693115,19725750,0.0,0.0
2025-06-17,4.409999847412109,6.0,4.409999847412109,5.300000190734863,352658200,0.0,0.0
2025-06-18,6.090000152587891,6.289999961853027,4.710000038146973,4.739999771118164,172744250,0.0,0.0
2025-06-19,4.550000190734863,5.190000057220459,4.53000020980835,4.739999771118164,108978300,0.0,0.0
2025-06-20,4.820000171661377,4.820000171661377,4.269999980926514,4.289999961853027,44804000,0.0,0.0
2025-06-23,4.260000228881836,4.429999828338623,4.150000095367432,4.289999961853027,31590450,0.0,0.0
2025-06-24,4.349999904632568,4.449999809265137,4.230000019073486,4.369999885559082,39640000,0.0,0.0
2025-06-25,4.449999809265137,4.5,4.28000020980835,4.409999847412109,42152000,0.0,0.0
2025-06-26,4.380000114440918,4.400000095367432,4.099999904632568,4.179999828338623,42482000,0.0,0.0
2025-06-27,4.199999809265137,4.260000228881836,4.119999885559082,4.170000076293945,17446000,0.0,0.0
2025-06-30,4.539999961853027,5.050000190734863,4.300000190734863,4.420000076293945,163214277,0.0,0.0
2025-07-02,4.349999904632568,4.440000057220459,4.230000019073486,4.369999885559082,28722000,0.0,0.0
2025-07-03,4.380000114440918,4.429999828338623,4.289999961853027,4.429999828338623,16688000,0.0,0.0
2025-07-04,5.090000152587891,5.429999828338623,4.489999771118164,4.489999771118164,143516035,0.0,0.0
2025-07-07,4.519999980926514,4.699999809265137,4.449999809265137,4.570000171661377,26248000,0.0,0.0
2025-07-08,4.559999942779541,4.630000114440918,4.449999809265137,4.630000114440918,19938000,0.0,0.0
2025-07-09,4.670000076293945,4.71999979019165,4.5,4.559999942779541,20542000,0.0,0.0
2025-07-10,4.53000020980835,4.630000114440918,4.510000228881836,4.630000114440918,14922000,0.0,0.0
2025-07-11,4.650000095367432,4.909999847412109,4.599999904632568,4.800000190734863,39154000,0.0,0.0
2025-07-14,4.739999771118164,4.789999961853027,4.639999866485596,4.78000020980835,16088000,0.0,0.0
2025-07-15,4.849999904632568,4.849999904632568,4.559999942779541,4.699999809265137,18138000,0.0,0.0
2025-07-16,4.710000038146973,4.820000171661377,4.639999866485596,4.679999828338623,14604000,0.0,0.0
2025-07-17,4.730000019073486,4.769999980926514,4.670000076293945,4.769999980926514,17234000,0.0,0.0
2025-07-18,4.800000190734863,4.940000057220459,4.730000019073486,4.929999828338623,26242400,0.0,0.0
2025-07-21,4.849999904632568,5.010000228881836,4.760000228881836,4.889999866485596,20808000,0.0,0.0
2025-07-22,4.96999979019165,5.03000020980835,4.820000171661377,4.900000095367432,21220000,0.0,0.0
2025-07-23,4.949999809265137,4.949999809265137,4.800000190734863,4.840000152587891,14718000,0.0,0.0
2025-07-24,4.889999866485596,4.980000019073486,4.829999923706055,4.920000076293945,18384000,0.0,0.0
2025-07-25,4.889999866485596,4.909999847412109,4.800000190734863,4.829999923706055,8776000,0.0,0.0
2025-07-28,4.840000152587891,4.840000152587891,4.710000038146973,4.769999980926514,12258000,0.0,0.0
2025-07-29,4.769999980926514,4.78000020980835,4.659999847412109,4.739999771118164,6750000,0.0,0.0
2025-07-30,4.71999979019165,4.889999866485596,4.679999828338623,4.78000020980835,15314000,0.0,0.0
2025-07-31,4.829999923706055,5.260000228881836,4.630000114440918,5.260000228881836,66368000,0.0,0.0
2025-08-01,5.0,5.449999809265137,4.800000190734863,4.820000171661377,61560500,0.0,0.0
2025-08-04,4.75,4.989999771118164,4.699999809265137,4.869999885559082,22552000,0.0,0.0
2025-08-05,4.900000095367432,5.25,4.860000133514404,5.090000152587891,49693000,0.0,0.0
2025-08-06,5.090000152587891,5.090000152587891,4.96999979019165,5.0,15582000,0.0,0.0
2025-08-07,5.059999942779541,6.139999866485596,4.96999979019165,5.960000038146973,191290100,0.0,0.0
2025-08-08,5.909999847412109,6.429999828338623,5.230000019073486,5.340000152587891,169254000,0.0,0.0
2025-08-11,5.360000133514404,5.670000076293945,5.309999942779541,5.340000152587891,44765000,0.0,0.0
2025-08-12,5.420000076293945,5.980000019073486,5.289999961853027,5.599999904632568,108401500,0.0,0.0
2025-08-13,5.71999979019165,5.78000020980835,5.519999980926514,5.639999866485596,46486100,0.0,0.0
2025-08-14,5.639999866485596,6.400000095367432,5.460000038146973,6.340000152587891,187765000,0.0,0.0
2025-08-15,6.349999904632568,6.75,6.079999923706055,6.099999904632568,171668000,0.0,0.0
2025-08-18,6.170000076293945,6.300000190734863,6.019999980926514,6.079999923706055,39014210,0.0,0.0
2025-08-19,6.150000095367432,6.380000114440918,5.800000190734863,5.849999904632568,40776000,0.0,0.0
2025-08-20,5.820000171661377,5.880000114440918,5.590000152587891,5.739999771118164,19826000,0.0,0.0
2025-08-21,5.789999961853027,5.789999961853027,5.559999942779541,5.650000095367432,13298000,0.0,0.0
2025-08-22,5.699999809265137,5.730000019073486,5.619999885559082,5.699999809265137,11460000,0.0,0.0
2025-08-25,5.800000190734863,5.989999771118164,5.730000019073486,5.909999847412109,25268000,0.0,0.0
2025-08-26,6.0,6.019999980926514,5.710000038146973,5.71999979019165,12832000,0.0,0.0
2025-08-27,5.75,6.039999961853027,5.510000228881836,5.510000228881836,29590000,0.0,0.0
2025-08-28,5.599999904632568,5.820000171661377,5.349999904632568,5.75,29978000,0.0,0.0
2025-08-29,6.0,6.110000133514404,5.699999809265137,5.71999979019165,23338000,0.0,0.0
2025-09-01,5.659999847412109,6.0,5.619999885559082,5.900000095367432,30600000,0.0,0.0
2025-09-02,5.909999847412109,5.909999847412109,5.5,5.519999980926514,17454000,0.0,0.0
2025-09-03,5.650000095367432,5.650000095367432,5.28000020980835,5.289999961853027,12280000,0.0,0.0
2025-09-04,5.360000133514404,5.480000019073486,5.070000171661377,5.170000076293945,15602000,0.0,0.0
2025-09-05,5.260000228881836,5.360000133514404,5.139999866485596,5.320000171661377,9100000,0.0,0.0
2025-09-08,5.329999923706055,5.389999866485596,5.269999980926514,5.340000152587891,8456000,0.0,0.0
2025-09-09,5.380000114440918,5.380000114440918,5.130000114440918,5.139999866485596,10584000,0.0,0.0
2025-09-10,5.170000076293945,5.289999961853027,5.099999904632568,5.179999828338623,12800000,0.0,0.0
2025-09-11,5.170000076293945,5.289999961853027,5.079999923706055,5.269999980926514,9840000,0.0,0.0
2025-09-12,5.300000190734863,5.480000019073486,5.260000228881836,5.369999885559082,13140000,0.0,0.0
2025-09-15,5.369999885559082,5.449999809265137,5.269999980926514,5.360000133514404,9306000,0.0,0.0
2025-09-16,5.340000152587891,5.630000114440918,5.28000020980835,5.570000171661377,21970000,0.0,0.0
2025-09-17,5.699999809265137,5.699999809265137,5.46999979019165,5.510000228881836,8812000,0.0,0.0
2025-09-18,5.559999942779541,5.800000190734863,5.420000076293945,5.590000152587891,23944000,0.0,0.0
2025-09-19,5.550000190734863,5.78000020980835,5.409999847412109,5.409999847412109,9824000,0.0,0.0
2025-09-22,5.519999980926514,5.519999980926514,5.210000038146973,5.320000171661377,12520000,0.0,0.0
2025-09-23,5.340000152587891,5.340000152587891,5.059999942779541,5.150000095367432,10716000,0.0,0.0
2025-09-24,5.190000057220459,5.409999847412109,5.070000171661377,5.230000019073486,22516000,0.0,0.0
2025-09-25,5.260000228881836,5.260000228881836,5.099999904632568,5.119999885559082,6756000,0.0,0.0
2025-09-26,5.130000114440918,5.130000114440918,4.880000114440918,4.880000114440918,7750000,0.0,0.0
2025-09-29,4.880000114440918,5.039999961853027,4.889999866485596,4.949999809265137,4527000,0.0,0.0
2025-09-30,5.03000020980835,5.070000171661377,4.980000019073486,5.059999942779541,5126000,0.0,0.0
2025-10-02,5.059999942779541,5.059999942779541,5.019999980926514,5.039999961853027,332000,0.0,0.0
2025-10-03,5.059999942779541,5.079999923706055,4.989999771118164,5.059999942779541,446000,0.0,0.0
2025-10-06,5.059999942779541,5.110000133514404,5.059999942779541,5.079999923706055,252000,0.0,0.0
2025-10-08,5.039999961853027,5.079999923706055,4.920000076293945,5.0,546000,0.0,0.0
2025-10-09,5.099999904632568,5.159999847412109,4.96999979019165,5.079999923706055,7942000,0.0,0.0
2025-10-10,5.099999904632568,5.179999828338623,4.929999828338623,4.96999979019165,6530000,0.0,0.0
2025-10-13,4.670000076293945,4.880000114440918,4.659999847412109,4.820000171661377,3748000,0.0,0.0
2025-10-14,4.840000152587891,4.96999979019165,4.630000114440918,4.630000114440918,4220000,0.0,0.0
2025-10-15,4.690000057220459,4.900000095367432,4.639999866485596,4.760000228881836,4752000,0.0,0.0
2025-10-16,4.760000228881836,5.179999828338623,4.739999771118164,4.96999979019165,28576420,0.0,0.0
2025-10-17,4.96999979019165,5.0,4.699999809265137,4.710000038146973,6762000,0.0,0.0
2025-10-20,4.820000171661377,5.010000228881836,4.820000171661377,4.96999979019165,11752000,0.0,0.0
2025-10-21,5.039999961853027,5.039999961853027,4.900000095367432,4.920000076293945,6728000,0.0,0.0
2025-10-22,4.869999885559082,4.989999771118164,4.829999923706055,4.880000114440918,4780000,0.0,0.0
2025-10-23,4.909999847412109,4.920000076293945,4.699999809265137,4.840000152587891,5556000,0.0,0.0
2025-10-24,4.849999904632568,5.099999904632568,4.849999904632568,4.949999809265137,14030000,0.0,0.0
2025-10-27,5.019999980926514,5.090000152587891,4.989999771118164,5.039999961853027,6858000,0.0,0.0
2025-10-28,5.039999961853027,5.099999904632568,4.980000019073486,5.039999961853027,4162000,0.0,0.0
2025-10-30,5.039999961853027,5.179999828338623,4.889999866485596,5.079999923706055,9994000,0.0,0.0
2025-10-31,5.099999904632568,5.170000076293945,4.989999771118164,5.059999942779541,5294000,0.0,0.0
2025-11-03,5.070000171661377,5.099999904632568,4.920000076293945,5.010000228881836,2682000,0.0,0.0
2025-11-04,5.03000020980835,5.300000190734863,4.900000095367432,5.110000133514404,26440000,0.0,0.0
2025-11-05,5.03000020980835,5.210000038146973,4.989999771118164,5.039999961853027,8510000,0.0,0.0
2025-11-06,5.110000133514404,5.110000133514404,5.019999980926514,5.090000152587891,4964000,0.0,0.0
2025-11-07,5.090000152587891,5.110000133514404,5.0,5.090000152587891,4682000,0.0,0.0
2025-11-10,5.139999866485596,5.179999828338623,5.039999961853027,5.090000152587891,4350000,0.0,0.0
2025-11-11,5.110000133514404,5.130000114440918,4.980000019073486,5.0,3556000,0.0,0.0
2025-11-12,5.079999923706055,5.210000038146973,5.010000228881836,5.039999961853027,11906000,0.0,0.0
2025-11-13,5.0,5.039999961853027,4.96999979019165,5.0,5002000,0.0,0.0
2025-11-14,4.980000019073486,5.019999980926514,4.880000114440918,4.889999866485596,6522000,0.0,0.0
2025-11-17,4.860000133514404,4.980000019073486,4.78000020980835,4.809999942779541,3234000,0.0,0.0
2025-11-18,4.800000190734863,4.800000190734863,4.71999979019165,4.739999771118164,2982000,0.0,0.0
2025-11-19,4.760000228881836,4.78000020980835,4.619999885559082,4.639999866485596,2480000,0.0,0.0
2025-11-20,4.710000038146973,4.710000038146973,4.5,4.510000228881836,2840000,0.0,0.0
2025-11-21,4.409999847412109,4.489999771118164,4.230000019073486,4.230000019073486,4608000,0.0,0.0
2025-11-24,4.28000020980835,4.340000152587891,4.210000038146973,4.289999961853027,2258000,0.0,0.0
2025-11-25,4.269999980926514,4.400000095367432,4.269999980926514,4.349999904632568,1998000,0.0,0.0
2025-11-26,4.349999904632568,4.420000076293945,4.309999942779541,4.309999942779541,2244000,0.0,0.0
2025-11-27,4.329999923706055,4.369999885559082,4.289999961853027,4.309999942779541,1278000,0.0,0.0
2025-11-28,4.349999904632568,4.420000076293945,4.340000152587891,4.380000114440918,2842000,0.0,0.0
2025-12-01,4.409999847412109,4.440000057220459,4.380000114440918,4.429999828338623,1862000,0.0,0.0
2025-12-02,4.489999771118164,4.5,4.420000076293945,4.449999809265137,1908000,0.0,0.0
2025-12-03,4.5,4.519999980926514,4.369999885559082,4.519999980926514,2918000,0.0,0.0
2025-12-04,4.5,4.650000095367432,4.409999847412109,4.550000190734863,6122000,0.0,0.0
2025-12-05,4.619999885559082,5.070000171661377,4.590000152587891,4.739999771118164,49188000,0.0,0.0
2025-12-08,4.929999828338623,4.929999828338623,4.590000152587891,4.679999828338623,8672000,0.0,0.0
2025-12-09,4.670000076293945,4.769999980926514,4.570000171661377,4.619999885559082,3582000,0.0,0.0
2025-12-10,4.579999923706055,4.71999979019165,4.519999980926514,4.550000190734863,4262000,0.0,0.0
2025-12-11,4.599999904632568,4.630000114440918,4.340000152587891,4.349999904632568,4323800,0.0,0.0
2025-12-12,4.389999866485596,4.610000133514404,4.389999866485596,4.449999809265137,5657019,0.0,0.0
2025-12-15,4.510000228881836,4.510000228881836,4.360000133514404,4.369999885559082,1698000,0.0,0.0
2025-12-16,4.400000095367432,4.400000095367432,4.179999828338623,4.199999809265137,3310000,0.0,0.0
2025-12-17,4.199999809265137,4.489999771118164,4.159999847412109,4.289999961853027,7380000,0.0,0.0
2025-12-18,4.360000133514404,4.400000095367432,4.289999961853027,4.329999923706055,3008000,0.0,0.0
2025-12-19,4.420000076293945,4.550000190734863,4.349999904632568,4.380000114440918,7962000,0.0,0.0
2025-12-22,4.400000095367432,4.480000019073486,4.380000114440918,4.409999847412109,3288000,0.0,0.0
2025-12-23,4.480000019073486,4.480000019073486,4.320000171661377,4.329999923706055,1636000,0.0,0.0
2025-12-24,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2025-12-29,4.639999866485596,4.769999980926514,4.539999961853027,4.550000190734863,14152000,0.0,0.0
2025-12-30,4.559999942779541,4.590000152587891,4.440000057220459,4.5,3552000,0.0,0.0
2025-12-31,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,0.0,0.0
2026-01-02,4.599999904632568,4.829999923706055,4.599999904632568,4.829999923706055,1498000,0.0,0.0
2026-01-05,5.0,7.21999979019165,5.0,6.75,243425900,0.0,0.0
2026-01-06,6.929999828338623,7.159999847412109,6.079999923706055,6.739999771118164,176308426,0.0,0.0
2026-01-07,6.769999980926514,7.099999904632568,6.349999904632568,6.380000114440918,97024900,0.0,0.0
2026-01-08,6.5,6.860000133514404,6.099999904632568,6.420000076293945,116804350,0.0,0.0
2026-01-09,6.25,6.639999866485596,5.829999923706055,5.829999923706055,94118868,0.0,0.0
2026-01-12,5.860000133514404,6.320000171661377,5.860000133514404,6.03000020980835,88007918,0.0,0.0
2026-01-13,6.119999885559082,6.119999885559082,5.510000228881836,5.559999942779541,45962550,0.0,0.0
2026-01-14,5.53000020980835,5.829999923706055,5.420000076293945,5.539999961853027,43994000,0.0,0.0
2026-01-15,5.539999961853027,5.539999961853027,5.25,5.360000133514404,22654000,0.0,0.0
2026-01-16,5.400000095367432,5.519999980926514,5.289999961853027,5.409999847412109,13416000,0.0,0.0
2026-01-19,5.349999904632568,5.539999961853027,5.349999904632568,5.440000057220459,11492000,0.0,0.0
2026-01-20,5.409999847412109,5.489999771118164,5.239999771118164,5.340000152587891,8206000,0.0,0.0
2026-01-21,5.300000190734863,5.5,5.300000190734863,5.429999828338623,10092000,0.0,0.0
2026-01-22,5.519999980926514,5.679999828338623,5.480000019073486,5.590000152587891,19293000,0.0,0.0
2026-01-23,5.840000152587891,5.940000057220459,5.650000095367432,5.690000057220459,42116000,0.0,0.0
2026-01-26,5.619999885559082,5.690000057220459,5.309999942779541,5.340000152587891,15718000,0.0,0.0
2026-01-27,5.309999942779541,5.369999885559082,5.159999847412109,5.349999904632568,10078000,0.0,0.0
2026-01-28,5.449999809265137,5.449999809265137,5.25,5.289999961853027,8207000,0.0,0.0
2026-01-29,5.25,5.429999828338623,5.179999828338623,5.269999980926514,12706780,0.0,0.0
2026-01-30,5.239999771118164,5.239999771118164,5.079999923706055,5.110000133514404,6903360,0.0,0.0
2026-02-02,5.010000228881836,5.300000190734863,5.010000228881836,5.090000152587891,8462000,0.0,0.0
2026-02-03,5.159999847412109,5.260000228881836,5.110000133514404,5.190000057220459,6764000,0.0,0.0
2026-02-04,5.269999980926514,5.389999866485596,5.099999904632568,5.25,12264000,0.0,0.0
2026-02-05,5.340000152587891,5.460000038146973,5.190000057220459,5.329999923706055,13788000,0.0,0.0
2026-02-06,5.239999771118164,5.320000171661377,5.159999847412109,5.179999828338623,4526000,0.0,0.0
2026-02-09,5.289999961853027,5.489999771118164,5.25,5.400000095367432,13802000,0.0,0.0
2026-02-10,5.449999809265137,5.449999809265137,5.300000190734863,5.329999923706055,4754000,0.0,0.0
2026-02-11,5.349999904632568,5.429999828338623,5.230000019073486,5.25,3620000,0.0,0.0
2026-02-12,5.300000190734863,5.300000190734863,5.21999979019165,5.25,2590000,0.0,0.0
2026-02-13,5.25,5.360000133514404,5.199999809265137,5.349999904632568,6962000,0.0,0.0
2026-02-16,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0,0.0,0.0
2026-02-20,5.210000038146973,5.239999771118164,5.090000152587891,5.199999809265137,932000,0.0,0.0
2026-02-23,5.170000076293945,5.389999866485596,5.170000076293945,5.380000114440918,918000,0.0,0.0
2026-02-24,5.309999942779541,5.340000152587891,5.170000076293945,5.28000020980835,3458000,0.0,0.0
2026-02-25,5.300000190734863,5.400000095367432,5.309999942779541,5.369999885559082,4218000,0.0,0.0
2026-02-26,5.369999885559082,5.369999885559082,5.179999828338623,5.179999828338623,3748000,0.0,0.0
2026-02-27,5.210000038146973,5.420000076293945,5.159999847412109,5.360000133514404,8468000,0.0,0.0
2026-03-02,5.260000228881836,5.329999923706055,4.860000133514404,4.980000019073486,10668000,0.0,0.0
2026-03-03,5.090000152587891,5.090000152587891,4.590000152587891,4.690000057220459,12608000,0.0,0.0
2026-03-04,4.619999885559082,4.960000038146973,4.610000133514404,4.869999885559082,15456000,0.0,0.0
2026-03-05,5.0,6.28000020980835,4.880000114440918,5.389999866485596,218670170,0.0,0.0
2026-03-06,5.440000057220459,5.900000095367432,5.25,5.25,79494500,0.0,0.0
2026-03-09,5.03000020980835,5.489999771118164,4.909999847412109,5.380000114440918,35732000,0.0,0.0
2026-03-10,5.510000228881836,5.519999980926514,5.300000190734863,5.519999980926514,22426000,0.0,0.0
2026-03-11,5.690000057220459,6.190000057220459,5.550000190734863,5.599999904632568,101617200,0.0,0.0
2026-03-12,5.610000133514404,5.78000020980835,5.429999828338623,5.599999904632568,28256000,0.0,0.0
2026-03-13,5.699999809265137,6.25,5.380000114440918,5.710000038146973,95863560,0.0,0.0
2026-03-16,5.849999904632568,6.139999866485596,5.559999942779541,5.610000133514404,57280060,0.0,0.0
2026-03-17,5.570000171661377,5.880000114440918,5.460000038146973,5.510000228881836,31722000,0.0,0.0
2026-03-18,5.519999980926514,5.650000095367432,5.460000038146973,5.559999942779541,15726000,0.0,0.0
2026-03-19,5.590000152587891,5.590000152587891,5.300000190734863,5.300000190734863,13878000,0.0,0.0
2026-03-20,5.340000152587891,5.480000019073486,5.119999885559082,5.139999866485596,14162000,0.0,0.0
2026-03-23,5.090000152587891,5.119999885559082,4.900000095367432,4.940000057220459,10236000,0.0,0.0
2026-03-24,5.079999923706055,5.25,4.989999771118164,5.110000133514404,19216000,0.0,0.0
2026-03-25,5.179999828338623,5.28000020980835,5.090000152587891,5.150000095367432,11258000,0.0,0.0
2026-03-26,5.159999847412109,5.199999809265137,4.940000057220459,4.96999979019165,6962000,0.0,0.0
2026-03-27,4.900000095367432,5.079999923706055,4.900000095367432,4.989999771118164,5190000,0.0,0.0
2026-03-30,4.920000076293945,5.059999942779541,4.849999904632568,5.039999961853027,6288000,0.0,0.0
2026-03-31,5.039999961853027,5.090000152587891,4.849999904632568,4.869999885559082,6498000,0.0,0.0
2026-04-01,4.980000019073486,5.079999923706055,4.929999828338623,5.039999961853027,7260000,0.0,0.0
2026-04-02,5.25,5.25,4.940000057220459,4.949999809265137,15713000,0.0,0.0
