date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-03-28,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-03-31,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-04-01,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-04-02,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-04-03,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-04-07,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-04-08,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,88000,0.0,0.0
2025-04-09,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-04-10,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-04-11,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,72000,0.0,0.0
2025-04-14,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-04-15,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-04-16,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-04-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,4000,0.0,0.0
2025-04-22,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,12000,0.0,0.0
2025-04-23,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-04-24,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-04-25,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-04-28,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-04-29,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-04-30,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-05-02,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-05-06,0.10700000077486038,0.11500000208616257,0.10700000077486038,0.11500000208616257,356000,0.0,0.0
2025-05-07,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-05-08,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-05-09,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-05-12,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,12000,0.0,0.0
2025-05-13,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-05-14,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,8000,0.0,0.0
2025-05-15,0.10899999737739563,0.11699999868869781,0.10899999737739563,0.11699999868869781,52000,0.0,0.0
2025-05-16,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-05-19,0.11999999731779099,0.13699999451637268,0.11999999731779099,0.13600000739097595,672000,0.0,0.0
2025-05-20,0.13500000536441803,0.13500000536441803,0.12300000339746475,0.12300000339746475,40000,0.0,0.0
2025-05-21,0.12399999797344208,0.12700000405311584,0.12200000137090683,0.12700000405311584,68000,0.0,0.0
2025-05-22,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,4000,0.0,0.0
2025-05-23,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-05-26,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-05-27,0.13199999928474426,0.13199999928474426,0.125,0.125,180000,0.0,0.0
2025-05-28,0.11699999868869781,0.12300000339746475,0.11699999868869781,0.12300000339746475,60000,0.0,0.0
2025-05-29,0.1289999932050705,0.13600000739097595,0.1289999932050705,0.13600000739097595,36000,0.0,0.0
2025-05-30,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-06-02,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-06-03,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-06-04,0.12800000607967377,0.12800000607967377,0.125,0.125,96000,0.0,0.0
2025-06-05,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-06-06,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,4000,0.0,0.0
2025-06-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-06-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-06-11,0.11999999731779099,0.1599999964237213,0.11999999731779099,0.15600000321865082,912000,0.0,0.0
2025-06-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-06-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-06-16,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,12000,0.0,0.0
2025-06-17,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-06-18,0.14800000190734863,0.14800000190734863,0.1420000046491623,0.14399999380111694,80000,0.0,0.0
2025-06-19,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2025-06-20,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.12999999523162842,480000,0.0,0.0
2025-06-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-06-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-06-25,0.13500000536441803,0.14900000393390656,0.13500000536441803,0.1469999998807907,216000,0.0,0.0
2025-06-26,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-06-27,0.13699999451637268,0.1379999965429306,0.13699999451637268,0.1379999965429306,40000,0.0,0.0
2025-06-30,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-07-02,0.14000000059604645,0.14000000059604645,0.13699999451637268,0.14000000059604645,168000,0.0,0.0
2025-07-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-07-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-07-07,0.13600000739097595,0.13699999451637268,0.12999999523162842,0.13699999451637268,884000,0.0,0.0
2025-07-08,0.13899999856948853,0.14800000190734863,0.13899999856948853,0.14800000190734863,64000,0.0,0.0
2025-07-09,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-07-10,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-07-11,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-07-14,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-07-15,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-07-16,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-07-17,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-07-18,0.14300000667572021,0.1459999978542328,0.1420000046491623,0.14499999582767487,120000,0.0,0.0
2025-07-21,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-07-22,0.14300000667572021,0.1459999978542328,0.14300000667572021,0.1459999978542328,72000,0.0,0.0
2025-07-23,0.15000000596046448,0.15000000596046448,0.14300000667572021,0.14499999582767487,76000,0.0,0.0
2025-07-24,0.1420000046491623,0.14499999582767487,0.14000000059604645,0.14499999582767487,136000,0.0,0.0
2025-07-25,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-07-28,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-07-29,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-07-30,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-07-31,0.15000000596046448,0.15199999511241913,0.15000000596046448,0.15199999511241913,88000,0.0,0.0
2025-08-01,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-08-04,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-08-05,0.1550000011920929,0.1550000011920929,0.15199999511241913,0.15199999511241913,24000,0.0,0.0
2025-08-06,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-08-07,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,120000,0.0,0.0
2025-08-08,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-08-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-08-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-08-13,0.1599999964237213,0.1599999964237213,0.1589999943971634,0.16099999845027924,212000,0.0,0.0
2025-08-14,0.16200000047683716,0.16300000250339508,0.16200000047683716,0.16300000250339508,24000,0.0,0.0
2025-08-15,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-08-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,108000,0.0,0.0
2025-08-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,24000,0.0,0.0
2025-08-20,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-08-21,0.18000000715255737,0.18000000715255737,0.16699999570846558,0.16699999570846558,256000,0.0,0.0
2025-08-22,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18199999630451202,308000,0.0,0.0
2025-08-25,0.1889999955892563,0.1889999955892563,0.1850000023841858,0.1850000023841858,56000,0.0,0.0
2025-08-26,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-08-27,0.1809999942779541,0.1809999942779541,0.18000000715255737,0.18000000715255737,40000,0.0,0.0
2025-08-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-08-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-09-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,32000,0.0,0.0
2025-09-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-09-03,0.17000000178813934,0.17100000381469727,0.16300000250339508,0.17100000381469727,160000,0.0,0.0
2025-09-04,0.16099999845027924,0.16099999845027924,0.1589999943971634,0.1589999943971634,260000,0.0,0.0
2025-09-05,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-09-08,0.1599999964237213,0.1599999964237213,0.1589999943971634,0.1599999964237213,300000,0.0,0.0
2025-09-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-09-10,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,84000,0.0,0.0
2025-09-11,0.17399999499320984,0.17800000309944153,0.164000004529953,0.164000004529953,72000,0.0,0.0
2025-09-12,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,148000,0.0,0.0
2025-09-15,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-09-16,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-09-17,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-09-18,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-09-19,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-09-22,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-09-23,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-09-24,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-09-25,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-09-26,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-09-29,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-09-30,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-10-02,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-10-03,0.17299999296665192,0.17599999904632568,0.17000000178813934,0.17299999296665192,56000,0.0,0.0
2025-10-06,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-10-08,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-10-09,0.17100000381469727,0.17100000381469727,0.16300000250339508,0.16300000250339508,76000,0.0,0.0
2025-10-10,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-10-13,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15700000524520874,252000,0.0,0.0
2025-10-14,0.1550000011920929,0.1550000011920929,0.15399999916553497,0.1550000011920929,32000,0.0,0.0
2025-10-15,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-10-16,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-10-17,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-10-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,60000,0.0,0.0
2025-10-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-10-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-10-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-10-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-10-27,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-10-28,0.16500000655651093,0.16500000655651093,0.15700000524520874,0.15700000524520874,112000,0.0,0.0
2025-10-30,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,24000,0.0,0.0
2025-10-31,0.1589999943971634,0.16699999570846558,0.15700000524520874,0.1589999943971634,144000,0.0,0.0
2025-11-03,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-11-04,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-11-05,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,28000,0.0,0.0
2025-11-06,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-11-07,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-11-10,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-11-11,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-11-12,0.16200000047683716,0.16300000250339508,0.16200000047683716,0.16300000250339508,24000,0.0,0.0
2025-11-13,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-11-14,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-11-17,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,8000,0.0,0.0
2025-11-18,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-11-19,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-11-20,0.15700000524520874,0.1599999964237213,0.1550000011920929,0.1599999964237213,36000,0.0,0.0
2025-11-21,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15299999713897705,20000,0.0,0.0
2025-11-24,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-11-25,0.1459999978542328,0.1459999978542328,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-11-26,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-11-27,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-11-28,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-12-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-12-02,0.1379999965429306,0.1379999965429306,0.13699999451637268,0.13699999451637268,20000,0.0,0.0
2025-12-03,0.13199999928474426,0.13199999928474426,0.125,0.13199999928474426,96000,0.0,0.0
2025-12-04,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-12-05,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-12-08,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-12-09,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-12-10,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-12-11,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,252000,0.0,0.0
2025-12-12,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-12-15,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-12-16,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-12-17,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-12-18,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-12-19,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-12-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-12-23,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-12-24,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-12-29,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-12-30,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-12-31,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2026-01-02,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2026-01-05,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2026-01-06,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,148000,0.0,0.0
2026-01-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2026-01-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2026-01-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2026-01-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,16000,0.0,0.0
2026-01-13,0.125,0.125,0.125,0.125,44000,0.0,0.0
2026-01-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2026-01-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2026-01-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2026-01-19,0.1289999932050705,0.13099999725818634,0.1289999932050705,0.13099999725818634,112000,0.0,0.0
2026-01-20,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2026-01-21,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2026-01-22,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2026-01-23,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2026-01-26,0.12999999523162842,0.12999999523162842,0.10899999737739563,0.12700000405311584,752000,0.0,0.0
2026-01-27,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2026-01-28,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2026-01-29,0.1289999932050705,0.13099999725818634,0.11999999731779099,0.11999999731779099,652000,0.0,0.0
2026-01-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-02-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-02-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-02-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-02-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-02-06,0.11999999731779099,0.13099999725818634,0.11999999731779099,0.12099999934434891,12000,0.0,0.0
2026-02-09,0.11699999868869781,0.12300000339746475,0.11699999868869781,0.12300000339746475,176000,0.0,0.0
2026-02-10,0.11500000208616257,0.11900000274181366,0.11400000005960464,0.11900000274181366,448000,0.0,0.0
2026-02-11,0.1120000034570694,0.11999999731779099,0.1120000034570694,0.11800000071525574,80000,0.0,0.0
2026-02-12,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2026-02-13,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2026-02-16,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2026-02-20,0.11999999731779099,0.11999999731779099,0.11900000274181366,0.11900000274181366,248000,0.0,0.0
2026-02-23,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2026-02-24,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,44000,0.0,0.0
2026-02-25,0.11500000208616257,0.15600000321865082,0.11500000208616257,0.14300000667572021,2616000,0.0,0.0
2026-02-26,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2026-02-27,0.1459999978542328,0.23800000548362732,0.1459999978542328,0.2240000069141388,13704000,0.0,0.0
2026-03-02,0.2150000035762787,0.2150000035762787,0.18199999630451202,0.1979999989271164,4248000,0.0,0.0
2026-03-03,0.19900000095367432,0.20000000298023224,0.18199999630451202,0.20000000298023224,768000,0.0,0.0
2026-03-04,0.1809999942779541,0.20000000298023224,0.18000000715255737,0.19499999284744263,404000,0.0,0.0
2026-03-05,0.20900000631809235,0.2150000035762787,0.20000000298023224,0.20999999344348907,588000,0.0,0.0
2026-03-06,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.21199999749660492,212000,0.0,0.0
2026-03-09,0.21899999678134918,0.21899999678134918,0.2070000022649765,0.21299999952316284,188000,0.0,0.0
2026-03-10,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20900000631809235,1024000,0.0,0.0
2026-03-11,0.20999999344348907,0.23600000143051147,0.20999999344348907,0.23399999737739563,636000,0.0,0.0
2026-03-12,0.23999999463558197,0.2849999964237213,0.22699999809265137,0.25999999046325684,3336000,0.0,0.0
2026-03-13,0.26499998569488525,0.27000001072883606,0.23999999463558197,0.26499998569488525,640000,0.0,0.0
2026-03-16,0.2800000011920929,0.2849999964237213,0.25,0.25,88000,0.0,0.0
2026-03-17,0.24699999392032623,0.2549999952316284,0.23600000143051147,0.24699999392032623,500000,0.0,0.0
2026-03-18,0.2409999966621399,0.24899999797344208,0.2409999966621399,0.24899999797344208,136000,0.0,0.0
2026-03-19,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2026-03-20,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2026-03-23,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2026-03-24,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2026-03-25,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2026-03-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2026-03-27,0.20499999821186066,0.23000000417232513,0.20499999821186066,0.23000000417232513,88000,0.0,0.0
2026-03-30,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,24000,0.0,0.0
2026-03-31,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2026-04-01,0.22599999606609344,0.22599999606609344,0.21899999678134918,0.21899999678134918,24000,0.0,0.0
2026-04-02,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
