date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.12679333211206412,0.13346666463344783,0.12488666161859066,0.13251332938671112,576000,0.0,0.0
2025-03-27,0.13251332938671112,0.13251332938671112,0.13251332938671112,0.13251332938671112,0,0.0,0.0
2025-03-28,0.13251332938671112,0.13251332938671112,0.13251332938671112,0.13251332938671112,0,0.0,0.0
2025-03-31,0.14204667508602142,0.14204667508602142,0.14204667508602142,0.14204667508602142,0,0.0,0.0
2025-04-01,0.14204667508602142,0.14204667508602142,0.14204667508602142,0.14204667508602142,0,0.0,0.0
2025-04-02,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-04-03,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-04-07,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-04-08,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-04-09,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-04-10,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-04-11,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-04-14,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-04-15,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-04-16,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-04-17,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-04-22,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-04-23,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-04-24,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-04-25,0.15253332257270813,0.15253332257270813,0.15253332257270813,0.15253332257270813,0,0.0,0.0
2025-04-28,0.15253332257270813,0.15253332257270813,0.15253332257270813,0.15253332257270813,0,0.0,0.0
2025-04-29,0.15253332257270813,0.15253332257270813,0.15253332257270813,0.15253332257270813,0,0.0,0.0
2025-04-30,0.1296533412800895,0.14300000667572021,0.1296533412800895,0.14300000667572021,806000,0.0,0.0
2025-05-02,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-05-06,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-05-07,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-05-08,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-05-09,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-05-12,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-05-13,0.1334666609764099,0.1334666609764099,0.1334666609764099,0.1334666609764099,0,0.0,0.0
2025-05-14,0.1334666609764099,0.1334666609764099,0.1334666609764099,0.1334666609764099,0,0.0,0.0
2025-05-15,0.12679332863787807,0.1334666609764099,0.1248866581966481,0.1334666609764099,302000,0.0,0.0
2025-05-16,0.1334666609764099,0.1334666609764099,0.1334666609764099,0.1334666609764099,0,0.0,0.0
2025-05-19,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-05-20,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-05-21,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-05-22,0.14776666462421417,0.14776666462421417,0.14776666462421417,0.14776666462421417,0,0.0,0.0
2025-05-23,0.14776666462421417,0.14776666462421417,0.14776666462421417,0.14776666462421417,0,0.0,0.0
2025-05-26,0.15062667429447174,0.15062667429447174,0.15062667429447174,0.15062667429447174,0,0.0,0.0
2025-05-27,0.15062667429447174,0.15062667429447174,0.15062667429447174,0.15062667429447174,0,0.0,0.0
2025-05-28,0.14967334270477295,0.14967334270477295,0.14967334270477295,0.14967334270477295,0,0.0,0.0
2025-05-29,0.14967334270477295,0.14967334270477295,0.14967334270477295,0.14967334270477295,0,0.0,0.0
2025-05-30,0.14967334270477295,0.14967334270477295,0.14967334270477295,0.14967334270477295,0,0.0,0.0
2025-06-02,0.14967334270477295,0.14967334270477295,0.14967334270477295,0.14967334270477295,0,0.0,0.0
2025-06-03,0.14967334270477295,0.14967334270477295,0.14967334270477295,0.14967334270477295,0,0.0,0.0
2025-06-04,0.1496733314352921,0.1496733314352921,0.1496733314352921,0.14871999621391296,30000,0.0,0.0
2025-06-05,0.14395332774188774,0.14395332774188774,0.14300000667572021,0.14300000667572021,32000,0.0,0.0
2025-06-06,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-06-09,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-06-10,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-06-11,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.007,0.0
2025-06-12,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-06-13,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,12000,0.0,0.0
2025-06-16,0.1589999943971634,0.1589999943971634,0.15199999511241913,0.15199999511241913,306000,0.0,0.0
2025-06-17,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-06-18,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-06-19,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-06-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-06-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-06-24,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,120000,0.0,0.0
2025-06-25,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-06-26,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-06-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-06-30,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14000000059604645,216000,0.0,0.0
2025-07-02,0.15000000596046448,0.1550000011920929,0.14900000393390656,0.15000000596046448,334000,0.0,0.0
2025-07-03,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,246000,0.0,0.0
2025-07-04,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.1599999964237213,404000,0.0,0.0
2025-07-07,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.16500000655651093,322000,0.0,0.0
2025-07-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-07-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-07-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,160000,0.0,0.0
2025-07-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-07-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-07-15,0.1550000011920929,0.18000000715255737,0.1550000011920929,0.18000000715255737,146000,0.0,0.0
2025-07-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-07-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-07-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-07-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-07-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-07-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-07-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-07-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-07-28,0.15800000727176666,0.17499999701976776,0.15700000524520874,0.17499999701976776,748000,0.0,0.0
2025-07-29,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-07-30,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-07-31,0.16099999845027924,0.17399999499320984,0.16099999845027924,0.17399999499320984,32000,0.0,0.0
2025-08-01,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-08-04,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-08-05,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-08-06,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-08-07,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-08-08,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-08-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-08-12,0.17399999499320984,0.18000000715255737,0.17399999499320984,0.18000000715255737,250000,0.0,0.0
2025-08-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-08-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-08-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-08-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-08-19,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-08-20,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,226000,0.0,0.0
2025-08-21,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-08-22,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-08-25,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-08-26,0.1809999942779541,0.1809999942779541,0.17900000512599945,0.18000000715255737,1032000,0.0,0.0
2025-08-27,0.16300000250339508,0.1850000023841858,0.16300000250339508,0.18000000715255737,374000,0.0,0.0
2025-08-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-08-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-09-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-09-02,0.18400000035762787,0.1899999976158142,0.18400000035762787,0.18799999356269836,150000,0.0,0.0
2025-09-03,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-09-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,50000,0.0,0.0
2025-09-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-09-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-09-09,0.19300000369548798,0.19300000369548798,0.17599999904632568,0.18799999356269836,42000,0.0,0.0
2025-09-10,0.1899999976158142,0.19099999964237213,0.1899999976158142,0.19099999964237213,76000,0.0,0.0
2025-09-11,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.1850000023841858,186000,0.0,0.0
2025-09-12,0.18700000643730164,0.18700000643730164,0.17599999904632568,0.17599999904632568,646000,0.0,0.0
2025-09-15,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-09-16,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-09-17,0.18400000035762787,0.19300000369548798,0.18400000035762787,0.1889999955892563,30000,0.0,0.0
2025-09-18,0.17800000309944153,0.17800000309944153,0.17499999701976776,0.17499999701976776,272000,0.0,0.0
2025-09-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-09-22,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-09-23,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-09-24,0.18400000035762787,0.18400000035762787,0.17900000512599945,0.17900000512599945,422000,0.0,0.0
2025-09-25,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-09-26,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-09-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-09-30,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.18000000715255737,2000,0.0,0.0
2025-10-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-10-03,0.1679999977350235,0.1679999977350235,0.16500000655651093,0.16599999368190765,168000,0.0,0.0
2025-10-06,0.16599999368190765,0.17000000178813934,0.1509999930858612,0.17000000178813934,2238000,0.0,0.0
2025-10-08,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.1850000023841858,644000,0.0,0.0
2025-10-09,0.18400000035762787,0.18700000643730164,0.1770000010728836,0.17800000309944153,358000,0.0,0.0
2025-10-10,0.1770000010728836,0.1889999955892563,0.1770000010728836,0.1889999955892563,14000,0.0,0.0
2025-10-13,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-10-14,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18799999356269836,1522000,0.0,0.0
2025-10-15,0.18700000643730164,0.1940000057220459,0.17599999904632568,0.19300000369548798,10000,0.0,0.0
2025-10-16,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-10-17,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-10-20,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-10-21,0.20000000298023224,0.20000000298023224,0.17299999296665192,0.17900000512599945,544000,0.0,0.0
2025-10-22,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-10-23,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-10-24,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-10-27,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2025-10-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-10-30,0.21299999952316284,0.21299999952316284,0.17499999701976776,0.19900000095367432,412000,0.0,0.0
2025-10-31,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-11-03,0.20000000298023224,0.20600000023841858,0.18700000643730164,0.20600000023841858,1008000,0.0,0.0
2025-11-04,0.18799999356269836,0.20000000298023224,0.1809999942779541,0.20000000298023224,92000,0.0,0.0
2025-11-05,0.19499999284744263,0.19499999284744263,0.1860000044107437,0.19499999284744263,524000,0.0,0.0
2025-11-06,0.18400000035762787,0.20499999821186066,0.18400000035762787,0.19900000095367432,278000,0.0,0.0
2025-11-07,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-11-10,0.1899999976158142,0.19499999284744263,0.17900000512599945,0.17900000512599945,312000,0.0,0.0
2025-11-11,0.18400000035762787,0.18799999356269836,0.15399999916553497,0.18799999356269836,288000,0.0,0.0
2025-11-12,0.17299999296665192,0.1850000023841858,0.17299999296665192,0.18400000035762787,462000,0.0,0.0
2025-11-13,0.17599999904632568,0.18299999833106995,0.17599999904632568,0.18299999833106995,8000,0.0,0.0
2025-11-14,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-11-17,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-11-18,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.1850000023841858,8000,0.0,0.0
2025-11-19,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-11-20,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-11-21,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-11-24,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-11-25,0.1899999976158142,0.19599999487400055,0.17900000512599945,0.19200000166893005,0,0.0,0.0
2025-11-26,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2025-11-27,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2025-11-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-12-01,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-12-02,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-12-03,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-12-04,0.19499999284744263,0.20999999344348907,0.18799999356269836,0.20999999344348907,124000,0.0,0.0
2025-12-05,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-12-08,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-12-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-12-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-12-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-12-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-12-15,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-12-16,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-12-17,0.1809999942779541,0.2070000022649765,0.18000000715255737,0.2070000022649765,182000,0.0,0.0
2025-12-18,0.21299999952316284,0.21299999952316284,0.18799999356269836,0.21199999749660492,284000,0.0,0.0
2025-12-19,0.22200000286102295,0.2280000001192093,0.2199999988079071,0.22599999606609344,220000,0.0,0.0
2025-12-22,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-12-23,0.24500000476837158,0.2460000067949295,0.21199999749660492,0.23899999260902405,82000,0.0,0.0
2025-12-24,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-12-29,0.24699999392032623,0.24699999392032623,0.21699999272823334,0.24400000274181366,12000,0.0,0.0
2025-12-30,0.2460000067949295,0.2549999952316284,0.22499999403953552,0.24899999797344208,88000,0.0,0.0
2025-12-31,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-01-02,0.26499998569488525,0.27000001072883606,0.23199999332427979,0.26499998569488525,84000,0.0,0.0
2026-01-05,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2800000011920929,110000,0.0,0.0
2026-01-06,0.30000001192092896,0.30000001192092896,0.25,0.2800000011920929,14000,0.0,0.0
2026-01-07,0.27000001072883606,0.3199999928474426,0.2549999952316284,0.29499998688697815,292000,0.0,0.0
2026-01-08,0.29499998688697815,0.3149999976158142,0.25999999046325684,0.29499998688697815,70000,0.0,0.0
2026-01-09,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-01-12,0.3199999928474426,0.3149999976158142,0.2750000059604645,0.3100000023841858,76000,0.0,0.0
2026-01-13,0.3199999928474426,0.3199999928474426,0.27000001072883606,0.3149999976158142,20000,0.0,0.0
2026-01-14,0.2800000011920929,0.3449999988079071,0.2750000059604645,0.3199999928474426,414000,0.0,0.0
2026-01-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-01-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-01-19,0.3149999976158142,0.3449999988079071,0.2800000011920929,0.3199999928474426,96000,0.0,0.0
2026-01-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-01-21,0.3449999988079071,0.3449999988079071,0.2800000011920929,0.3199999928474426,28000,0.0,0.0
2026-01-22,0.3100000023841858,0.32499998807907104,0.2800000011920929,0.3149999976158142,34000,0.0,0.0
2026-01-23,0.3149999976158142,0.33000001311302185,0.2800000011920929,0.33000001311302185,56000,0.0,0.0
2026-01-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-01-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-01-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-01-29,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-01-30,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-02-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-02-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-02-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-02-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-02-06,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-02-09,0.29499998688697815,0.32499998807907104,0.29499998688697815,0.3199999928474426,12000,0.0,0.0
2026-02-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-02-11,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,16000,0.0,0.0
2026-02-12,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.3199999928474426,46000,0.0,0.0
2026-02-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-02-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-02-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-02-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-02-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-02-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-02-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-02-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-03-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-03-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-03-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-03-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-03-06,0.2800000011920929,0.2800000011920929,0.25,0.2800000011920929,14000,0.0,0.0
2026-03-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-03-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-03-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-03-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-03-13,0.2409999966621399,0.2409999966621399,0.20000000298023224,0.21199999749660492,770000,0.0,0.0
2026-03-16,0.20200000703334808,0.2199999988079071,0.1850000023841858,0.21899999678134918,394000,0.0,0.0
2026-03-17,0.2199999988079071,0.2290000021457672,0.21299999952316284,0.22499999403953552,146000,0.0,0.0
2026-03-18,0.22699999809265137,0.22699999809265137,0.19699999690055847,0.22699999809265137,92000,0.0,0.0
2026-03-19,0.19900000095367432,0.22599999606609344,0.19900000095367432,0.2150000035762787,144000,0.0,0.0
2026-03-20,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2026-03-23,0.20100000500679016,0.20999999344348907,0.19499999284744263,0.20999999344348907,234000,0.0,0.0
2026-03-24,0.2150000035762787,0.2280000001192093,0.2150000035762787,0.2280000001192093,236000,0.0,0.0
2026-03-25,0.23000000417232513,0.2409999966621399,0.2029999941587448,0.23999999463558197,36000,0.0,0.0
2026-03-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2026-03-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2026-03-30,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2026-03-31,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2026-04-01,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2026-04-02,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
