date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-03-26,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,50000,0.0,0.0
2025-03-27,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,5005,0.0,0.0
2025-03-28,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.028999999165534973,170000,0.0,0.0
2025-03-31,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-04-01,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-04-02,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-04-03,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,1085000,0.0,0.0
2025-04-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,120000,0.0,0.0
2025-04-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,45000,0.0,0.0
2025-04-09,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,95000,0.0,0.0
2025-04-10,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-04-11,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-04-14,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,115000,0.0,0.0
2025-04-15,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-04-16,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-04-17,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,155000,0.0,0.0
2025-04-22,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-04-23,0.026000000536441803,0.029999999329447746,0.02500000037252903,0.026000000536441803,1470000,0.0,0.0
2025-04-24,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,20000,0.0,0.0
2025-04-25,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,527240,0.0,0.0
2025-04-28,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,395000,0.0,0.0
2025-04-29,0.026000000536441803,0.028999999165534973,0.026000000536441803,0.02800000086426735,310000,0.0,0.0
2025-04-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-05-02,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.02800000086426735,30000,0.0,0.0
2025-05-06,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.028999999165534973,145000,0.0,0.0
2025-05-07,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,162000,0.0,0.0
2025-05-08,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.02800000086426735,16000,0.0,0.0
2025-05-09,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-05-12,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,355000,0.0,0.0
2025-05-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-05-14,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-05-15,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,335450,0.0,0.0
2025-05-16,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-05-19,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,20000,0.0,0.0
2025-05-20,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,0,0.0,0.0
2025-05-21,0.027000000700354576,0.029999999329447746,0.027000000700354576,0.028999999165534973,855000,0.0,0.0
2025-05-22,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-05-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-05-26,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-05-27,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-05-28,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,180000,0.0,0.0
2025-05-29,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,195000,0.0,0.0
2025-05-30,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-06-02,0.029999999329447746,0.03099999949336052,0.026000000536441803,0.03099999949336052,15000,0.0,0.0
2025-06-03,0.027000000700354576,0.029999999329447746,0.02500000037252903,0.028999999165534973,2510000,0.0,0.0
2025-06-04,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-06-05,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,215000,0.0,0.0
2025-06-06,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-06-09,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-06-10,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-06-11,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,105000,0.0,0.0
2025-06-12,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,1220000,0.0,0.0
2025-06-13,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.029999999329447746,235000,0.0,0.0
2025-06-16,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,15000,0.0,0.0
2025-06-17,0.02800000086426735,0.032999999821186066,0.02800000086426735,0.032999999821186066,4805000,0.0,0.0
2025-06-18,0.03400000184774399,0.03700000047683716,0.03200000151991844,0.03700000047683716,4050000,0.0,0.0
2025-06-19,0.03700000047683716,0.05000000074505806,0.03099999949336052,0.03200000151991844,27335000,0.0,0.0
2025-06-20,0.03099999949336052,0.032999999821186066,0.029999999329447746,0.03099999949336052,1405000,0.0,0.0
2025-06-23,0.03200000151991844,0.04699999839067459,0.03200000151991844,0.03999999910593033,30015000,0.0,0.0
2025-06-24,0.03999999910593033,0.04100000113248825,0.03500000014901161,0.03799999877810478,6044000,0.0,0.0
2025-06-25,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,540000,0.0,0.0
2025-06-26,0.03799999877810478,0.039000000804662704,0.035999998450279236,0.039000000804662704,865000,0.0,0.0
2025-06-27,0.039000000804662704,0.039000000804662704,0.035999998450279236,0.035999998450279236,215000,0.0,0.0
2025-06-30,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,175000,0.0,0.0
2025-07-02,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,1370000,0.0,0.0
2025-07-03,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,120000,0.0,0.0
2025-07-04,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-07-07,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,280000,0.0,0.0
2025-07-08,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.03500000014901161,510000,0.0,0.0
2025-07-09,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03500000014901161,330000,0.0,0.0
2025-07-10,0.03400000184774399,0.0430000014603138,0.03400000184774399,0.041999999433755875,4130000,0.0,0.0
2025-07-11,0.041999999433755875,0.04399999976158142,0.03799999877810478,0.03799999877810478,12945000,0.0,0.0
2025-07-14,0.03799999877810478,0.041999999433755875,0.03799999877810478,0.041999999433755875,1760000,0.0,0.0
2025-07-15,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.039000000804662704,164000,0.0,0.0
2025-07-16,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,335000,0.0,0.0
2025-07-17,0.03999999910593033,0.04600000008940697,0.03799999877810478,0.04600000008940697,3495000,0.0,0.0
2025-07-18,0.04800000041723251,0.05299999937415123,0.04399999976158142,0.050999999046325684,2385000,0.0,0.0
2025-07-21,0.05000000074505806,0.05700000002980232,0.04899999871850014,0.04899999871850014,9350000,0.0,0.0
2025-07-22,0.04899999871850014,0.05299999937415123,0.04800000041723251,0.052000001072883606,2330000,0.0,0.0
2025-07-23,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.04899999871850014,750000,0.0,0.0
2025-07-24,0.04899999871850014,0.052000001072883606,0.04600000008940697,0.04800000041723251,6645000,0.0,0.0
2025-07-25,0.04899999871850014,0.0560000017285347,0.04899999871850014,0.0560000017285347,3685000,0.0,0.0
2025-07-28,0.0560000017285347,0.05299999937415123,0.04399999976158142,0.04600000008940697,11510000,0.0,0.0
2025-07-29,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04800000041723251,1205000,0.0,0.0
2025-07-30,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04600000008940697,145000,0.0,0.0
2025-07-31,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04600000008940697,1715000,0.0,0.0
2025-08-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,50000,0.0,0.0
2025-08-04,0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04699999839067459,410000,0.0,0.0
2025-08-05,0.04699999839067459,0.04800000041723251,0.04500000178813934,0.04800000041723251,220000,0.0,0.0
2025-08-06,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-08-07,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-08-08,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04500000178813934,240000,0.0,0.0
2025-08-11,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04699999839067459,205000,0.0,0.0
2025-08-12,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,1495000,0.0,0.0
2025-08-13,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,385000,0.0,0.0
2025-08-14,0.04800000041723251,0.050999999046325684,0.04800000041723251,0.05000000074505806,660000,0.0,0.0
2025-08-15,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-08-18,0.04800000041723251,0.05299999937415123,0.04600000008940697,0.052000001072883606,2195000,0.0,0.0
2025-08-19,0.05299999937415123,0.06499999761581421,0.05299999937415123,0.057999998331069946,8635000,0.0,0.0
2025-08-20,0.06199999898672104,0.06400000303983688,0.05900000035762787,0.061000000685453415,865000,0.0,0.0
2025-08-21,0.06300000101327896,0.06499999761581421,0.05999999865889549,0.06499999761581421,1675000,0.0,0.0
2025-08-22,0.05900000035762787,0.06400000303983688,0.05900000035762787,0.06400000303983688,1320000,0.0,0.0
2025-08-25,0.05999999865889549,0.06800000369548798,0.05999999865889549,0.061000000685453415,3570000,0.0,0.0
2025-08-26,0.06800000369548798,0.07199999690055847,0.06300000101327896,0.06300000101327896,2340000,0.0,0.0
2025-08-27,0.06800000369548798,0.07000000029802322,0.06199999898672104,0.06300000101327896,1570000,0.0,0.0
2025-08-28,0.06700000166893005,0.06700000166893005,0.061000000685453415,0.06400000303983688,400000,0.0,0.0
2025-08-29,0.06300000101327896,0.06499999761581421,0.061000000685453415,0.061000000685453415,1050000,0.0,0.0
2025-09-01,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,145000,0.0,0.0
2025-09-02,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-09-03,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-09-04,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,50000,0.0,0.0
2025-09-05,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-09-08,0.06400000303983688,0.06400000303983688,0.05299999937415123,0.05700000002980232,1995000,0.0,0.0
2025-09-09,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-09-10,0.0560000017285347,0.06300000101327896,0.0560000017285347,0.05999999865889549,430000,0.0,0.0
2025-09-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-12,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,780000,0.0,0.0
2025-09-15,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-09-16,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.05700000002980232,575000,0.0,0.0
2025-09-17,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.061000000685453415,705000,0.0,0.0
2025-09-18,0.06199999898672104,0.06199999898672104,0.057999998331069946,0.057999998331069946,883000,0.0,0.0
2025-09-19,0.06199999898672104,0.06199999898672104,0.057999998331069946,0.05999999865889549,825000,0.0,0.0
2025-09-22,0.057999998331069946,0.061000000685453415,0.057999998331069946,0.061000000685453415,120000,0.0,0.0
2025-09-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-24,0.05700000002980232,0.061000000685453415,0.05700000002980232,0.061000000685453415,220000,0.0,0.0
2025-09-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,605000,0.0,0.0
2025-09-26,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,10000,0.0,0.0
2025-09-29,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.05999999865889549,275000,0.0,0.0
2025-09-30,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.05900000035762787,0,0.0,0.0
2025-10-02,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-10-03,0.05900000035762787,0.061000000685453415,0.05900000035762787,0.061000000685453415,130000,0.0,0.0
2025-10-06,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,30000,0.0,0.0
2025-10-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-10-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-10-10,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.05700000002980232,245000,0.0,0.0
2025-10-13,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,45000,0.0,0.0
2025-10-14,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,95200,0.0,0.0
2025-10-15,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-10-16,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,10000,0.0,0.0
2025-10-17,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,50000,0.0,0.0
2025-10-20,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,15000,0.0,0.0
2025-10-21,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-10-22,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,9000,0.0,0.0
2025-10-23,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,273300,0.0,0.0
2025-10-24,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.052000001072883606,535000,0.0,0.0
2025-10-27,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.054999999701976776,220000,0.0,0.0
2025-10-28,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-10-30,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,15000,0.0,0.0
2025-10-31,0.052000001072883606,0.05299999937415123,0.050999999046325684,0.050999999046325684,405000,0.0,0.0
2025-11-03,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-11-04,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,200000,0.0,0.0
2025-11-05,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-11-06,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,50000,0.0,0.0
2025-11-07,0.05000000074505806,0.05000000074505806,0.03700000047683716,0.03799999877810478,4193000,0.0,0.0
2025-11-10,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.039000000804662704,730000,0.0,0.0
2025-11-11,0.039000000804662704,0.041999999433755875,0.039000000804662704,0.04100000113248825,325000,0.0,0.0
2025-11-12,0.03799999877810478,0.039000000804662704,0.035999998450279236,0.03700000047683716,2060000,0.0,0.0
2025-11-13,0.03799999877810478,0.04500000178813934,0.035999998450279236,0.04100000113248825,2915000,0.0,0.0
2025-11-14,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,15000,0.0,0.0
2025-11-17,0.03999999910593033,0.04100000113248825,0.039000000804662704,0.04100000113248825,605000,0.0,0.0
2025-11-18,0.039000000804662704,0.039000000804662704,0.029999999329447746,0.03099999949336052,14880000,0.0,0.0
2025-11-19,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,3141500,0.0,0.0
2025-11-20,0.029999999329447746,0.03099999949336052,0.02800000086426735,0.028999999165534973,3175000,0.0,0.0
2025-11-21,0.02800000086426735,0.03099999949336052,0.02800000086426735,0.03099999949336052,1905000,0.0,0.0
2025-11-24,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,435100,0.0,0.0
2025-11-25,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,10000,0.0,0.0
2025-11-26,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-11-27,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-11-28,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,1050000,0.0,0.0
2025-12-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-12-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-12-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000,0.0,0.0
2025-12-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-12-05,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,330000,0.0,0.0
2025-12-08,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-12-09,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-12-10,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-12-11,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.029999999329447746,290000,0.0,0.0
2025-12-12,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03099999949336052,470000,0.0,0.0
2025-12-15,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-12-16,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-12-17,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,100000,0.0,0.0
2025-12-18,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-12-19,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-12-22,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-12-23,0.029999999329447746,0.03200000151991844,0.028999999165534973,0.03099999949336052,400000,0.0,0.0
2025-12-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-12-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-12-30,0.029999999329447746,0.03200000151991844,0.028999999165534973,0.03099999949336052,850000,0.0,0.0
2025-12-31,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2026-01-02,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2026-01-05,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2026-01-06,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,120000,0.0,0.0
2026-01-07,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2026-01-08,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2026-01-09,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,550000,0.0,0.0
2026-01-12,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,2760200,0.0,0.0
2026-01-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,585000,0.0,0.0
2026-01-14,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,3015000,0.0,0.0
2026-01-15,0.029999999329447746,0.03200000151991844,0.028999999165534973,0.03099999949336052,825000,0.0,0.0
2026-01-16,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2026-01-19,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2026-01-20,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2026-01-21,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03200000151991844,225000,0.0,0.0
2026-01-22,0.029999999329447746,0.03200000151991844,0.028999999165534973,0.03099999949336052,740000,0.0,0.0
2026-01-23,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2026-01-26,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2026-01-27,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2026-01-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,500000,0.0,0.0
2026-01-29,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,280643,0.0,0.0
2026-01-30,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,340000,0.0,0.0
2026-02-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2026-02-03,0.03099999949336052,0.03400000184774399,0.03099999949336052,0.032999999821186066,2890000,0.0,0.0
2026-02-04,0.032999999821186066,0.03400000184774399,0.03200000151991844,0.03400000184774399,2100000,0.0,0.0
2026-02-05,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.032999999821186066,41000,0.0,0.0
2026-02-06,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2026-02-09,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,360000,0.0,0.0
2026-02-10,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,1155000,0.0,0.0
2026-02-11,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,70000,0.0,0.0
2026-02-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2026-02-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2026-02-16,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2026-02-20,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,125000,0.0,0.0
2026-02-23,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2026-02-24,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,20000,0.0,0.0
2026-02-25,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,705000,0.0,0.0
2026-02-26,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2026-02-27,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2026-03-02,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2026-03-03,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03200000151991844,1000000,0.0,0.0
2026-03-04,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032999999821186066,250000,0.0,0.0
2026-03-05,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2026-03-06,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2026-03-09,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,15000,0.0,0.0
2026-03-10,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2026-03-11,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2026-03-12,0.03099999949336052,0.03400000184774399,0.03099999949336052,0.03400000184774399,160000,0.0,0.0
2026-03-13,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,20000,0.0,0.0
2026-03-16,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2026-03-17,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2026-03-18,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2026-03-19,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2026-03-20,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03400000184774399,280000,0.0,0.0
2026-03-23,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2026-03-24,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,10000,0.0,0.0
2026-03-25,0.03099999949336052,0.03400000184774399,0.03099999949336052,0.03400000184774399,105000,0.0,0.0
2026-03-26,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2026-03-27,0.03099999949336052,0.03400000184774399,0.03099999949336052,0.03400000184774399,320000,0.0,0.0
2026-03-30,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2026-03-31,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2026-04-01,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2026-04-02,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,1160000,0.0,0.0
