date,open,high,low,close,volume,dividends,stock_splits
2025-04-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-15,0.32499998807907104,0.36500000953674316,0.32499998807907104,0.36500000953674316,7361,0.0,0.0
2025-04-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-04-17,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-04-22,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.3499999940395355,124135,0.0,0.0
2025-04-23,0.3700000047683716,0.3799999952316284,0.33500000834465027,0.3449999988079071,21417,0.0,0.0
2025-04-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2066,0.0,0.0
2025-04-25,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-04-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,8000,0.0,0.0
2025-04-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-04-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-05-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-05-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-05-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-05-08,0.3499999940395355,0.375,0.3499999940395355,0.375,5010,0.0,0.0
2025-05-09,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-05-12,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-05-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2000,0.0,0.0
2025-05-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-05-15,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-05-16,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.375,5580,0.0,0.0
2025-05-19,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-05-20,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-05-21,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-05-22,0.33500000834465027,0.3499999940395355,0.3050000071525574,0.3400000035762787,216522,0.0,0.0
2025-05-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-05-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-05-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3400000035762787,6941,0.0,0.0
2025-05-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-05-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,10000,0.0,0.0
2025-05-30,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-06-02,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,46709,0.0,0.0
2025-06-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,8381,0.0,0.0
2025-06-04,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,42000,0.0,0.0
2025-06-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,30000,0.0,0.0
2025-06-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-06-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-06-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-06-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-06-12,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.3199999928474426,17115,0.0,0.0
2025-06-13,0.33000001311302185,0.33500000834465027,0.28999999165534973,0.33500000834465027,232941,0.0,0.0
2025-06-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-06-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-06-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-06-19,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-06-20,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-06-23,0.3050000071525574,0.3449999988079071,0.3050000071525574,0.33000001311302185,26511,0.0,0.0
2025-06-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-06-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-06-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-06-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,2000,0.0,0.0
2025-06-30,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,31276,0.0,0.0
2025-07-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,8000,0.0,0.0
2025-07-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,2000,0.0,0.0
2025-07-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,788717,0.0,0.0
2025-07-07,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,135569,0.0,0.0
2025-07-08,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,53454,0.0,0.0
2025-07-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,16000,0.0,0.0
2025-07-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-07-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-07-14,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,4933,0.0,0.0
2025-07-15,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,37302,0.0,0.0
2025-07-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2000,0.0,0.0
2025-07-17,0.3100000023841858,0.36000001430511475,0.3050000071525574,0.3149999976158142,242000,0.0,0.0
2025-07-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-07-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,12941,0.0,0.0
2025-07-22,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,6282,0.0,0.0
2025-07-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-07-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-07-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-07-28,0.3199999928474426,0.3449999988079071,0.3400000035762787,0.3449999988079071,64000,0.0,0.0
2025-07-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-07-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-07-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-01,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-08-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,20000,0.0,0.0
2025-08-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,30761,0.0,0.0
2025-08-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2942,0.0,0.0
2025-08-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-08-13,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,4359,0.0,0.0
2025-08-14,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-08-15,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-08-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-08-19,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-08-20,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-08-21,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-08-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-08-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-08-26,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-08-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-08-28,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-08-29,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-09-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,24051,0.0,0.0
2025-09-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-09-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-09-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-09-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-09-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-09-09,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,13978,0.0,0.0
2025-09-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-09-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-09-12,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-09-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,349254,0.0,0.0
2025-09-16,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,11686,0.0,0.0
2025-09-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-09-18,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-09-19,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-09-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,12000,0.0,0.0
2025-09-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-09-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-09-25,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-09-26,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-09-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-09-30,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3050000071525574,8628,0.0,0.0
2025-10-02,0.32499998807907104,0.3700000047683716,0.33000001311302185,0.33000001311302185,13739,0.0,0.0
2025-10-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-10-06,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-10-08,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-10-09,0.3100000023841858,0.35499998927116394,0.3100000023841858,0.3400000035762787,100721,0.0,0.0
2025-10-10,0.3400000035762787,0.3400000035762787,0.3050000071525574,0.3149999976158142,156834,0.0,0.0
2025-10-13,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,134000,0.0,0.0
2025-10-14,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3050000071525574,335128,0.0,0.0
2025-10-15,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,30292,0.0,0.0
2025-10-16,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,22000,0.0,0.0
2025-10-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-20,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,28800,0.0,0.0
2025-10-21,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,19139,0.0,0.0
2025-10-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-10-23,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,6352,0.0,0.0
2025-10-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5457,0.0,0.0
2025-10-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-10-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-10-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-10-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-11-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-11-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-11-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-11-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-11-07,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3149999976158142,12941,0.0,0.0
2025-11-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-11-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-11-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-11-13,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-11-14,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,13894,0.0,0.0
2025-11-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-19,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,2000,0.0,0.0
2025-11-20,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-11-21,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-11-24,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,102000,0.0,0.0
2025-11-25,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,10000,0.0,0.0
2025-11-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-11-27,0.29499998688697815,0.3499999940395355,0.29499998688697815,0.3100000023841858,700000,0.0,0.0
2025-11-28,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.32499998807907104,18704,0.0,0.0
2025-12-01,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,157570,0.0,0.0
2025-12-02,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,8879,0.0,0.0
2025-12-03,0.29499998688697815,0.33000001311302185,0.29499998688697815,0.3199999928474426,170000,0.0,0.0
2025-12-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,2000,0.0,0.0
2025-12-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-12-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-12-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-12-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,20343,0.0,0.0
2025-12-11,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,35606,0.0,0.0
2025-12-12,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.3199999928474426,8000,0.0,0.0
2025-12-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-12-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-12-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-12-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-12-19,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,14000,0.0,0.0
2025-12-22,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,82000,0.0,0.0
2025-12-23,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3050000071525574,106093,0.0,0.0
2025-12-24,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-12-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,17256,0.0,0.0
2025-12-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-01-02,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.2849999964237213,32313,0.0,0.0
2026-01-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2000,0.0,0.0
2026-01-06,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-07,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2750000059604645,86314,0.0,0.0
2026-01-08,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-01-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,3908,0.0,0.0
2026-01-12,0.26499998569488525,0.3149999976158142,0.26499998569488525,0.2800000011920929,36000,0.0,0.0
2026-01-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-01-14,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,15141,0.0,0.0
2026-01-15,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-01-16,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.26499998569488525,94799,0.0,0.0
2026-01-19,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,192000,0.0,0.0
2026-01-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-01-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-01-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-01-23,0.25,0.25999999046325684,0.24899999797344208,0.2549999952316284,240000,0.0,0.0
2026-01-26,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,10726,0.0,0.0
2026-01-27,0.25,0.25,0.25,0.25,19254,0.0,0.0
2026-01-28,0.25,0.25999999046325684,0.2409999966621399,0.2549999952316284,58409,0.0,0.0
2026-01-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-01-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-02-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-02-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-02-04,0.2549999952316284,0.2750000059604645,0.25,0.2549999952316284,172470,0.0,0.0
2026-02-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,2035,0.0,0.0
2026-02-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-02-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,2000,0.0,0.0
2026-02-10,0.25,0.2750000059604645,0.2409999966621399,0.2750000059604645,25693,0.0,0.0
2026-02-11,0.25,0.2800000011920929,0.25,0.2750000059604645,35493,0.0,0.0
2026-02-12,0.25,0.2800000011920929,0.25,0.2800000011920929,334000,0.0,0.0
2026-02-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-02-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-02-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,78000,0.0,0.0
2026-02-23,0.2549999952316284,0.27000001072883606,0.25,0.27000001072883606,109729,0.0,0.0
2026-02-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-02-25,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,52934,0.0,0.0
2026-02-26,0.2549999952316284,0.2549999952316284,0.25,0.25,171569,0.0,0.0
2026-02-27,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.27000001072883606,334000,0.0,0.0
2026-03-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-03-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-03-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-03-05,0.2549999952316284,0.2849999964237213,0.2549999952316284,0.2849999964237213,9533,0.0,0.0
2026-03-06,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,12000,0.0,0.0
2026-03-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-03-10,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2750000059604645,49086,0.0,0.0
2026-03-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2000,0.0,0.0
2026-03-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-03-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-03-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-03-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-03-18,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,22000,0.0,0.0
2026-03-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-03-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,26000,0.0,0.0
2026-03-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-03-24,0.24899999797344208,0.2800000011920929,0.24899999797344208,0.2750000059604645,68000,0.0,0.0
2026-03-25,0.2549999952316284,0.26499998569488525,0.25,0.2549999952316284,102000,0.0,0.0
2026-03-26,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-03-27,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-03-30,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-03-31,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-04-01,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-04-02,0.25,0.25,0.25,0.25,0,0.0,0.0
