date,open,high,low,close,volume,dividends,stock_splits
2024-04-26,0.2800000011920929,0.30000001192092896,0.2750000059604645,0.30000001192092896,492800,0.0,0.0
2024-04-29,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.3149999976158142,1185200,0.0,0.0
2024-04-30,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,282280,0.0,0.0
2024-05-02,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3199999928474426,274120,0.0,0.0
2024-05-03,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3149999976158142,966000,0.0,0.0
2024-05-06,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,266000,0.0,0.0
2024-05-07,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3100000023841858,252760,0.0,0.0
2024-05-08,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,224000,0.0,0.0
2024-05-09,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,340000,0.0,0.0
2024-05-10,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3199999928474426,690851,0.0,0.0
2024-05-13,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,746000,0.0,0.0
2024-05-14,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.32499998807907104,491600,0.0,0.0
2024-05-16,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3199999928474426,589160,0.0,0.0
2024-05-17,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,999424,0.0,0.0
2024-05-20,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,566000,0.0,0.0
2024-05-21,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,516000,0.0,0.0
2024-05-22,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,570000,0.0,0.0
2024-05-23,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,436200,0.0,0.0
2024-05-24,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,409600,0.0,0.0
2024-05-27,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,704000,0.0,0.0
2024-05-28,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.30000001192092896,2379132,0.0,0.0
2024-05-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,46000,0.0,0.0
2024-05-30,0.29499998688697815,0.3400000035762787,0.28999999165534973,0.3400000035762787,6626000,0.0,0.0
2024-05-31,0.3449999988079071,0.38999998569488525,0.3449999988079071,0.38499999046325684,27098031,0.0,0.0
2024-06-03,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.375,6780600,0.0,0.0
2024-06-04,0.36000001430511475,0.375,0.35499998927116394,0.36000001430511475,3511200,0.0,0.0
2024-06-05,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,1020000,0.0,0.0
2024-06-06,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,1573400,0.0,0.0
2024-06-07,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,1082000,0.0,0.0
2024-06-11,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33500000834465027,2648000,0.0,0.0
2024-06-12,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.33500000834465027,4222000,0.0,0.0
2024-06-13,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,1262000,0.0,0.0
2024-06-14,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33000001311302185,2698000,0.0,0.0
2024-06-17,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.32499998807907104,1577440,0.0,0.0
2024-06-18,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.32499998807907104,1936000,0.0,0.0
2024-06-19,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,1911000,0.0,0.0
2024-06-20,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33500000834465027,1266400,0.0,0.0
2024-06-21,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,1012000,0.0,0.0
2024-06-24,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,462000,0.0,0.0
2024-06-25,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,1421200,0.0,0.0
2024-06-26,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,716000,0.0,0.0
2024-06-27,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3149999976158142,1174000,0.0,0.0
2024-06-28,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,744881,0.0,0.0
2024-07-02,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,682000,0.0,0.0
2024-07-03,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,528800,0.0,0.0
2024-07-04,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,48000,0.0,0.0
2024-07-05,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,1364200,0.0,0.0
2024-07-08,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,216600,0.0,0.0
2024-07-09,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,368000,0.0,0.0
2024-07-10,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,1252000,0.0,0.0
2024-07-11,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,1290000,0.0,0.0
2024-07-12,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.30000001192092896,6366400,0.0,0.0
2024-07-15,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,1944960,0.0,0.0
2024-07-16,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,13188000,0.0,0.0
2024-07-17,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,186000,0.0,0.0
2024-07-18,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,2244000,0.0,0.0
2024-07-19,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,3776000,0.0,0.0
2024-07-22,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,1016000,0.0,0.0
2024-07-23,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,844000,0.0,0.0
2024-07-24,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,784000,0.0,0.0
2024-07-25,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,1190480,0.0,0.0
2024-07-26,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,792000,0.0,0.0
2024-07-29,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,244000,0.0,0.0
2024-07-30,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,554200,0.0,0.0
2024-07-31,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,2044000,0.0,0.0
2024-08-01,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,530000,0.0,0.0
2024-08-02,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,1997772,0.0,0.0
2024-08-05,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.26499998569488525,5322000,0.0,0.0
2024-08-06,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,886000,0.0,0.0
2024-08-07,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,800000,0.0,0.0
2024-08-08,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,908000,0.0,0.0
2024-08-09,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2800000011920929,448000,0.0,0.0
2024-08-12,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,424800,0.0,0.0
2024-08-13,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,788000,0.0,0.0
2024-08-14,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,461200,0.0,0.0
2024-08-15,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,1196000,0.0,0.0
2024-08-16,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,637999,0.0,0.0
2024-08-19,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,79800,0.0,0.0
2024-08-20,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,429160,0.0,0.0
2024-08-21,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,207000,0.0,0.0
2024-08-22,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,1291800,0.0,0.0
2024-08-23,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,1248000,0.0,0.0
2024-08-26,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,302000,0.0,0.0
2024-08-27,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,518000,0.0,0.0
2024-08-28,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,3432000,0.0,0.0
2024-08-29,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,522000,0.0,0.0
2024-08-30,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,831000,0.0,0.0
2024-09-02,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,712000,0.0,0.0
2024-09-03,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.27000001072883606,3160000,0.0,0.0
2024-09-04,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,862000,0.0,0.0
2024-09-05,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,1232000,0.0,0.0
2024-09-09,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,3480000,0.0,0.0
2024-09-10,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,521600,0.0,0.0
2024-09-11,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,258140,0.0,0.0
2024-09-12,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,1825024,0.0,0.0
2024-09-13,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.25999999046325684,3013000,0.0,0.0
2024-09-16,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,30000,0.0,0.0
2024-09-17,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,170000,0.0,0.0
2024-09-19,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,3040000,0.0,0.0
2024-09-20,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,308000,0.0,0.0
2024-09-23,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,545400,0.0,0.0
2024-09-24,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.2750000059604645,2748000,0.0,0.0
2024-09-25,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2750000059604645,2356000,0.0,0.0
2024-09-26,0.2750000059604645,0.2849999964237213,0.26499998569488525,0.2849999964237213,3156537,0.0,0.0
2024-09-27,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,7917040,0.0,0.0
2024-09-30,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.3149999976158142,6782000,0.0,0.0
2024-10-02,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,14263036,0.0,0.0
2024-10-03,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3449999988079071,7107486,0.0,0.0
2024-10-04,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.3400000035762787,8951089,0.0,0.0
2024-10-07,0.3449999988079071,0.7400000095367432,0.3449999988079071,0.6600000262260437,298665534,0.0,0.0
2024-10-08,0.6100000143051147,0.6800000071525574,0.4300000071525574,0.44999998807907104,69462000,0.0,0.0
2024-10-09,0.4650000035762787,0.4749999940395355,0.4000000059604645,0.41999998688697815,32898000,0.0,0.0
2024-10-10,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.4300000071525574,16534720,0.0,0.0
2024-10-14,0.4300000071525574,0.4350000023841858,0.4000000059604645,0.41499999165534973,9637600,0.0,0.0
2024-10-15,0.42500001192092896,0.4300000071525574,0.39500001072883606,0.39500001072883606,7768000,0.0,0.0
2024-10-16,0.39500001072883606,0.4099999964237213,0.375,0.39500001072883606,8942000,0.0,0.0
2024-10-17,0.39500001072883606,0.42500001192092896,0.38999998569488525,0.39500001072883606,8594000,0.0,0.0
2024-10-18,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.41499999165534973,7952880,0.0,0.0
2024-10-21,0.42500001192092896,0.4950000047683716,0.41999998688697815,0.46000000834465027,31376560,0.0,0.0
2024-10-22,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4449999928474426,8914865,0.0,0.0
2024-10-23,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.45500001311302185,4430900,0.0,0.0
2024-10-24,0.46000000834465027,0.46000000834465027,0.42500001192092896,0.4350000023841858,4960000,0.0,0.0
2024-10-25,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4350000023841858,3518000,0.0,0.0
2024-10-28,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4300000071525574,1730000,0.0,0.0
2024-10-29,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,3444402,0.0,0.0
2024-10-30,0.4449999928474426,0.4749999940395355,0.4350000023841858,0.44999998807907104,9142560,0.0,0.0
2024-10-31,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4399999976158142,3053760,0.0,0.0
2024-11-01,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4350000023841858,1662000,0.0,0.0
2024-11-04,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,3338600,0.0,0.0
2024-11-05,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,2472240,0.0,0.0
2024-11-06,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,5816000,0.0,0.0
2024-11-07,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.42500001192092896,11212000,0.0,0.0
2024-11-08,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,2318000,0.0,0.0
2024-11-11,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4300000071525574,3208000,0.0,0.0
2024-11-12,0.42500001192092896,0.4300000071525574,0.38999998569488525,0.4099999964237213,6160000,0.0,0.0
2024-11-13,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.38999998569488525,7204000,0.0,0.0
2024-11-14,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.375,5861400,0.0,0.0
2024-11-15,0.375,0.3799999952316284,0.36500000953674316,0.375,3021968,0.0,0.0
2024-11-18,0.375,0.38999998569488525,0.3700000047683716,0.38499999046325684,1690000,0.0,0.0
2024-11-19,0.38499999046325684,0.38999998569488525,0.375,0.38999998569488525,2188000,0.0,0.0
2024-11-20,0.3799999952316284,0.38499999046325684,0.375,0.375,1688000,0.0,0.0
2024-11-21,0.375,0.38999998569488525,0.375,0.38499999046325684,1676000,0.0,0.0
2024-11-22,0.38499999046325684,0.39500001072883606,0.36500000953674316,0.3799999952316284,3567000,0.0,0.0
2024-11-25,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.3700000047683716,4448000,0.0,0.0
2024-11-26,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36500000953674316,2187960,0.0,0.0
2024-11-27,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.3799999952316284,534000,0.0,0.0
2024-11-28,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.375,864800,0.0,0.0
2024-11-29,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,1174000,0.0,0.0
2024-12-02,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,872000,0.0,0.0
2024-12-03,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,1178152,0.0,0.0
2024-12-04,0.38499999046325684,0.38499999046325684,0.375,0.375,588302,0.0,0.0
2024-12-05,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,1538800,0.0,0.0
2024-12-06,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,552000,0.0,0.0
2024-12-09,0.375,0.38999998569488525,0.3700000047683716,0.38999998569488525,1494400,0.0,0.0
2024-12-10,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38999998569488525,3608000,0.0,0.0
2024-12-11,0.375,0.3799999952316284,0.36500000953674316,0.3799999952316284,1514800,0.0,0.0
2024-12-12,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,838000,0.0,0.0
2024-12-13,0.375,0.375,0.36000001430511475,0.3700000047683716,3210364,0.0,0.0
2024-12-16,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,892000,0.0,0.0
2024-12-17,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,1428000,0.0,0.0
2024-12-18,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,1172000,0.0,0.0
2024-12-19,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,582047,0.0,0.0
2024-12-20,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,616000,0.0,0.0
2024-12-23,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,370000,0.0,0.0
2024-12-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-27,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,2032000,0.0,0.0
2024-12-30,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,930000,0.0,0.0
2024-12-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-02,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,1158000,0.0,0.0
2025-01-03,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,626000,0.0,0.0
2025-01-06,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.36000001430511475,2496000,0.0,0.0
2025-01-07,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3449999988079071,1481449,0.0,0.0
2025-01-08,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,2054000,0.0,0.0
2025-01-09,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,658000,0.0,0.0
2025-01-10,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,529600,0.0,0.0
2025-01-13,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,874000,0.0,0.0
2025-01-14,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3499999940395355,2301856,0.0,0.0
2025-01-15,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,372800,0.0,0.0
2025-01-16,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,36000,0.0,0.0
2025-01-17,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,596000,0.0,0.0
2025-01-20,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,936000,0.0,0.0
2025-01-21,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,3163160,0.0,0.0
2025-01-22,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3499999940395355,524000,0.0,0.0
2025-01-23,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,862000,0.0,0.0
2025-01-24,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,688000,0.0,0.0
2025-01-27,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,602000,0.0,0.0
2025-01-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-02-03,0.375,0.38999998569488525,0.3700000047683716,0.3799999952316284,3421400,0.0,0.0
2025-02-04,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,2105120,0.0,0.0
2025-02-05,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,1248600,0.0,0.0
2025-02-06,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4050000011920929,3648368,0.0,0.0
2025-02-07,0.4050000011920929,0.42500001192092896,0.4000000059604645,0.41499999165534973,3192080,0.0,0.0
2025-02-10,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41499999165534973,1134000,0.0,0.0
2025-02-11,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.4099999964237213,1722800,0.0,0.0
2025-02-12,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41999998688697815,2094728,0.0,0.0
2025-02-13,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,1386800,0.0,0.0
2025-02-14,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,4130600,0.0,0.0
2025-02-17,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,1451600,0.0,0.0
2025-02-18,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,1912800,0.0,0.0
2025-02-19,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,808000,0.0,0.0
2025-02-20,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,1537360,0.0,0.0
2025-02-21,0.41499999165534973,0.44999998807907104,0.4050000011920929,0.4399999976158142,10681600,0.0,0.0
2025-02-24,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.4350000023841858,2860000,0.0,0.0
2025-02-25,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,2499600,0.0,0.0
2025-02-26,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4350000023841858,4260520,0.0,0.0
2025-02-27,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.4350000023841858,2536000,0.0,0.0
2025-02-28,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.42500001192092896,2778800,0.0,0.0
2025-03-03,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,1784000,0.0,0.0
2025-03-04,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,1702000,0.0,0.0
2025-03-05,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41499999165534973,3635800,0.0,0.0
2025-03-06,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.41999998688697815,3826400,0.0,0.0
2025-03-07,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.41999998688697815,1963000,0.0,0.0
2025-03-10,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4300000071525574,3754000,0.0,0.0
2025-03-11,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,925600,0.0,0.0
2025-03-12,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,1544800,0.0,0.0
2025-03-13,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,1079480,0.0,0.0
2025-03-14,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,2469310,0.0,0.0
2025-03-17,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,1104000,0.0,0.0
2025-03-18,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4399999976158142,2432000,0.0,0.0
2025-03-19,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,747000,0.0,0.0
2025-03-20,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4350000023841858,1269520,0.0,0.0
