date,open,high,low,close,volume,dividends,stock_splits
2024-06-11,1.786534300207352,1.8305375667495771,1.7513316869735718,1.7513316869735718,925400,0.0,0.0
2024-06-12,1.7513316869735718,1.7601323402820168,1.6897270089023935,1.7513316869735718,1057400,0.0,0.0
2024-06-13,1.7601324118668256,1.8129363338650382,1.7513317582004568,1.8041356801986694,586800,0.0,0.0
2024-06-14,1.7953349445440645,1.8305375576019287,1.7601323314862005,1.8305375576019287,1454400,0.0,0.0
2024-06-17,1.839338256639323,1.9273450012982034,1.795334989221948,1.9009430408477783,2027400,0.0,0.0
2024-06-18,1.9273450294956127,1.9273450294956127,1.856939590773638,1.892142415046692,425200,0.0,0.0
2024-06-19,1.918544327835272,2.059354782104492,1.8833417142679671,2.059354782104492,3249400,0.0,0.0
2024-06-20,2.07774198127693,2.07774198127693,2.013387202250877,2.050161361694336,1045000,0.1,0.0
2024-06-21,2.022580742111742,2.050161361694336,1.9582259630856895,2.050161361694336,4124900,0.0,0.0
2024-06-24,2.0593549020445927,2.0869355216337406,1.903064505181472,2.0317742824554443,6005800,0.0,0.0
2024-06-25,2.004193661462624,2.10532259988534,2.004193661462624,2.086935520172119,6787600,0.0,0.0
2024-06-26,2.096128941150734,2.114516019821167,2.068548323145085,2.114516019821167,7058400,0.0,0.0
2024-06-27,2.114516019821167,2.1237095591563833,2.0225806264690034,2.114516019821167,2777000,0.0,0.0
2024-06-28,2.114516019821167,2.1788707951676813,2.068548323145085,2.114516019821167,6317400,0.0,0.0
2024-07-02,2.114516019821167,2.114516019821167,2.059354783809869,2.114516019821167,918000,0.0,0.0
2024-07-03,2.105322479333941,2.105322479333941,1.9766129287113408,2.077741861343384,3751400,0.0,0.0
2024-07-04,2.0961290581879273,2.1604838371276855,2.050161358945243,2.1604838371276855,6065877,0.0,0.0
2024-07-05,2.151290178852957,2.197258094756437,2.105322482140744,2.169677257537842,6204000,0.0,0.0
2024-07-08,2.151290175380523,2.1880645518822024,2.02258062479408,2.059354782104492,3753600,0.0,0.0
2024-07-09,2.068548425082426,2.0869355046589675,1.8203226316078371,1.8846774101257324,6556000,0.0,0.0
2024-07-10,1.8846774115311788,1.8938709513263055,1.6364516178714823,1.811129093170166,6986200,0.0,0.0
2024-07-11,1.8754838623172483,1.8754838623172483,1.7375806564872691,1.7743548154830933,6372040,0.0,0.0
2024-07-12,1.746774197162293,1.7743548164237832,1.6640322297821837,1.7100000381469727,7980883,0.0,0.0
2024-07-15,1.7100000291348454,1.8479032343111506,1.6456451416015625,1.6456451416015625,7904400,0.0,0.0
2024-07-16,1.618064522743225,1.691612949993604,1.618064522743225,1.618064522743225,716400,0.0,0.0
2024-07-17,1.6364516027059675,1.6364516027059675,1.5629032850265503,1.5629032850265503,868200,0.0,0.0
2024-07-18,1.5077419371713492,1.5812903644464047,1.5077419371713492,1.5629032850265503,387800,0.0,0.0
2024-07-19,1.4801613181277657,1.562903285117567,1.4801613181277657,1.5537097454071045,424400,0.0,0.0
2024-07-22,1.5629032850265503,1.5812903644464047,1.5169354768812764,1.5629032850265503,145200,0.0,0.0
2024-07-23,1.544516086612909,1.544516086612909,1.4893548486889943,1.5353225469589233,297200,0.0,0.0
2024-07-24,1.4801613179563777,1.5812903643553942,1.4801613179563777,1.572096824645996,363600,0.0,0.0
2024-07-25,1.5720968248280294,1.581290364538492,1.5261290166800785,1.5537097454071045,112200,0.0,0.0
2024-07-26,1.5720968247364775,1.6272580629960405,1.5629032850265503,1.5629032850265503,106800,0.0,0.0
2024-07-29,1.5629032754815673,1.5629032754815673,1.5445160865783691,1.5445160865783691,44600,0.0,0.0
2024-07-30,1.4801613091024137,1.5445160866832452,1.4801613091024137,1.5169354677200317,92200,0.0,0.0
2024-07-31,1.5169354677908071,1.5445160867553074,1.4985483884811401,1.4985483884811401,46000,0.0,0.0
2024-08-01,1.5169354677552036,1.5261290074098213,1.507741928100586,1.507741928100586,29000,0.0,0.0
2024-08-02,1.4801613092782997,1.5169354679002875,1.4525806903118088,1.4709677696228027,313400,0.0,0.0
2024-08-05,1.46177422013162,1.46177422013162,1.3514516354123347,1.3698387145996094,332000,0.0,0.0
2024-08-06,1.3698387146505426,1.4066128730264593,1.3606451750565633,1.388225793838501,68800,0.0,0.0
2024-08-07,1.3974193428176533,1.4709677696590806,1.3882258031619297,1.461774230003357,138800,0.0,0.0
2024-08-08,1.4249999522660168,1.4249999522660168,1.3790322542944562,1.4066128730773926,63600,0.0,0.0
2024-08-09,1.3882258031966004,1.4709677696958179,1.3882258031966004,1.4525806903839111,202200,0.0,0.0
2024-08-12,1.4617742202648518,1.4617742202648518,1.406612873102363,1.4158064126968384,165200,0.0,0.0
2024-08-13,1.4249999523162842,1.4249999523162842,1.4158064127216479,1.4249999523162842,35600,0.0,0.0
2024-08-14,1.4341934919109207,1.4525806806958304,1.4249999523162842,1.4249999523162842,53800,0.0,0.0
2024-08-15,1.4341934918345338,1.4433871410243173,1.3974193334579468,1.3974193334579468,24400,0.0,0.0
2024-08-16,1.4158064126717047,1.434193491860329,1.3974193334830805,1.4066128730773926,75200,0.0,0.0
2024-08-19,1.4066128730520935,1.4066128730520935,1.3790322542696534,1.3974193334579468,93600,0.0,0.0
2024-08-20,1.4158064125677963,1.4158064125677963,1.360645175005972,1.3698387145996094,315200,0.0,0.0
2024-08-21,1.3698387145205932,1.3698387145205932,1.3330645561481649,1.342258095741272,133200,0.0,0.0
2024-08-22,1.3514516353076769,1.3514516353076769,1.3330645561218262,1.3330645561218262,12800,0.0,0.0
2024-08-23,1.342258095741272,1.342258095741272,1.323871016555058,1.342258095741272,71400,0.0,0.0
2024-08-26,1.3422580959877757,1.461774220315753,1.3422580959877757,1.43419349193573,109600,0.0,0.0
2024-08-27,1.4341934919109207,1.4617742202904667,1.4066128731270113,1.4249999523162842,171800,0.0,0.0
2024-08-28,1.4249999522144177,1.4249999522144177,1.3698387146505426,1.388225793838501,91400,0.0,0.0
2024-08-29,1.388225793838501,1.434193491808397,1.351451635462584,1.388225793838501,211800,0.0,0.0
2024-08-30,1.4341935012680072,1.5904838945877826,1.4249999616133895,1.507741928100586,230800,0.0,0.0
2024-09-02,1.5720968242090123,1.6456451418637528,1.5720968242090123,1.618064522743225,259000,0.0,0.0
2024-09-03,1.6456451421350364,1.6456451421350364,1.5812903641765297,1.5904839038848877,51400,0.0,0.0
2024-09-04,1.5629032755518908,1.5629032755518908,1.5169354676852835,1.5261290073394775,109600,0.0,0.0
2024-09-05,1.5629032848476918,1.581290364265442,1.5445160958343036,1.581290364265442,162600,0.0,0.0
2024-09-09,1.526128997371638,1.5353225369657848,1.3974193334579468,1.3974193334579468,212600,0.0,0.0
2024-09-10,1.4525806903118088,1.4985483885892936,1.3882258031276924,1.4709677696228027,181200,0.0,0.0
2024-09-11,1.4525806903118088,1.4893548489337967,1.4249999617496802,1.4709677696228027,24000,0.0,0.0
2024-09-12,1.4617742297601202,1.5261290073394775,1.424999961547707,1.5261290073394775,63200,0.0,0.0
2024-09-13,1.5261290075557845,1.56290327577341,1.4709677696228027,1.4709677696228027,150800,0.0,0.0
2024-09-16,1.4617742297936047,1.5169354677200317,1.4158064219259447,1.5169354677200317,123400,0.0,0.0
2024-09-17,1.4341935011694416,1.5353225469589233,1.4341935011694416,1.5353225469589233,23600,0.0,0.0
2024-09-19,1.5169354677908071,1.5537097360057786,1.4985483884811401,1.4985483884811401,206200,0.0,0.0
2024-09-20,1.5169354676170284,1.553709735827787,1.5169354676170284,1.5445160865783691,123200,0.0,0.0
2024-09-23,1.572096824645996,1.627258062902384,1.572096824645996,1.572096824645996,301600,0.0,0.0
2024-09-24,1.5720968151353474,1.5812903547891277,1.5261290072708087,1.5445160865783691,317800,0.0,0.0
2024-09-25,1.5720968151353474,1.6088709737504683,1.5445160865783691,1.5445160865783691,121000,0.0,0.0
2024-09-26,1.4066128825085071,1.507741928319631,1.3238710256049273,1.4525806903839111,4181600,0.0,0.0
2024-09-27,1.4709677695166399,1.5537097360057786,1.452580690206973,1.4985483884811401,748200,0.0,0.0
2024-09-30,1.4985483883768957,1.5537097358976968,1.4433871504517324,1.5261290073394775,1240300,0.0,0.0
2024-10-02,1.5261290161620633,1.6180645228311212,1.5261290161620633,1.6088709831237793,1697995,0.0,0.0
2024-10-03,1.5996774507746587,1.8295161637067001,1.5629032917761365,1.7651612758636475,1916600,0.0,0.0
2024-10-04,1.7651612757341373,1.783548464827688,1.691612957742489,1.7743548154830933,768000,0.0,0.0
2024-10-07,1.7743548157448261,1.8662903228435863,1.6824194182417045,1.7559677362442017,1909004,0.0,0.0
2024-10-08,1.7467741970257527,1.7467741970257527,1.6824194187539727,1.7191935777664185,494600,0.0,0.0
2024-10-09,1.6732258709498307,1.6824194106587056,1.5629032848476918,1.581290364265442,478400,0.0,0.0
2024-10-10,1.6364516023357218,1.6640322214592633,1.5904839037964862,1.5996774435043335,153000,0.0,0.0
2024-10-14,1.6088709836698796,1.6088709836698796,1.5537097454071045,1.5537097454071045,355200,0.0,0.0
2024-10-15,1.553709736234333,1.553709736234333,1.4249999618564562,1.4433871507644653,244000,0.0,0.0
2024-10-16,1.4525806807209576,1.461774220315753,1.415806412746139,1.43419349193573,164000,0.0,0.0
2024-10-17,1.4893548490077244,1.4893548490077244,1.4249999618204137,1.4525806903839111,36200,0.0,0.0
2024-10-18,1.4525806903118088,1.5077419282447906,1.4525806903118088,1.4709677696228027,164200,0.0,0.0
2024-10-21,1.4801613093148043,1.4801613093148043,1.4433871506919096,1.461774230003357,169600,0.0,0.0
2024-10-22,1.4433871506919096,1.5077419282819753,1.4433871506919096,1.461774230003357,371800,0.0,0.0
2024-10-23,1.4525806989963783,1.5904839042489545,1.4525806989963783,1.5537097454071045,304200,0.0,0.0
2024-10-24,1.5169354678633407,1.5169354678633407,1.4709677695869754,1.4801613092422485,137200,0.0,0.0
2024-10-25,1.470967778080594,1.599677443593246,1.470967778080594,1.5904839038848877,638400,0.0,0.0
2024-10-28,1.636451592711809,1.636451592711809,1.5261290072708087,1.5445160865783691,212200,0.0,0.0
2024-10-29,1.5629032756239296,1.5629032756239296,1.4709677694821153,1.507741928100586,433800,0.0,0.0
2024-10-30,1.507741928171798,1.51693546782685,1.4341935013357454,1.4893548488616943,284800,0.0,0.0
2024-10-31,1.4893548487568182,1.581290354896501,1.4893548487568182,1.5169354677200317,332200,0.0,0.0
2024-11-01,1.4525806989117864,1.5720968247364775,1.4433871592018592,1.5629032850265503,145800,0.0,0.1
2024-11-04,1.5261290074456406,1.5261290074456406,1.4709677695166399,1.4985483884811401,93600,0.0,0.0
2024-11-05,1.4433871507644653,1.461774230076837,1.3974193428878985,1.4433871507644653,883200,0.0,0.0
2024-11-06,1.3882257938128646,1.4158064125942929,1.3790322542190552,1.3790322542190552,817000,0.0,0.0
2024-11-07,1.3790322541932467,1.3974193333805216,1.3422580958186974,1.3698387145996094,484400,0.0,0.0
2024-11-08,1.3514516353867005,1.3698387145736266,1.3146773674172119,1.3606451749801636,598600,0.0,0.0
2024-11-11,1.296290278338617,1.3422580855507997,1.2870967388153076,1.2870967388153076,455800,0.0,0.0
2024-11-12,1.2962902784347534,1.3054838179587447,1.2411290412908063,1.2962902784347534,533000,0.0,0.0
2024-11-13,1.3054838180541992,1.3514516252731523,1.2870967390048724,1.3054838180541992,1032800,0.0,0.0
2024-11-14,1.296290277731666,1.296290277731666,1.1951612334269779,1.2319355010986328,450600,0.0,0.0
2024-11-15,0.30338710288126586,1.1951612230510484,0.30338710288126586,1.1767741441726685,417000,0.0,0.0
2024-11-18,1.1399999849257938,1.1491935243529667,1.103225827217102,1.103225827217102,511200,0.0,0.0
2024-11-19,1.1399999858794672,1.3790322303771974,1.1032258281400118,1.149193525314331,1081400,0.0,0.0
2024-11-20,1.1491935245515958,1.1491935245515958,1.0848386389546272,1.1124193668365479,508600,0.0,0.0
2024-11-21,1.1032258167653337,1.1308064347855586,1.075645089149475,1.075645089149475,336000,0.0,0.0
2024-11-22,1.1032258167653337,1.1308064347855586,1.075645089149475,1.075645089149475,458000,0.0,0.0
2024-11-25,1.075645089149475,1.0940322774252589,1.0664515498094,1.075645089149475,364150,0.0,0.0
2024-11-26,1.0756450894264784,1.0940322777069973,1.066451550084036,1.084838628768921,317800,0.0,0.0
2024-11-27,1.0848386279162325,1.0848386279162325,1.0572580099105835,1.0572580099105835,709000,0.0,0.0
2024-11-28,1.0572580099105835,1.0848386279162325,1.048064470575367,1.0572580099105835,318000,0.0,0.0
2024-11-29,1.0572580617318676,1.0572580617318676,0.9469354747061991,0.9561290144920349,407600,0.0,0.0
2024-12-02,0.9561290143272295,1.0388709819811288,0.9561290143272295,0.9653225541114807,851200,0.0,0.0
2024-12-03,0.95612901483134,0.9653225546204384,0.9193548556749467,0.9377419352531433,617000,0.0,0.0
2024-12-04,0.9377419349203633,0.9653225542778707,0.9377419349203633,0.9561290144920349,164200,0.0,0.0
2024-12-05,0.9377419349203633,0.9561290144920349,0.9193548553486918,0.9561290144920349,218000,0.0,0.0
2024-12-06,0.9193548551902251,1.0388709819811288,0.9193548551902251,0.9653225541114807,387800,0.0,0.0
2024-12-09,0.9285483949744762,0.9653225541114807,0.9285483949744762,0.9653225541114807,108800,0.0,0.0
2024-12-10,0.9653225544474915,0.9653225544474915,0.9377419350851379,0.9469354748725891,157200,0.0,0.0
2024-12-11,0.9653225539482301,0.9929032828919583,0.9653225539482301,0.9745160937309265,515100,0.0,0.0
2024-12-12,0.9653225632219862,0.9837097525596619,0.9653225632219862,0.9837097525596619,100000,0.0,0.0
2024-12-13,0.9837097525596619,0.9837097525596619,0.9837097525596619,0.9837097525596619,0,0.0,0.0
2024-12-16,0.9745160942349428,0.9837097436180332,0.9285483952976866,0.9469354748725891,189800,0.0,0.0
2024-12-17,0.9745160945875878,0.9745160945875878,0.9285483956336975,0.9285483956336975,182000,0.0,0.0
2024-12-18,0.9377419436089329,0.9837097525596619,0.9377419436089329,0.9837097525596619,219000,0.0,0.0
2024-12-19,0.9653225541114807,0.9653225541114807,0.9561290143272295,0.9653225541114807,63000,0.0,0.0
2024-12-20,0.9653225539482301,0.9745160937309265,0.9377419346001411,0.9745160937309265,329000,0.0,0.0
2024-12-23,0.9469354745429784,0.9745160938957318,0.9469354745429784,0.9653225541114807,27000,0.0,0.0
2024-12-24,0.9745160937309265,0.9745160937309265,0.9745160937309265,0.9745160937309265,0,0.0,0.0
2024-12-27,0.95612901483134,0.95612901483134,0.928548395464045,0.9377419352531433,729000,0.0,0.0
2024-12-30,0.9377419355992345,0.9377419355992345,0.9193548560142517,0.9193548560142517,254800,0.0,0.0
2024-12-31,0.9193548560142517,0.9193548560142517,0.9193548560142517,0.9193548560142517,0,0.0,0.0
2025-01-02,0.9193548558429194,0.9377419354244756,0.9101613160521413,0.9285483956336975,277000,0.0,0.0
2025-01-03,0.9285483956336975,0.9285483956336975,0.9285483956336975,0.9285483956336975,10000,0.0,0.0
2025-01-06,0.9193548558429194,0.9285483956336975,0.9193548558429194,0.9285483956336975,45600,0.0,0.0
2025-01-07,0.9193548560142517,0.9193548560142517,0.9193548560142517,0.9193548560142517,45000,0.0,0.0
2025-01-08,0.9377419350851379,0.9469354748725891,0.9377419350851379,0.9469354748725891,67600,0.0,0.0
2025-01-09,0.9653225541114807,0.9653225541114807,0.9653225541114807,0.9653225541114807,20000,0.0,0.0
2025-01-10,0.9469354748725891,0.9469354748725891,0.9285483952976866,0.9469354748725891,124000,0.0,0.0
2025-01-13,0.9561290141655338,1.0020968226746547,0.9469354743828374,0.9745160937309265,382000,0.0,0.0
2025-01-14,0.9745160938957318,0.9837097432756221,0.9653225541114807,0.9653225541114807,80000,0.0,0.0
2025-01-15,0.9653225541114807,0.9653225541114807,0.9653225541114807,0.9653225541114807,0,0.0,0.0
2025-01-16,0.9653225541114807,0.9653225541114807,0.9653225541114807,0.9653225541114807,111800,0.0,0.0
2025-01-17,0.9377419352531433,0.9377419352531433,0.90096777609675,0.9377419352531433,318200,0.0,0.0
2025-01-20,0.9469354750422416,0.9469354750422416,0.90096777609675,0.9377419352531433,986600,0.0,0.0
2025-01-21,0.9377419354244756,0.9377419354244756,0.9285483956336975,0.9285483956336975,22000,0.0,0.0
2025-01-22,0.9469354753917258,0.9469354753917258,0.900967776429269,0.9193548560142517,975000,0.0,0.0
2025-01-23,0.9101613158858484,0.9377419352531433,0.9101613158858484,0.9377419352531433,468000,0.0,0.0
2025-01-24,0.9377419354244756,0.9653225547968097,0.9193548558429194,0.9285483956336975,165000,0.0,0.0
2025-01-27,0.9377419346001411,0.9745160937309265,0.9377419346001411,0.9745160937309265,52800,0.0,0.0
2025-01-28,0.9193548560142517,0.9193548560142517,0.9193548560142517,0.9193548560142517,0,0.0,0.0
2025-02-03,0.9469354750422416,0.9469354750422416,0.9193548556749467,0.9377419352531433,53600,0.0,0.0
2025-02-04,0.9377419352531433,0.9377419352531433,0.9377419352531433,0.9377419352531433,23000,0.0,0.0
2025-02-05,0.9285483956336975,0.9377419354244756,0.9285483956336975,0.9285483956336975,69000,0.0,0.0
2025-02-06,0.9285483956336975,0.9285483956336975,0.9285483956336975,0.9285483956336975,0,0.0,0.0
2025-02-07,0.9285483956336975,0.9469354752152536,0.9193548558429194,0.9285483956336975,38600,0.0,0.0
2025-02-10,0.9285483949744762,0.9653225541114807,0.9285483949744762,0.9653225541114807,182000,0.0,0.0
2025-02-11,0.9653225053199923,1.0020967721939087,0.9377418873612802,1.0020967721939087,475600,0.0,0.0
2025-02-12,0.9837097437942742,0.9837097437942742,0.928548395464045,0.9377419352531433,3630400,0.0,0.0
2025-02-13,0.9377419357775238,0.9377419357775238,0.9101613163948059,0.9101613163948059,2387200,0.0,0.0
2025-02-14,0.9101613163948059,0.9285483959832845,0.9009677766005666,0.9101613163948059,1331400,0.0,0.0
2025-02-17,0.9101613167516008,0.9101613167516008,0.8917742371559143,0.8917742371559143,1203000,0.0,0.0
2025-02-18,0.8825806383349766,0.891774232886626,0.8458064793196564,0.8550000190734863,2608000,0.0,0.0
2025-02-19,0.8825806379318237,0.8917742324792737,0.8458064789333015,0.8825806379318237,1728400,0.0,0.0
2025-02-20,0.8733870984453325,0.8917742327479528,0.8458064791881312,0.8641935586929321,1302000,0.0,0.0
2025-02-21,0.8733870981821932,0.8825806379318237,0.836612939183671,0.8825806379318237,1922000,0.0,0.0
2025-02-24,0.8825806379318237,0.9101613119785348,0.8825806379318237,0.8825806379318237,290000,0.0,0.0
2025-02-25,0.8825806380633789,0.8825806380633789,0.864193558561377,0.8733870983123779,660200,0.0,0.0
2025-02-26,0.8733870988617289,0.8733870988617289,0.8274193452799917,0.8366129398345947,1658000,0.0,0.0
2025-02-27,0.8550000193481618,0.8550000193481618,0.8274193452799917,0.8366129398345947,56000,0.0,0.0
2025-02-28,0.8274193452799917,0.8366129398345947,0.8274193452799917,0.8366129398345947,123600,0.0,0.0
2025-03-03,0.8366129398345947,0.8458064795913783,0.8366129398345947,0.8366129398345947,377000,0.0,0.0
2025-03-04,0.8366129396987498,0.8458064794540405,0.8274193451456396,0.8458064794540405,999000,0.0,0.0
2025-03-05,0.9101613122527537,0.9101613122527537,0.8458064791881312,0.8641935586929321,108000,0.0,0.0
2025-03-06,0.8366129398345947,0.8550000193481618,0.8274193452799917,0.8366129398345947,755400,0.0,0.0
2025-03-07,0.8366129396987498,0.864193558964622,0.8366129396987498,0.8458064794540405,120200,0.0,0.0
2025-03-10,0.8641935591049454,0.8641935591049454,0.8274193452799917,0.8366129398345947,579000,0.0,0.0
2025-03-11,0.8366129398345947,0.8366129398345947,0.8274193452799917,0.8366129398345947,14200,0.0,0.0
2025-03-12,0.8366129398345947,0.8366129398345947,0.8366129398345947,0.8366129398345947,0,0.0,0.0
2025-03-13,0.8366129398345947,0.8366129398345947,0.8366129398345947,0.8366129398345947,126800,0.0,0.0
2025-03-14,0.8458064794540405,0.8458064794540405,0.8458064794540405,0.8458064794540405,487800,0.0,0.0
2025-03-17,0.8458064793196564,0.8550000190734863,0.8458064793196564,0.8550000190734863,222000,0.0,0.0
2025-03-18,0.8366129395658263,0.891774232886626,0.8550000190734863,0.8550000190734863,508000,0.0,0.0
2025-03-19,0.8274193451456396,0.8458064794540405,0.8274193451456396,0.8458064794540405,98000,0.0,0.0
2025-03-20,0.8458064794540405,0.8458064794540405,0.8458064794540405,0.8458064794540405,277400,0.0,0.0
2025-03-21,0.8274193406105042,0.8274193406105042,0.8274193406105042,0.8274193406105042,288000,0.0,0.0
2025-03-24,0.8733870939328252,0.8733870939328252,0.8274193406105042,0.8274193406105042,132000,0.0,0.0
