date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.4099999964237213,552000,0.0,0.0
2025-03-24,0.4099999964237213,0.4350000023841858,0.4000000059604645,0.4350000023841858,476000,0.0,0.0
2025-03-25,0.4300000071525574,0.5,0.42500001192092896,0.4699999988079071,3420000,0.0,0.0
2025-03-26,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.44999998807907104,3144000,0.0,0.0
2025-03-27,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.4350000023841858,1728000,0.0,0.0
2025-03-28,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4300000071525574,472000,0.0,0.0
2025-03-31,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.4699999988079071,5236000,0.0,0.0
2025-04-01,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.46000000834465027,3172000,0.0,0.0
2025-04-02,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,584000,0.0,0.0
2025-04-03,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,820000,0.0,0.0
2025-04-07,0.4300000071525574,0.42500001192092896,0.35499998927116394,0.36000001430511475,1260000,0.0,0.0
2025-04-08,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,664000,0.0,0.0
2025-04-09,0.375,0.3799999952316284,0.36000001430511475,0.375,324000,0.0,0.0
2025-04-10,0.375,0.4099999964237213,0.375,0.4000000059604645,620000,0.0,0.0
2025-04-11,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.39500001072883606,376000,0.0,0.0
2025-04-14,0.4050000011920929,0.41999998688697815,0.3700000047683716,0.38999998569488525,396000,0.0,0.0
2025-04-15,0.38999998569488525,0.4000000059604645,0.375,0.38999998569488525,332000,0.0,0.0
2025-04-16,0.38499999046325684,0.4099999964237213,0.36500000953674316,0.4099999964237213,556000,0.0,0.0
2025-04-17,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.41999998688697815,3920000,0.0,0.0
2025-04-22,0.41999998688697815,0.4399999976158142,0.41499999165534973,0.42500001192092896,1496000,0.0,0.0
2025-04-23,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,376000,0.0,0.0
2025-04-24,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,268000,0.0,0.0
2025-04-25,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,296000,0.0,0.0
2025-04-28,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,348000,0.0,0.0
2025-04-29,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-04-30,0.41499999165534973,0.41999998688697815,0.38999998569488525,0.4050000011920929,156000,0.0,0.0
2025-05-02,0.38999998569488525,0.41999998688697815,0.38499999046325684,0.41999998688697815,1888000,0.0,0.0
2025-05-06,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.4099999964237213,360000,0.0,0.0
2025-05-07,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,356000,0.0,0.0
2025-05-08,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,148000,0.0,0.0
2025-05-09,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,44000,0.0,0.0
2025-05-12,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,144000,0.0,0.0
2025-05-13,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-05-14,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,196000,0.0,0.0
2025-05-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,8000,0.0,0.0
2025-05-16,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41999998688697815,208000,0.0,0.0
2025-05-19,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41499999165534973,164000,0.0,0.0
2025-05-20,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,64000,0.0,0.0
2025-05-21,0.39500001072883606,0.41499999165534973,0.38999998569488525,0.41499999165534973,200000,0.0,0.0
2025-05-22,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.41499999165534973,532000,0.0,0.0
2025-05-23,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,108000,0.0,0.0
2025-05-26,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,8000,0.0,0.0
2025-05-27,0.38999998569488525,0.4050000011920929,0.3499999940395355,0.4050000011920929,1624000,0.0,0.0
2025-05-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-05-29,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,36000,0.0,0.0
2025-05-30,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-06-02,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-06-03,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4099999964237213,1920000,0.0,0.0
2025-06-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,128000,0.0,0.0
2025-06-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-06-06,0.38499999046325684,0.41499999165534973,0.38499999046325684,0.41499999165534973,100000,0.0,0.0
2025-06-09,0.38999998569488525,0.41499999165534973,0.38499999046325684,0.4099999964237213,4000,0.0,0.0
2025-06-10,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-06-11,0.4050000011920929,0.41999998688697815,0.38999998569488525,0.41499999165534973,8000,0.0,0.0
2025-06-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2392000,0.0,0.0
2025-06-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-06-16,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,4000,0.0,0.0
2025-06-17,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-06-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-06-19,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-06-20,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,4000,0.0,0.0
2025-06-23,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-06-24,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.38499999046325684,48000,0.0,0.0
2025-06-25,0.4000000059604645,0.41499999165534973,0.4099999964237213,0.41499999165534973,316000,0.0,0.0
2025-06-26,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,68000,0.0,0.0
2025-06-27,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.4350000023841858,312000,0.0,0.0
2025-06-30,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-07-02,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-07-03,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-07-04,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-07-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-07-08,0.4050000011920929,0.4350000023841858,0.4050000011920929,0.4300000071525574,84000,0.0,0.0
2025-07-09,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,52000,0.0,0.0
2025-07-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,36000,0.0,0.0
2025-07-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,100000,0.0,0.0
2025-07-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,32000,0.0,0.0
2025-07-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-07-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-07-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,452000,0.0,0.0
2025-07-18,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4099999964237213,396000,0.0,0.0
2025-07-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,20000,0.0,0.0
2025-07-22,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.4099999964237213,156000,0.0,0.0
2025-07-23,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.4000000059604645,44000,0.0,0.0
2025-07-24,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,740000,0.0,0.0
2025-07-25,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,12000,0.0,0.0
2025-07-28,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,260000,0.0,0.0
2025-07-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,4000,0.0,0.0
2025-07-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,124000,0.0,0.0
2025-07-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-08-01,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,80000,0.0,0.0
2025-08-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-08-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-08-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-08-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-08-08,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,128000,0.0,0.0
2025-08-11,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,148000,0.0,0.0
2025-08-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-08-13,0.4000000059604645,0.4050000011920929,0.375,0.38999998569488525,32000,0.0,0.0
2025-08-14,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4000000059604645,20000,0.0,0.0
2025-08-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-08-18,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,80000,0.0,0.0
2025-08-19,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,144000,0.0,0.0
2025-08-20,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4000000059604645,576000,0.0,0.0
2025-08-21,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,12000,0.0,0.0
2025-08-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-08-25,0.38499999046325684,0.38999998569488525,0.375,0.38499999046325684,332000,0.0,0.0
2025-08-26,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,852000,0.0,0.0
2025-08-27,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,196000,0.0,0.0
2025-08-28,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,716000,0.0,0.0
2025-08-29,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,92000,0.0,0.0
2025-09-01,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-09-02,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,104000,0.0,0.0
2025-09-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-09-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-09-05,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,8000,0.0,0.0
2025-09-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,26000,0.0,0.0
2025-09-09,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,128000,0.0,0.0
2025-09-10,0.4000000059604645,0.41499999165534973,0.3499999940395355,0.41499999165534973,1076000,0.0,0.0
2025-09-11,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.41499999165534973,136000,0.0,0.0
2025-09-12,0.38999998569488525,0.41499999165534973,0.375,0.41499999165534973,374000,0.0,0.0
2025-09-15,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,32000,0.0,0.0
2025-09-16,0.38499999046325684,0.41499999165534973,0.38499999046325684,0.4099999964237213,660000,0.0,0.0
2025-09-17,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4099999964237213,900000,0.0,0.0
2025-09-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,310000,0.0,0.0
2025-09-19,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41499999165534973,72000,0.0,0.0
2025-09-22,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,40000,0.0,0.0
2025-09-23,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,196000,0.0,0.0
2025-09-24,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41499999165534973,80000,0.0,0.0
2025-09-25,0.4300000071525574,0.550000011920929,0.4300000071525574,0.550000011920929,2700000,0.0,0.0
2025-09-26,0.550000011920929,0.550000011920929,0.45500001311302185,0.46000000834465027,1688000,0.0,0.0
2025-09-29,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,384000,0.0,0.0
2025-09-30,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.44999998807907104,68000,0.0,0.0
2025-10-02,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.45500001311302185,20000,0.0,0.0
2025-10-03,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,92000,0.0,0.0
2025-10-06,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.49000000953674316,144000,0.0,0.0
2025-10-08,0.4650000035762787,0.4950000047683716,0.46000000834465027,0.4950000047683716,348000,0.0,0.0
2025-10-09,0.4749999940395355,0.4950000047683716,0.4650000035762787,0.4950000047683716,496000,0.0,0.0
2025-10-10,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,168000,0.0,0.0
2025-10-13,0.4699999988079071,0.47999998927116394,0.4300000071525574,0.46000000834465027,1160000,0.0,0.0
2025-10-14,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4749999940395355,354000,0.0,0.0
2025-10-15,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.48500001430511475,188000,0.0,0.0
2025-10-16,0.49000000953674316,0.550000011920929,0.49000000953674316,0.5400000214576721,796000,0.0,0.0
2025-10-17,0.550000011920929,0.6800000071525574,0.5400000214576721,0.6399999856948853,3996000,0.0,0.0
2025-10-20,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6399999856948853,824000,0.0,0.0
2025-10-21,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6100000143051147,380000,0.0,0.0
2025-10-22,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,176000,0.0,0.0
2025-10-23,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,136000,0.0,0.0
2025-10-24,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,132000,0.0,0.0
2025-10-27,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,72000,0.0,0.0
2025-10-28,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,676000,0.0,0.0
2025-10-30,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,444000,0.0,0.0
2025-10-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,40000,0.0,0.0
2025-11-03,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,32000,0.0,0.0
2025-11-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-11-05,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,80000,0.0,0.0
2025-11-06,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,60000,0.0,0.0
2025-11-07,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,82000,0.0,0.0
2025-11-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,4000,0.0,0.0
2025-11-11,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6399999856948853,356000,0.0,0.0
2025-11-12,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,268000,0.0,0.0
2025-11-13,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.6399999856948853,1548000,0.0,0.0
2025-11-14,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6800000071525574,6256000,0.0,0.0
2025-11-17,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,48000,0.0,0.0
2025-11-18,0.5799999833106995,0.6000000238418579,0.550000011920929,0.6000000238418579,988000,0.0,0.0
2025-11-19,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,16000,0.0,0.0
2025-11-20,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,72000,0.0,0.0
2025-11-21,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6399999856948853,152000,0.0,0.0
2025-11-24,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,16000,0.0,0.0
2025-11-25,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.6399999856948853,20000,0.0,0.0
2025-11-26,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6399999856948853,92000,0.0,0.0
2025-11-27,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,32000,0.0,0.0
2025-11-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-12-01,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,316000,0.0,0.0
2025-12-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-12-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-12-04,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,160000,0.0,0.0
2025-12-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-12-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-12-09,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6299999952316284,512000,0.0,0.0
2025-12-10,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,264000,0.0,0.0
2025-12-11,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,1532000,0.0,0.0
2025-12-12,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,472000,0.0,0.0
2025-12-15,0.5899999737739563,0.5899999737739563,0.48500001430511475,0.48500001430511475,2684000,0.0,0.0
2025-12-16,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,96000,0.0,0.0
2025-12-17,0.5,0.5,0.5,0.5,72000,0.0,0.0
2025-12-18,0.5,0.5,0.4950000047683716,0.4950000047683716,16000,0.0,0.0
2025-12-19,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.47999998927116394,604000,0.0,0.0
2025-12-22,0.49000000953674316,0.6000000238418579,0.49000000953674316,0.5199999809265137,660000,0.0,0.0
2025-12-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-12-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-12-29,0.6299999952316284,0.75,0.6299999952316284,0.75,3054000,0.0,0.0
2025-12-30,0.75,0.75,0.6700000166893005,0.699999988079071,1772000,0.0,0.0
2025-12-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-01-02,1.090000033378601,1.090000033378601,0.7699999809265137,0.8199999928474426,10700800,0.0,0.0
2026-01-05,0.8399999737739563,0.9300000071525574,0.8199999928474426,0.9100000262260437,5088000,0.0,0.0
2026-01-06,0.9100000262260437,1.0499999523162842,0.9100000262260437,1.0099999904632568,2128000,0.0,0.0
2026-01-07,0.9599999785423279,1.090000033378601,0.9599999785423279,1.0,1680000,0.0,0.0
2026-01-08,1.0,1.0,0.9100000262260437,0.9800000190734863,488000,0.0,0.0
2026-01-09,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9300000071525574,284000,0.0,0.0
2026-01-12,0.9800000190734863,1.0299999713897705,0.9300000071525574,0.949999988079071,1624000,0.0,0.0
2026-01-13,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,336000,0.0,0.0
2026-01-14,0.949999988079071,0.949999988079071,0.8999999761581421,0.9200000166893005,624000,0.0,0.0
2026-01-15,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8799999952316284,244000,0.0,0.0
2026-01-16,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8600000143051147,208000,0.0,0.0
2026-01-19,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8899999856948853,184000,0.0,0.0
2026-01-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,112000,0.0,0.0
2026-01-21,0.8899999856948853,1.0299999713897705,0.8899999856948853,0.949999988079071,6872000,0.0,0.0
2026-01-22,0.949999988079071,1.2699999809265137,0.949999988079071,1.2400000095367432,12746000,0.0,0.0
2026-01-23,1.090000033378601,1.1699999570846558,0.9599999785423279,1.1399999856948853,4028000,0.0,0.0
2026-01-26,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,1320000,0.0,0.0
2026-01-27,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0800000429153442,296000,0.0,0.0
2026-01-28,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0499999523162842,212000,0.0,0.0
2026-01-29,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1200000047683716,584000,0.0,0.0
2026-01-30,1.1200000047683716,1.1299999952316284,1.0399999618530273,1.0399999618530273,716000,0.0,0.0
2026-02-02,1.0099999904632568,1.090000033378601,0.9700000286102295,1.0800000429153442,1580000,0.0,0.0
2026-02-03,1.0399999618530273,1.059999942779541,1.0199999809265137,1.059999942779541,424000,0.0,0.0
2026-02-04,1.0299999713897705,1.0399999618530273,0.9700000286102295,1.0199999809265137,1248000,0.0,0.0
2026-02-05,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,548000,0.0,0.0
2026-02-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2026-02-09,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0499999523162842,28000,0.0,0.0
2026-02-10,1.0,1.0299999713897705,0.9700000286102295,1.0299999713897705,576000,0.0,0.0
2026-02-11,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0299999713897705,416000,0.0,0.0
2026-02-12,1.0299999713897705,1.0299999713897705,0.9399999976158142,1.0099999904632568,780000,0.0,0.0
2026-02-13,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0099999904632568,184000,0.0,0.0
2026-02-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2026-02-20,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.1200000047683716,62000,0.0,0.0
2026-02-23,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.1200000047683716,112000,0.0,0.0
2026-02-24,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.1699999570846558,496000,0.0,0.0
2026-02-25,1.1699999570846558,1.4299999475479126,1.1699999570846558,1.3600000143051147,3148000,0.0,0.0
2026-02-26,1.3300000429153442,1.350000023841858,1.2799999713897705,1.309999942779541,544000,0.0,0.0
2026-02-27,1.2899999618530273,1.3600000143051147,1.2200000286102295,1.3600000143051147,1352000,0.0,0.0
2026-03-02,1.399999976158142,1.399999976158142,1.3200000524520874,1.3899999856948853,284000,0.0,0.0
2026-03-03,1.3300000429153442,1.4500000476837158,1.2999999523162842,1.440000057220459,2956000,0.0,0.0
2026-03-04,1.440000057220459,1.5299999713897705,1.350000023841858,1.4700000286102295,1938000,0.0,0.0
2026-03-05,1.4700000286102295,1.5,1.440000057220459,1.4900000095367432,384000,0.0,0.0
2026-03-06,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.4600000381469727,5856000,0.0,0.0
2026-03-09,1.440000057220459,1.5,1.399999976158142,1.4900000095367432,516000,0.0,0.0
2026-03-10,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,40000,0.0,0.0
2026-03-11,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,724000,0.0,0.0
2026-03-12,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.340000033378601,1288000,0.0,0.0
2026-03-13,1.309999942779541,1.3700000047683716,1.2799999713897705,1.3700000047683716,304000,0.0,0.0
2026-03-16,1.3600000143051147,1.3700000047683716,1.2899999618530273,1.3300000429153442,476000,0.0,0.0
2026-03-17,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.3200000524520874,232000,0.0,0.0
2026-03-18,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2999999523162842,328000,0.0,0.0
2026-03-19,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,204000,0.0,0.0
2026-03-20,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2999999523162842,508000,0.0,0.0
2026-03-23,1.2699999809265137,1.3600000143051147,1.25,1.3200000524520874,488000,0.0,0.0
2026-03-24,1.3200000524520874,1.5,1.3200000524520874,1.4900000095367432,1536000,0.0,0.0
2026-03-25,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.4900000095367432,672000,0.0,0.0
2026-03-26,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.5199999809265137,636000,0.0,0.0
2026-03-27,1.5199999809265137,1.6799999475479126,1.4800000190734863,1.659999966621399,2174000,0.0,0.0
2026-03-30,1.659999966621399,1.6699999570846558,1.559999942779541,1.649999976158142,1436000,0.0,0.0
2026-03-31,1.6799999475479126,1.7100000381469727,1.6299999952316284,1.649999976158142,2024000,0.0,0.0
2026-04-01,1.6100000143051147,1.75,1.6100000143051147,1.7200000286102295,1036000,0.0,0.0
2026-04-02,1.75,1.7599999904632568,1.7100000381469727,1.7300000190734863,720000,0.0,0.0
