date,open,high,low,close,volume,dividends,stock_splits
2025-04-22,4.130000114440918,4.150000095367432,4.099999904632568,4.139999866485596,614000,0.0,0.0
2025-04-23,4.150000095367432,4.21999979019165,4.130000114440918,4.21999979019165,931000,0.0,0.0
2025-04-24,4.260000228881836,4.260000228881836,4.199999809265137,4.239999771118164,654000,0.0,0.0
2025-04-25,4.25,4.269999980926514,4.159999847412109,4.179999828338623,453000,0.0,0.0
2025-04-28,4.230000019073486,4.230000019073486,4.119999885559082,4.159999847412109,285000,0.0,0.0
2025-04-29,4.170000076293945,4.179999828338623,4.130000114440918,4.130000114440918,350000,0.0,0.0
2025-04-30,4.150000095367432,4.25,4.150000095367432,4.210000038146973,657000,0.0,0.0
2025-05-02,4.230000019073486,4.28000020980835,4.190000057220459,4.230000019073486,809000,0.0,0.0
2025-05-06,4.239999771118164,4.269999980926514,4.150000095367432,4.190000057220459,624000,0.0,0.0
2025-05-07,4.199999809265137,4.289999961853027,4.150000095367432,4.239999771118164,944000,0.0,0.0
2025-05-08,4.300000190734863,4.300000190734863,4.199999809265137,4.239999771118164,731000,0.0,0.0
2025-05-09,4.260000228881836,4.269999980926514,4.170000076293945,4.21999979019165,698000,0.0,0.0
2025-05-12,4.230000019073486,4.239999771118164,4.159999847412109,4.239999771118164,734000,0.0,0.0
2025-05-13,4.21999979019165,4.230000019073486,4.190000057220459,4.21999979019165,412000,0.0,0.0
2025-05-14,4.21999979019165,4.25,4.170000076293945,4.239999771118164,699000,0.0,0.0
2025-05-15,4.25,4.269999980926514,4.199999809265137,4.260000228881836,695000,0.0,0.0
2025-05-16,4.239999771118164,4.239999771118164,4.190000057220459,4.230000019073486,339000,0.0,0.0
2025-05-19,4.25,4.25,4.199999809265137,4.230000019073486,611000,0.0,0.0
2025-05-20,4.239999771118164,4.28000020980835,4.210000038146973,4.25,799000,0.0,0.0
2025-05-21,4.28000020980835,4.28000020980835,4.150000095367432,4.210000038146973,346000,0.0,0.0
2025-05-22,4.21999979019165,4.21999979019165,4.159999847412109,4.170000076293945,411000,0.0,0.0
2025-05-23,4.199999809265137,4.210000038146973,4.179999828338623,4.210000038146973,383000,0.0,0.0
2025-05-26,4.230000019073486,4.230000019073486,4.159999847412109,4.190000057220459,312000,0.0,0.0
2025-05-27,4.210000038146973,4.210000038146973,4.159999847412109,4.159999847412109,468000,0.0,0.0
2025-05-28,4.159999847412109,4.179999828338623,4.110000133514404,4.150000095367432,451000,0.0,0.0
2025-05-29,4.150000095367432,4.190000057220459,4.119999885559082,4.179999828338623,676000,0.0,0.0
2025-05-30,4.199999809265137,4.230000019073486,4.179999828338623,4.199999809265137,634000,0.0,0.0
2025-06-02,4.210000038146973,4.210000038146973,4.150000095367432,4.179999828338623,362000,0.0,0.0
2025-06-03,4.179999828338623,4.199999809265137,4.159999847412109,4.190000057220459,603000,0.0,0.0
2025-06-04,4.190000057220459,4.199999809265137,4.170000076293945,4.190000057220459,621000,0.0,0.0
2025-06-05,4.190000057220459,4.21999979019165,4.159999847412109,4.170000076293945,359000,0.0,0.0
2025-06-06,4.190000057220459,4.210000038146973,4.150000095367432,4.179999828338623,407000,0.0,0.0
2025-06-09,4.179999828338623,4.179999828338623,4.139999866485596,4.159999847412109,631000,0.0,0.0
2025-06-10,4.170000076293945,4.170000076293945,4.119999885559082,4.150000095367432,352000,0.0,0.0
2025-06-11,4.159999847412109,4.179999828338623,4.119999885559082,4.159999847412109,685000,0.0,0.0
2025-06-12,4.139999866485596,4.170000076293945,4.139999866485596,4.159999847412109,408000,0.0,0.0
2025-06-13,4.150000095367432,4.159999847412109,4.070000171661377,4.110000133514404,629000,0.0,0.0
2025-06-16,4.099999904632568,4.110000133514404,4.059999942779541,4.099999904632568,603000,0.0,0.0
2025-06-17,4.110000133514404,4.119999885559082,4.079999923706055,4.090000152587891,307000,0.0,0.0
2025-06-18,4.099999904632568,4.119999885559082,4.070000171661377,4.099999904632568,629000,0.0,0.0
2025-06-19,4.110000133514404,4.110000133514404,4.079999923706055,4.099999904632568,210000,0.0,0.0
2025-06-20,4.090000152587891,4.139999866485596,4.070000171661377,4.079999923706055,631000,0.0,0.0
2025-06-23,4.090000152587891,4.090000152587891,4.050000190734863,4.079999923706055,612000,0.0,0.0
2025-06-24,4.090000152587891,4.099999904632568,4.070000171661377,4.099999904632568,293000,0.0,0.0
2025-06-25,4.090000152587891,4.170000076293945,4.090000152587891,4.119999885559082,667000,0.0,0.0
2025-06-26,4.150000095367432,4.179999828338623,4.119999885559082,4.119999885559082,492000,0.0,0.0
2025-06-27,4.130000114440918,4.159999847412109,4.110000133514404,4.150000095367432,666000,0.0,0.0
2025-06-30,4.159999847412109,4.159999847412109,4.130000114440918,4.139999866485596,283000,0.0,0.0
2025-07-02,4.150000095367432,4.25,4.130000114440918,4.230000019073486,889000,0.0,0.0
2025-07-03,4.230000019073486,4.230000019073486,4.170000076293945,4.210000038146973,624000,0.0,0.0
2025-07-04,4.21999979019165,4.260000228881836,4.179999828338623,4.260000228881836,607000,0.0,0.0
2025-07-07,4.25,4.28000020980835,4.199999809265137,4.25,620000,0.0,0.0
2025-07-08,4.599999904632568,6.849999904632568,4.599999904632568,5.050000190734863,82064000,0.0,0.0
2025-07-09,5.050000190734863,5.050000190734863,4.630000114440918,4.75,25429000,0.0,0.0
2025-07-10,4.760000228881836,5.550000190734863,4.679999828338623,4.730000019073486,58755000,0.0,0.0
2025-07-11,4.739999771118164,4.980000019073486,4.730000019073486,4.880000114440918,21557000,0.0,0.0
2025-07-14,4.989999771118164,5.050000190734863,4.880000114440918,4.940000057220459,13990000,0.0,0.0
2025-07-15,4.940000057220459,4.989999771118164,4.760000228881836,4.840000152587891,14040000,0.0,0.0
2025-07-16,4.900000095367432,5.010000228881836,4.739999771118164,4.880000114440918,14993000,0.0,0.0
2025-07-17,4.96999979019165,4.96999979019165,4.760000228881836,4.78000020980835,14374000,0.0,0.0
2025-07-18,4.820000171661377,4.880000114440918,4.699999809265137,4.840000152587891,11556000,0.0,0.0
2025-07-21,4.880000114440918,4.880000114440918,4.630000114440918,4.679999828338623,7997000,0.0,0.0
2025-07-22,4.75,4.769999980926514,4.590000152587891,4.610000133514404,5102000,0.0,0.0
2025-07-23,4.610000133514404,4.679999828338623,4.550000190734863,4.650000095367432,6449000,0.0,0.0
2025-07-24,4.699999809265137,4.699999809265137,4.619999885559082,4.650000095367432,3414000,0.0,0.0
2025-07-25,4.670000076293945,4.730000019073486,4.610000133514404,4.619999885559082,4235000,0.0,0.0
2025-07-28,4.659999847412109,4.690000057220459,4.480000019073486,4.559999942779541,6755000,0.0,0.0
2025-07-29,4.590000152587891,4.900000095367432,4.489999771118164,4.619999885559082,19353000,0.0,0.0
2025-07-30,4.630000114440918,4.639999866485596,4.519999980926514,4.599999904632568,3934000,0.0,0.0
2025-07-31,4.559999942779541,4.610000133514404,4.429999828338623,4.460000038146973,3974000,0.0,0.0
2025-08-01,4.5,4.539999961853027,4.349999904632568,4.360000133514404,3815000,0.0,0.0
2025-08-04,4.340000152587891,4.400000095367432,4.289999961853027,4.380000114440918,2878000,0.0,0.0
2025-08-05,4.389999866485596,4.449999809265137,4.28000020980835,4.420000076293945,3879000,0.0,0.0
2025-08-06,4.460000038146973,4.5,4.380000114440918,4.449999809265137,2515000,0.0,0.0
2025-08-07,4.449999809265137,4.460000038146973,4.369999885559082,4.380000114440918,1939000,0.0,0.0
2025-08-08,4.400000095367432,4.429999828338623,4.340000152587891,4.389999866485596,2290000,0.0,0.0
2025-08-11,4.389999866485596,4.409999847412109,4.360000133514404,4.380000114440918,1306000,0.0,0.0
2025-08-12,4.380000114440918,4.449999809265137,4.360000133514404,4.449999809265137,2701000,0.0,0.0
2025-08-13,4.46999979019165,4.46999979019165,4.409999847412109,4.440000057220459,1485000,0.0,0.0
2025-08-14,4.440000057220459,4.460000038146973,4.409999847412109,4.440000057220459,1448000,0.0,0.0
2025-08-15,4.389999866485596,4.519999980926514,4.389999866485596,4.519999980926514,3110000,0.0,0.0
2025-08-18,4.559999942779541,4.699999809265137,4.539999961853027,4.670000076293945,6510000,0.0,0.0
2025-08-19,4.730000019073486,4.820000171661377,4.599999904632568,4.619999885559082,7161000,0.0,0.0
2025-08-20,4.619999885559082,4.670000076293945,4.550000190734863,4.559999942779541,2924000,0.0,0.0
2025-08-21,4.599999904632568,4.599999904632568,4.489999771118164,4.519999980926514,1956000,0.0,0.0
2025-08-22,4.53000020980835,4.550000190734863,4.480000019073486,4.5,1431000,0.0,0.0
2025-08-25,4.519999980926514,4.550000190734863,4.460000038146973,4.489999771118164,1670000,0.0,0.0
2025-08-26,4.46999979019165,4.539999961853027,4.46999979019165,4.46999979019165,1212000,0.0,0.0
2025-08-27,4.46999979019165,4.53000020980835,4.420000076293945,4.429999828338623,1744000,0.0,0.0
2025-08-28,4.480000019073486,4.480000019073486,4.380000114440918,4.400000095367432,1409000,0.0,0.0
2025-08-29,4.400000095367432,4.440000057220459,4.360000133514404,4.369999885559082,1458000,0.0,0.0
2025-09-01,4.420000076293945,4.420000076293945,4.340000152587891,4.360000133514404,1048000,0.0,0.0
2025-09-02,4.329999923706055,4.360000133514404,4.230000019073486,4.239999771118164,2781000,0.0,0.0
2025-09-03,4.260000228881836,4.269999980926514,4.21999979019165,4.25,1197000,0.0,0.0
2025-09-04,4.269999980926514,4.260000228881836,4.210000038146973,4.21999979019165,1417000,0.0,0.0
2025-09-05,4.25,4.28000020980835,4.210000038146973,4.25,1434000,0.0,0.0
2025-09-08,4.260000228881836,4.28000020980835,4.239999771118164,4.260000228881836,994000,0.0,0.0
2025-09-09,4.309999942779541,4.309999942779541,4.230000019073486,4.25,1273000,0.0,0.0
2025-09-10,4.289999961853027,4.300000190734863,4.179999828338623,4.25,3458000,0.0,0.0
2025-09-11,4.260000228881836,4.28000020980835,4.230000019073486,4.239999771118164,1389000,0.0,0.0
2025-09-12,4.230000019073486,4.699999809265137,4.230000019073486,4.610000133514404,17864000,0.0,0.0
2025-09-15,4.639999866485596,4.71999979019165,4.440000057220459,4.539999961853027,5253000,0.0,0.0
2025-09-16,4.489999771118164,4.599999904632568,4.400000095367432,4.409999847412109,2052000,0.0,0.0
2025-09-17,4.480000019073486,4.739999771118164,4.449999809265137,4.570000171661377,15059000,0.0,0.0
2025-09-18,4.670000076293945,4.679999828338623,4.5,4.519999980926514,4342000,0.0,0.0
2025-09-19,4.519999980926514,4.590000152587891,4.440000057220459,4.480000019073486,2920000,0.0,0.0
2025-09-22,4.46999979019165,4.519999980926514,4.409999847412109,4.449999809265137,1244000,0.0,0.0
2025-09-23,4.5,4.5,4.360000133514404,4.360000133514404,822000,0.0,0.0
2025-09-24,4.400000095367432,4.409999847412109,4.320000171661377,4.380000114440918,1097000,0.0,0.0
2025-09-25,4.420000076293945,4.420000076293945,4.320000171661377,4.340000152587891,759000,0.0,0.0
2025-09-26,4.320000171661377,5.360000133514404,4.28000020980835,4.449999809265137,57854000,0.0,0.0
2025-09-29,4.519999980926514,4.579999923706055,4.340000152587891,4.369999885559082,9408000,0.0,0.0
2025-09-30,4.369999885559082,4.429999828338623,4.329999923706055,4.409999847412109,4237000,0.0,0.0
2025-10-02,4.599999904632568,4.619999885559082,4.420000076293945,4.449999809265137,221000,0.0,0.0
2025-10-03,4.940000057220459,4.940000057220459,4.400000095367432,4.449999809265137,121000,0.0,0.0
2025-10-06,4.519999980926514,4.519999980926514,4.320000171661377,4.409999847412109,401000,0.0,0.0
2025-10-08,4.360000133514404,4.380000114440918,4.320000171661377,4.380000114440918,189000,0.0,0.0
2025-10-09,4.510000228881836,4.659999847412109,4.380000114440918,4.610000133514404,8122000,0.0,0.0
2025-10-10,4.659999847412109,4.659999847412109,4.559999942779541,4.579999923706055,2816000,0.0,0.0
2025-10-13,4.550000190734863,4.889999866485596,4.480000019073486,4.679999828338623,11239000,0.0,0.0
2025-10-14,4.690000057220459,4.760000228881836,4.559999942779541,4.559999942779541,4472000,0.0,0.0
2025-10-15,4.639999866485596,4.670000076293945,4.519999980926514,4.650000095367432,3014000,0.0,0.0
2025-10-16,4.690000057220459,4.760000228881836,4.610000133514404,4.690000057220459,1965000,0.0,0.0
2025-10-17,4.730000019073486,4.71999979019165,4.550000190734863,4.590000152587891,2493000,0.0,0.0
2025-10-20,4.650000095367432,4.650000095367432,4.53000020980835,4.599999904632568,1503000,0.0,0.0
2025-10-21,4.559999942779541,4.619999885559082,4.5,4.570000171661377,1421000,0.0,0.0
2025-10-22,4.5,4.53000020980835,4.460000038146973,4.5,715000,0.0,0.0
2025-10-23,4.460000038146973,4.710000038146973,4.349999904632568,4.389999866485596,5557000,0.0,0.0
2025-10-24,4.380000114440918,4.420000076293945,4.360000133514404,4.380000114440918,921000,0.0,0.0
2025-10-27,4.360000133514404,4.429999828338623,4.360000133514404,4.389999866485596,579000,0.0,0.0
2025-10-28,4.409999847412109,4.429999828338623,4.309999942779541,4.320000171661377,1427000,0.0,0.0
2025-10-30,4.309999942779541,4.380000114440918,4.289999961853027,4.340000152587891,968000,0.0,0.0
2025-10-31,4.320000171661377,4.369999885559082,4.300000190734863,4.360000133514404,220000,0.0,0.0
2025-11-03,4.349999904632568,4.400000095367432,4.320000171661377,4.380000114440918,567000,0.0,0.0
2025-11-04,4.409999847412109,4.409999847412109,4.349999904632568,4.400000095367432,494000,0.0,0.0
2025-11-05,4.329999923706055,4.389999866485596,4.289999961853027,4.389999866485596,419000,0.0,0.0
2025-11-06,4.409999847412109,4.429999828338623,4.329999923706055,4.409999847412109,893000,0.0,0.0
2025-11-07,4.409999847412109,4.420000076293945,4.360000133514404,4.369999885559082,955000,0.0,0.0
2025-11-10,4.389999866485596,4.460000038146973,4.369999885559082,4.440000057220459,1027000,0.0,0.0
2025-11-11,4.449999809265137,4.449999809265137,4.369999885559082,4.400000095367432,404000,0.0,0.0
2025-11-12,4.369999885559082,4.429999828338623,4.380000114440918,4.380000114440918,232000,0.0,0.0
2025-11-13,4.360000133514404,4.389999866485596,4.269999980926514,4.349999904632568,1248000,0.0,0.0
2025-11-14,4.309999942779541,4.340000152587891,4.28000020980835,4.300000190734863,603000,0.0,0.0
2025-11-17,4.309999942779541,4.480000019073486,4.269999980926514,4.329999923706055,1677000,0.0,0.0
2025-11-18,4.300000190734863,4.320000171661377,4.25,4.289999961853027,1029000,0.0,0.0
2025-11-19,4.28000020980835,4.28000020980835,4.25,4.28000020980835,461000,0.0,0.0
2025-11-20,4.28000020980835,4.289999961853027,4.25,4.260000228881836,511000,0.0,0.0
2025-11-21,4.210000038146973,4.28000020980835,4.190000057220459,4.260000228881836,1360000,0.0,0.0
2025-11-24,4.320000171661377,4.329999923706055,4.260000228881836,4.329999923706055,813700,0.0,0.0
2025-11-25,4.300000190734863,4.349999904632568,4.269999980926514,4.309999942779541,928680,0.0,0.0
2025-11-26,4.320000171661377,4.340000152587891,4.289999961853027,4.309999942779541,725944,0.0,0.0
2025-11-27,4.369999885559082,4.400000095367432,4.309999942779541,4.380000114440918,723000,0.0,0.0
2025-11-28,4.380000114440918,4.380000114440918,4.349999904632568,4.369999885559082,435676,0.0,0.0
2025-12-01,4.400000095367432,4.449999809265137,4.349999904632568,4.349999904632568,676000,0.0,0.0
2025-12-02,4.380000114440918,4.389999866485596,4.329999923706055,4.369999885559082,427000,0.0,0.0
2025-12-03,4.369999885559082,4.369999885559082,4.329999923706055,4.360000133514404,163000,0.0,0.0
2025-12-04,4.329999923706055,4.360000133514404,4.320000171661377,4.320000171661377,154000,0.0,0.0
2025-12-05,4.320000171661377,4.329999923706055,4.289999961853027,4.320000171661377,515000,0.0,0.0
2025-12-08,4.349999904632568,4.360000133514404,4.300000190734863,4.320000171661377,324000,0.0,0.0
2025-12-09,4.349999904632568,4.349999904632568,4.300000190734863,4.320000171661377,339000,0.0,0.0
2025-12-10,4.309999942779541,4.329999923706055,4.269999980926514,4.320000171661377,709000,0.0,0.0
2025-12-11,4.329999923706055,4.329999923706055,4.25,4.300000190734863,746000,0.0,0.0
2025-12-12,4.289999961853027,4.309999942779541,4.28000020980835,4.300000190734863,767000,0.0,0.0
2025-12-15,4.260000228881836,4.340000152587891,4.260000228881836,4.340000152587891,514000,0.0,0.0
2025-12-16,4.369999885559082,4.369999885559082,4.300000190734863,4.340000152587891,192000,0.0,0.0
2025-12-17,4.300000190734863,4.409999847412109,4.309999942779541,4.349999904632568,803000,0.0,0.0
2025-12-18,4.380000114440918,4.380000114440918,4.320000171661377,4.349999904632568,321000,0.0,0.0
2025-12-19,4.309999942779541,4.360000133514404,4.309999942779541,4.340000152587891,540000,0.0,0.0
2025-12-22,4.340000152587891,4.340000152587891,4.289999961853027,4.320000171661377,311000,0.0,0.0
2025-12-23,4.360000133514404,4.360000133514404,4.28000020980835,4.300000190734863,225000,0.0,0.0
2025-12-24,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2025-12-29,4.21999979019165,4.260000228881836,3.619999885559082,3.690000057220459,9769000,0.0,0.0
2025-12-30,3.759999990463257,3.759999990463257,3.450000047683716,3.5999999046325684,3963873,0.0,0.0
2025-12-31,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0.0,0.0
2026-01-02,3.559999942779541,3.6600000858306885,3.549999952316284,3.5999999046325684,127000,0.0,0.0
2026-01-05,3.5999999046325684,3.690000057220459,3.5199999809265137,3.569999933242798,1612000,0.0,0.0
2026-01-06,3.559999942779541,3.609999895095825,3.5399999618530273,3.569999933242798,898000,0.0,0.0
2026-01-07,3.5399999618530273,3.5799999237060547,3.190000057220459,3.200000047683716,5205000,0.0,0.0
2026-01-08,3.1500000953674316,3.1700000762939453,3.0,3.049999952316284,5639000,0.0,0.0
2026-01-09,3.049999952316284,3.0999999046325684,3.009999990463257,3.0299999713897705,1951000,0.0,0.0
2026-01-12,3.009999990463257,3.0799999237060547,2.940000057220459,3.069999933242798,2693000,0.0,0.0
2026-01-13,3.0899999141693115,3.200000047683716,3.0399999618530273,3.0399999618530273,3583374,0.0,0.0
2026-01-14,3.0899999141693115,3.2300000190734863,3.0799999237060547,3.180000066757202,4213000,0.0,0.0
2026-01-15,3.190000057220459,3.4000000953674316,3.1500000953674316,3.180000066757202,7215000,0.0,0.0
2026-01-16,3.2200000286102295,3.2200000286102295,3.130000114440918,3.200000047683716,2077230,0.0,0.0
2026-01-19,3.240000009536743,3.240000009536743,3.109999895095825,3.119999885559082,1192000,0.0,0.0
2026-01-20,3.1600000858306885,3.1600000858306885,3.119999885559082,3.130000114440918,664000,0.0,0.0
2026-01-21,3.130000114440918,3.1500000953674316,3.0799999237060547,3.130000114440918,1007800,0.0,0.0
2026-01-22,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,1130200,0.0,0.0
2026-01-23,3.2100000381469727,3.2100000381469727,3.1700000762939453,3.180000066757202,590000,0.0,0.0
2026-01-26,3.200000047683716,3.240000009536743,3.1700000762939453,3.200000047683716,950000,0.0,0.0
2026-01-27,3.190000057220459,3.2100000381469727,3.0899999141693115,3.119999885559082,980000,0.0,0.0
2026-01-28,3.119999885559082,3.130000114440918,3.059999942779541,3.069999933242798,1001000,0.0,0.0
2026-01-29,3.059999942779541,3.130000114440918,3.0199999809265137,3.119999885559082,1063000,0.0,0.0
2026-01-30,3.2100000381469727,5.590000152587891,3.200000047683716,3.8299999237060547,298847000,0.0,0.0
2026-02-02,3.940000057220459,4.079999923706055,3.3499999046325684,3.4000000953674316,55709000,0.0,0.0
2026-02-03,3.450000047683716,3.869999885559082,3.259999990463257,3.3499999046325684,82196000,0.0,0.0
2026-02-04,3.309999942779541,3.4000000953674316,3.059999942779541,3.130000114440918,22953000,0.0,0.0
2026-02-05,3.1500000953674316,3.2799999713897705,3.109999895095825,3.130000114440918,12516000,0.0,0.0
2026-02-06,3.109999895095825,3.109999895095825,2.9800000190734863,2.9800000190734863,11137000,0.0,0.0
2026-02-09,3.009999990463257,3.140000104904175,2.990000009536743,3.0399999618530273,13300000,0.0,0.0
2026-02-10,3.0899999141693115,3.0899999141693115,2.9700000286102295,2.9700000286102295,7769000,0.0,0.0
2026-02-11,2.990000009536743,3.0299999713897705,2.9700000286102295,3.0,5163000,0.0,0.0
2026-02-12,3.0,3.0299999713897705,2.950000047683716,2.9600000381469727,4693000,0.0,0.0
2026-02-13,2.9600000381469727,3.0299999713897705,2.930000066757202,2.9800000190734863,5803000,0.0,0.0
2026-02-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2026-02-20,3.180000066757202,3.180000066757202,2.9000000953674316,2.9800000190734863,523000,0.0,0.0
2026-02-23,3.0899999141693115,3.0999999046325684,2.940000057220459,3.0299999713897705,2351000,0.0,0.0
2026-02-24,2.9800000190734863,2.9800000190734863,2.869999885559082,2.9000000953674316,5042500,0.0,0.0
2026-02-25,2.9200000762939453,2.940000057220459,2.880000114440918,2.9200000762939453,3862000,0.0,0.0
2026-02-26,2.930000066757202,2.9200000762939453,2.809999942779541,2.809999942779541,5055000,0.0,0.0
2026-02-27,2.8399999141693115,2.8399999141693115,2.75,2.7699999809265137,3151000,0.0,0.0
2026-03-02,2.740000009536743,2.740000009536743,2.549999952316284,2.549999952316284,7223000,0.0,0.0
2026-03-03,2.549999952316284,2.930000066757202,2.430000066757202,2.5999999046325684,19933000,0.0,0.0
2026-03-04,2.569999933242798,2.7200000286102295,2.5999999046325684,2.609999895095825,6343000,0.0,0.0
2026-03-05,2.630000114440918,3.0899999141693115,2.5399999618530273,2.680000066757202,28309000,0.0,0.0
2026-03-06,2.6600000858306885,2.740000009536743,2.630000114440918,2.6500000953674316,5891000,0.0,0.0
2026-03-09,2.430000066757202,2.549999952316284,1.9500000476837158,2.2799999713897705,7881000,0.0,0.0
2026-03-10,2.259999990463257,2.2899999618530273,1.8799999952316284,1.9600000381469727,7813000,0.0,0.0
2026-03-11,1.9700000286102295,2.0199999809265137,1.8700000047683716,1.8700000047683716,3048000,0.0,0.0
2026-03-12,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.809999942779541,4116000,0.0,0.0
2026-03-13,1.7400000095367432,1.7899999618530273,1.659999966621399,1.7100000381469727,2366000,0.0,0.0
2026-03-16,1.7200000286102295,1.7899999618530273,1.5800000429153442,1.6200000047683716,3002000,0.0,0.0
2026-03-17,1.590000033378601,1.7200000286102295,1.5700000524520874,1.6399999856948853,4536000,0.0,0.0
2026-03-18,1.600000023841858,1.6100000143051147,1.4199999570846558,1.4500000476837158,8787000,0.0,0.0
2026-03-19,1.4299999475479126,1.4500000476837158,1.3300000429153442,1.4299999475479126,4992000,0.0,0.0
2026-03-20,1.4299999475479126,1.4700000286102295,1.309999942779541,1.3200000524520874,4251000,0.0,0.0
2026-03-23,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2999999523162842,3416000,0.0,0.0
2026-03-24,1.309999942779541,1.399999976158142,1.309999942779541,1.3899999856948853,1431000,0.0,0.0
2026-03-25,1.3700000047683716,1.440000057220459,1.3600000143051147,1.399999976158142,1469000,0.0,0.0
2026-03-26,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4199999570846558,1388500,0.0,0.0
2026-03-27,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,507000,0.0,0.0
2026-03-30,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.409999966621399,908000,0.0,0.0
2026-03-31,1.3899999856948853,1.440000057220459,1.3600000143051147,1.3600000143051147,2816000,0.0,0.0
2026-04-01,1.3600000143051147,1.409999966621399,1.3600000143051147,1.399999976158142,421000,0.0,0.0
2026-04-02,1.409999966621399,1.409999966621399,1.340000033378601,1.3600000143051147,935000,0.0,0.0
