date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,0.09200000017881393,0.09300000220537186,0.08500000089406967,0.09300000220537186,1140000,0.0,0.0
2025-03-21,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-03-24,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09200000017881393,100000,0.0,0.0
2025-03-25,0.09200000017881393,0.09200000017881393,0.09099999815225601,0.09099999815225601,1060000,0.0,0.0
2025-03-26,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,580000,0.0,0.0
2025-03-27,0.09099999815225601,0.09200000017881393,0.09099999815225601,0.09099999815225601,520000,0.0,0.0
2025-03-28,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-03-31,0.0949999988079071,0.10999999940395355,0.09200000017881393,0.09300000220537186,4020000,0.0,0.0
2025-04-01,0.09700000286102295,0.09799999743700027,0.09700000286102295,0.09799999743700027,100000,0.0,0.0
2025-04-02,0.10400000214576721,0.10999999940395355,0.09700000286102295,0.10499999672174454,1840000,0.0,0.0
2025-04-03,0.10499999672174454,0.11800000071525574,0.10499999672174454,0.11299999803304672,3420000,0.0,0.0
2025-04-07,0.10700000077486038,0.12800000607967377,0.10599999874830246,0.12700000405311584,5260000,0.0,0.0
2025-04-08,0.12700000405311584,0.16699999570846558,0.12700000405311584,0.1509999930858612,35080000,0.0,0.0
2025-04-09,0.15000000596046448,0.15000000596046448,0.14300000667572021,0.14800000190734863,3640000,0.0,0.0
2025-04-10,0.15000000596046448,0.15600000321865082,0.14499999582767487,0.15000000596046448,10280000,0.0,0.0
2025-04-11,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14499999582767487,880000,0.0,0.0
2025-04-14,0.1459999978542328,0.1459999978542328,0.11900000274181366,0.12399999797344208,5200000,0.0,0.0
2025-04-15,0.12300000339746475,0.12300000339746475,0.08399999886751175,0.09000000357627869,14980000,0.0,0.0
2025-04-16,0.09000000357627869,0.09200000017881393,0.08399999886751175,0.09000000357627869,2360000,0.0,0.0
2025-04-17,0.09300000220537186,0.09300000220537186,0.07999999821186066,0.09099999815225601,4040000,0.0,0.0
2025-04-22,0.09099999815225601,0.0949999988079071,0.09099999815225601,0.0949999988079071,960000,0.0,0.0
2025-04-23,0.0989999994635582,0.10700000077486038,0.0949999988079071,0.10700000077486038,480000,0.0,0.0
2025-04-24,0.10000000149011612,0.10599999874830246,0.09799999743700027,0.10400000214576721,1140000,0.0,0.0
2025-04-25,0.10100000351667404,0.10999999940395355,0.10100000351667404,0.10999999940395355,880000,0.0,0.0
2025-04-28,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,20000,0.0,0.0
2025-04-29,0.10899999737739563,0.11500000208616257,0.10899999737739563,0.11400000005960464,260000,0.0,0.0
2025-04-30,0.10999999940395355,0.11599999666213989,0.10999999940395355,0.11599999666213989,560000,0.0,0.0
2025-05-02,0.11100000143051147,0.11599999666213989,0.11100000143051147,0.11599999666213989,80000,0.0,0.0
2025-05-06,0.10999999940395355,0.10999999940395355,0.0949999988079071,0.10000000149011612,2820000,0.0,0.0
2025-05-07,0.10100000351667404,0.10100000351667404,0.0949999988079071,0.10100000351667404,660000,0.0,0.0
2025-05-08,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,20000,0.0,0.0
2025-05-09,0.10400000214576721,0.10999999940395355,0.10400000214576721,0.10899999737739563,880000,0.0,0.0
2025-05-12,0.0989999994635582,0.10700000077486038,0.09799999743700027,0.10700000077486038,760000,0.0,0.0
2025-05-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-05-14,0.10300000011920929,0.10599999874830246,0.10300000011920929,0.10499999672174454,400000,0.0,0.0
2025-05-15,0.10400000214576721,0.10400000214576721,0.10300000011920929,0.10400000214576721,400000,0.0,0.0
2025-05-16,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-05-19,0.09600000083446503,0.10700000077486038,0.09399999678134918,0.10400000214576721,3240000,0.0,0.0
2025-05-20,0.09700000286102295,0.10100000351667404,0.0949999988079071,0.09799999743700027,1120000,0.0,0.0
2025-05-21,0.10599999874830246,0.10999999940395355,0.10100000351667404,0.10499999672174454,3240000,0.0,0.0
2025-05-22,0.09799999743700027,0.10300000011920929,0.0949999988079071,0.10300000011920929,10320000,0.0,0.0
2025-05-23,0.10300000011920929,0.10300000011920929,0.10199999809265137,0.10199999809265137,360000,0.0,0.0
2025-05-26,0.10199999809265137,0.10199999809265137,0.0989999994635582,0.0989999994635582,40000,0.0,0.0
2025-05-27,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.10199999809265137,820000,0.0,0.0
2025-05-28,0.1080000028014183,0.11800000071525574,0.10300000011920929,0.10499999672174454,4520000,0.0,0.0
2025-05-29,0.10199999809265137,0.1080000028014183,0.10000000149011612,0.10199999809265137,2480000,0.0,0.0
2025-05-30,0.10599999874830246,0.11999999731779099,0.10300000011920929,0.10499999672174454,4760000,0.0,0.0
2025-06-02,0.10599999874830246,0.10599999874830246,0.10100000351667404,0.10300000011920929,520000,0.0,0.0
2025-06-03,0.10499999672174454,0.10999999940395355,0.10300000011920929,0.10400000214576721,3600000,0.0,0.0
2025-06-04,0.1080000028014183,0.1080000028014183,0.10199999809265137,0.10499999672174454,1220000,0.0,0.0
2025-06-05,0.10100000351667404,0.10199999809265137,0.10100000351667404,0.10199999809265137,8760000,0.0,0.0
2025-06-06,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-06-09,0.10400000214576721,0.11999999731779099,0.10400000214576721,0.10999999940395355,4740000,0.0,0.0
2025-06-10,0.12999999523162842,0.12999999523162842,0.11100000143051147,0.11100000143051147,80000,0.0,0.0
2025-06-11,0.12800000607967377,0.1289999932050705,0.11999999731779099,0.11999999731779099,1080000,0.0,0.0
2025-06-12,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-06-13,0.12700000405311584,0.12800000607967377,0.125,0.125,9140000,0.0,0.0
2025-06-16,0.1289999932050705,0.1289999932050705,0.12800000607967377,0.12800000607967377,300000,0.0,0.0
2025-06-17,0.1340000033378601,0.13600000739097595,0.13300000131130219,0.13600000739097595,2900000,0.0,0.0
2025-06-18,0.14000000059604645,0.14000000059604645,0.1379999965429306,0.1379999965429306,80000,0.0,0.0
2025-06-19,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,520000,0.0,0.0
2025-06-20,0.1340000033378601,0.1379999965429306,0.1340000033378601,0.13500000536441803,480000,0.0,0.0
2025-06-23,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,1900000,0.0,0.0
2025-06-24,0.12999999523162842,0.14300000667572021,0.12999999523162842,0.12999999523162842,60000,0.0,0.0
2025-06-25,0.12999999523162842,0.1379999965429306,0.12999999523162842,0.12700000405311584,3300000,0.0,0.0
2025-06-26,0.125,0.1289999932050705,0.11299999803304672,0.12200000137090683,1260000,0.0,0.0
2025-06-27,0.125,0.125,0.11999999731779099,0.11999999731779099,2020000,0.0,0.0
2025-06-30,0.11299999803304672,0.11900000274181366,0.10499999672174454,0.1120000034570694,3260000,0.0,0.0
2025-07-02,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-07-03,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-07-04,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,40000,0.0,0.0
2025-07-07,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-07-08,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-07-09,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-07-10,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10599999874830246,2740000,0.0,0.0
2025-07-11,0.10700000077486038,0.10700000077486038,0.10599999874830246,0.10700000077486038,320000,0.0,0.0
2025-07-14,0.11400000005960464,0.13600000739097595,0.11400000005960464,0.11599999666213989,2480000,0.0,0.0
2025-07-15,0.11900000274181366,0.12099999934434891,0.11900000274181366,0.12099999934434891,1560000,0.0,0.0
2025-07-16,0.12099999934434891,0.125,0.11999999731779099,0.125,160000,0.0,0.0
2025-07-17,0.12399999797344208,0.12399999797344208,0.11999999731779099,0.12099999934434891,580000,0.0,0.0
2025-07-18,0.12399999797344208,0.12399999797344208,0.11800000071525574,0.12399999797344208,280000,0.0,0.0
2025-07-21,0.12399999797344208,0.125,0.11999999731779099,0.125,25660000,0.0,0.0
2025-07-22,0.13099999725818634,0.1379999965429306,0.11800000071525574,0.12300000339746475,1260000,0.0,0.0
2025-07-23,0.12300000339746475,0.12399999797344208,0.12300000339746475,0.12399999797344208,300000,0.0,0.0
2025-07-24,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,200000,0.0,0.0
2025-07-25,0.11900000274181366,0.12200000137090683,0.11900000274181366,0.12200000137090683,60000,0.0,0.0
2025-07-28,0.1340000033378601,0.13699999451637268,0.125,0.125,1740000,0.0,0.0
2025-07-29,0.12999999523162842,0.1469999998807907,0.12800000607967377,0.1469999998807907,4460000,0.0,0.0
2025-07-30,0.16899999976158142,0.16899999976158142,0.1459999978542328,0.16099999845027924,24040000,0.0,0.0
2025-07-31,0.16500000655651093,0.1720000058412552,0.164000004529953,0.16899999976158142,4620000,0.0,0.0
2025-08-01,0.17499999701976776,0.17599999904632568,0.16099999845027924,0.1679999977350235,800000,0.0,0.0
2025-08-04,0.17399999499320984,0.18000000715255737,0.1679999977350235,0.17499999701976776,2260000,0.0,0.0
2025-08-05,0.16699999570846558,0.18400000035762787,0.16200000047683716,0.18199999630451202,5040000,0.0,0.0
2025-08-06,0.18000000715255737,0.18400000035762787,0.16899999976158142,0.17399999499320984,2456800,0.0,0.0
2025-08-07,0.17399999499320984,0.17399999499320984,0.1720000058412552,0.1720000058412552,480000,0.0,0.0
2025-08-08,0.17100000381469727,0.17100000381469727,0.1599999964237213,0.16099999845027924,2140000,0.0,0.0
2025-08-11,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17399999499320984,1140000,0.0,0.0
2025-08-12,0.17100000381469727,0.18000000715255737,0.17100000381469727,0.17399999499320984,1320000,0.0,0.0
2025-08-13,0.18000000715255737,0.18000000715255737,0.17100000381469727,0.1720000058412552,1000000,0.0,0.0
2025-08-14,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.16899999976158142,400000,0.0,0.0
2025-08-15,0.16899999976158142,0.16899999976158142,0.1599999964237213,0.16500000655651093,840000,0.0,0.0
2025-08-18,0.17900000512599945,0.17900000512599945,0.16500000655651093,0.17100000381469727,780000,0.0,0.0
2025-08-19,0.16300000250339508,0.16500000655651093,0.16300000250339508,0.164000004529953,1500000,0.0,0.0
2025-08-20,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,160000,0.0,0.0
2025-08-21,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-08-22,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,760000,0.0,0.0
2025-08-25,0.17399999499320984,0.18700000643730164,0.17399999499320984,0.18299999833106995,3140000,0.0,0.0
2025-08-26,0.18299999833106995,0.19300000369548798,0.18299999833106995,0.1860000044107437,1540000,0.0,0.0
2025-08-27,0.1850000023841858,0.19699999690055847,0.17800000309944153,0.19099999964237213,2060000,0.0,0.0
2025-08-28,0.19599999487400055,0.19599999487400055,0.1850000023841858,0.1899999976158142,580000,0.0,0.0
2025-08-29,0.18400000035762787,0.19200000166893005,0.18400000035762787,0.19099999964237213,660000,0.0,0.0
2025-09-01,0.19599999487400055,0.20200000703334808,0.1899999976158142,0.20200000703334808,2480000,0.0,0.0
2025-09-02,0.20499999821186066,0.20800000429153442,0.20100000500679016,0.20200000703334808,780000,0.0,0.0
2025-09-03,0.20100000500679016,0.20999999344348907,0.20100000500679016,0.20200000703334808,1780000,0.0,0.0
2025-09-04,0.19200000166893005,0.20999999344348907,0.19200000166893005,0.20499999821186066,380000,0.0,0.0
2025-09-05,0.20499999821186066,0.20800000429153442,0.19499999284744263,0.20200000703334808,760000,0.0,0.0
2025-09-08,0.19599999487400055,0.20800000429153442,0.19300000369548798,0.19300000369548798,1400000,0.0,0.0
2025-09-09,0.19300000369548798,0.19300000369548798,0.1899999976158142,0.19300000369548798,340000,0.0,0.0
2025-09-10,0.18799999356269836,0.19900000095367432,0.18199999630451202,0.19099999964237213,520000,0.0,0.0
2025-09-11,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,140000,0.0,0.0
2025-09-12,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-09-15,0.1889999955892563,0.1979999989271164,0.1889999955892563,0.19499999284744263,1460000,0.0,0.0
2025-09-16,0.19499999284744263,0.19900000095367432,0.19499999284744263,0.19900000095367432,280000,0.0,0.0
2025-09-17,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20200000703334808,1300000,0.0,0.0
2025-09-18,0.1979999989271164,0.20000000298023224,0.1899999976158142,0.20000000298023224,860000,0.0,0.0
2025-09-19,0.20000000298023224,0.20000000298023224,0.1979999989271164,0.1979999989271164,1120000,0.0,0.0
2025-09-22,0.1979999989271164,0.20000000298023224,0.1979999989271164,0.19900000095367432,780000,0.0,0.0
2025-09-23,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,80000,0.0,0.0
2025-09-24,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-09-25,0.19599999487400055,0.19599999487400055,0.19499999284744263,0.19499999284744263,220000,0.0,0.0
2025-09-26,0.20000000298023224,0.21799999475479126,0.20000000298023224,0.20999999344348907,9580000,0.0,0.0
2025-09-29,0.20999999344348907,0.23100000619888306,0.20999999344348907,0.23000000417232513,12300000,0.0,0.0
2025-09-30,0.23199999332427979,0.25999999046325684,0.23199999332427979,0.25999999046325684,9560000,0.0,0.0
2025-10-02,0.2549999952316284,0.2549999952316284,0.21899999678134918,0.2199999988079071,3940000,0.0,0.0
2025-10-03,0.2199999988079071,0.22100000083446503,0.21299999952316284,0.21799999475479126,800000,0.0,0.0
2025-10-06,0.22200000286102295,0.23999999463558197,0.22200000286102295,0.23499999940395355,1120000,0.0,0.0
2025-10-08,0.2370000034570694,0.24699999392032623,0.23199999332427979,0.24699999392032623,1100000,0.0,0.0
2025-10-09,0.23499999940395355,0.24699999392032623,0.23499999940395355,0.2460000067949295,740000,0.0,0.0
2025-10-10,0.25,0.2549999952316284,0.23499999940395355,0.23999999463558197,540000,0.0,0.0
2025-10-13,0.23999999463558197,0.2549999952316284,0.2280000001192093,0.24400000274181366,460000,0.0,0.0
2025-10-14,0.24400000274181366,0.2549999952316284,0.24400000274181366,0.2460000067949295,860000,0.0,0.0
2025-10-15,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,2960000,0.0,0.0
2025-10-16,0.2549999952316284,0.29499998688697815,0.25,0.25999999046325684,7160000,0.0,0.0
2025-10-17,0.2549999952316284,0.2750000059604645,0.23999999463558197,0.25,3640000,0.0,0.0
2025-10-20,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.27000001072883606,1880000,0.0,0.0
2025-10-21,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,7220000,0.0,0.0
2025-10-22,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,300000,0.0,0.0
2025-10-23,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,920000,0.0,0.0
2025-10-24,0.2549999952316284,0.2549999952316284,0.23199999332427979,0.2329999953508377,760000,0.0,0.0
2025-10-27,0.23899999260902405,0.24899999797344208,0.23800000548362732,0.23800000548362732,560000,0.0,0.0
2025-10-28,0.23999999463558197,0.23999999463558197,0.23800000548362732,0.23800000548362732,560000,0.0,0.0
2025-10-30,0.24500000476837158,0.24500000476837158,0.23199999332427979,0.23800000548362732,1220000,0.0,0.0
2025-10-31,0.23800000548362732,0.23800000548362732,0.22100000083446503,0.22200000286102295,760000,0.0,0.0
2025-11-03,0.22300000488758087,0.23999999463558197,0.22200000286102295,0.22599999606609344,2520000,0.0,0.0
2025-11-04,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,300000,0.0,0.0
2025-11-05,0.22499999403953552,0.22499999403953552,0.210999995470047,0.21199999749660492,420000,0.0,0.0
2025-11-06,0.22599999606609344,0.2280000001192093,0.21299999952316284,0.21699999272823334,640000,0.0,0.0
2025-11-07,0.21899999678134918,0.2199999988079071,0.21899999678134918,0.2199999988079071,700000,0.0,0.0
2025-11-10,0.2150000035762787,0.22200000286102295,0.2150000035762787,0.22200000286102295,300000,0.0,0.0
2025-11-11,0.2199999988079071,0.22200000286102295,0.21799999475479126,0.21799999475479126,220000,0.0,0.0
2025-11-12,0.21899999678134918,0.22499999403953552,0.21899999678134918,0.22499999403953552,2240000,0.0,0.0
2025-11-13,0.22499999403953552,0.25,0.22499999403953552,0.23399999737739563,1860000,0.0,0.0
2025-11-14,0.2370000034570694,0.24799999594688416,0.22599999606609344,0.23399999737739563,820000,0.0,0.0
2025-11-17,0.2329999953508377,0.23499999940395355,0.2329999953508377,0.23499999940395355,760000,0.0,0.0
2025-11-18,0.2329999953508377,0.2329999953508377,0.2280000001192093,0.2280000001192093,140000,0.0,0.0
2025-11-19,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-11-20,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-11-21,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-11-24,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-11-25,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-11-26,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-11-27,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-11-28,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-12-01,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-12-02,0.30000001192092896,0.39500001072883606,0.2549999952316284,0.27000001072883606,47540000,0.0,0.0
2025-12-03,0.27000001072883606,0.33000001311302185,0.27000001072883606,0.3199999928474426,26580000,0.0,0.0
2025-12-04,0.3199999928474426,0.3199999928474426,0.24500000476837158,0.2549999952316284,20700000,0.0,0.0
2025-12-05,0.25,0.2800000011920929,0.22499999403953552,0.2750000059604645,7440000,0.0,0.0
2025-12-08,0.2800000011920929,0.2800000011920929,0.25,0.2549999952316284,1080000,0.0,0.0
2025-12-09,0.25,0.2750000059604645,0.2460000067949295,0.2750000059604645,2440000,0.0,0.0
2025-12-10,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.27000001072883606,1540000,0.0,0.0
2025-12-11,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,880000,0.0,0.0
2025-12-12,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.25999999046325684,1560000,0.0,0.0
2025-12-15,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,1680000,0.0,0.0
2025-12-16,0.26499998569488525,0.3050000071525574,0.25999999046325684,0.30000001192092896,7529304,0.0,0.0
2025-12-17,0.29499998688697815,0.3100000023841858,0.2800000011920929,0.2849999964237213,3160000,0.0,0.0
2025-12-18,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.28999999165534973,820000,0.0,0.0
2025-12-19,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,1000000,0.0,0.0
2025-12-22,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2750000059604645,1860000,0.0,0.0
2025-12-23,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,1320000,0.0,0.0
2025-12-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-12-29,0.26499998569488525,0.26499998569488525,0.25,0.25999999046325684,1300000,0.0,0.0
2025-12-30,0.25,0.26499998569488525,0.24400000274181366,0.26499998569488525,9680000,0.0,0.0
2025-12-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-01-02,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.27000001072883606,320000,0.0,0.0
2026-01-05,0.2750000059604645,0.2750000059604645,0.24699999392032623,0.25,2960000,0.0,0.0
2026-01-06,0.24500000476837158,0.2549999952316284,0.24199999868869781,0.24799999594688416,1020000,0.0,0.0
2026-01-07,0.24799999594688416,0.24799999594688416,0.23999999463558197,0.2460000067949295,560000,0.0,0.0
2026-01-08,0.25,0.25,0.24199999868869781,0.24799999594688416,480000,0.0,0.0
2026-01-09,0.24500000476837158,0.24799999594688416,0.24199999868869781,0.24699999392032623,520000,0.0,0.0
2026-01-12,0.24300000071525574,0.24500000476837158,0.23800000548362732,0.24500000476837158,1100000,0.0,0.0
2026-01-13,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,940000,0.0,0.0
2026-01-14,0.23999999463558197,0.24699999392032623,0.23999999463558197,0.24699999392032623,1620000,0.0,0.0
2026-01-15,0.25,0.25,0.23800000548362732,0.23800000548362732,320000,0.0,0.0
2026-01-16,0.23800000548362732,0.24799999594688416,0.2329999953508377,0.23999999463558197,1580000,0.0,0.0
2026-01-19,0.23999999463558197,0.23999999463558197,0.2329999953508377,0.23899999260902405,1160000,0.0,0.0
2026-01-20,0.23899999260902405,0.25,0.23600000143051147,0.24500000476837158,2720000,0.0,0.0
2026-01-21,0.23899999260902405,0.23899999260902405,0.22100000083446503,0.23000000417232513,4260000,0.0,0.0
2026-01-22,0.22300000488758087,0.23600000143051147,0.22300000488758087,0.23000000417232513,1500000,0.0,0.0
2026-01-23,0.2290000021457672,0.24500000476837158,0.22699999809265137,0.23800000548362732,4900000,0.0,0.0
2026-01-26,0.23600000143051147,0.24199999868869781,0.22599999606609344,0.2409999966621399,5520000,0.0,0.0
2026-01-27,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,10880000,0.0,0.0
2026-01-28,0.2370000034570694,0.24500000476837158,0.2370000034570694,0.24500000476837158,14460000,0.0,0.0
2026-01-29,0.24199999868869781,0.24199999868869781,0.23399999737739563,0.23999999463558197,15960000,0.0,0.0
2026-01-30,0.2370000034570694,0.23999999463558197,0.2370000034570694,0.23899999260902405,7360000,0.0,0.0
2026-02-02,0.2370000034570694,0.23999999463558197,0.23600000143051147,0.23600000143051147,2000000,0.0,0.0
2026-02-03,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.25,4080000,0.0,0.0
2026-02-04,0.24300000071525574,0.25,0.24300000071525574,0.25,1440000,0.0,0.0
2026-02-05,0.25,0.25,0.24300000071525574,0.24899999797344208,2080000,0.0,0.0
2026-02-06,0.25,0.25,0.22300000488758087,0.22699999809265137,2960000,0.0,0.0
2026-02-09,0.23000000417232513,0.23899999260902405,0.2160000056028366,0.22499999403953552,3380000,0.0,0.0
2026-02-10,0.22499999403953552,0.2290000021457672,0.22100000083446503,0.2290000021457672,540000,0.0,0.0
2026-02-11,0.22300000488758087,0.23000000417232513,0.22200000286102295,0.22200000286102295,180000,0.0,0.0
2026-02-12,0.22699999809265137,0.23199999332427979,0.22699999809265137,0.23000000417232513,340000,0.0,0.0
2026-02-13,0.22300000488758087,0.23399999737739563,0.22300000488758087,0.2290000021457672,1040000,0.0,0.0
2026-02-16,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2026-02-20,0.23000000417232513,0.23199999332427979,0.22599999606609344,0.23199999332427979,140000,0.0,0.0
2026-02-23,0.23499999940395355,0.24899999797344208,0.23100000619888306,0.23100000619888306,2040000,0.0,0.0
2026-02-24,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2026-02-25,0.22300000488758087,0.23000000417232513,0.22100000083446503,0.23000000417232513,140000,0.0,0.0
2026-02-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2026-02-27,0.22200000286102295,0.22499999403953552,0.21400000154972076,0.22300000488758087,1740000,0.0,0.0
2026-03-02,0.2160000056028366,0.2280000001192093,0.2160000056028366,0.22599999606609344,1160000,0.0,0.0
2026-03-03,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2026-03-04,0.21199999749660492,0.22599999606609344,0.21199999749660492,0.22599999606609344,560000,0.0,0.0
2026-03-05,0.21299999952316284,0.2150000035762787,0.20999999344348907,0.21199999749660492,500000,0.0,0.0
2026-03-06,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.19499999284744263,580000,0.0,0.0
2026-03-09,0.19499999284744263,0.19699999690055847,0.1850000023841858,0.19699999690055847,1040000,0.0,0.0
2026-03-10,0.1979999989271164,0.20999999344348907,0.1979999989271164,0.20999999344348907,220000,0.0,0.0
2026-03-11,0.20900000631809235,0.23800000548362732,0.20900000631809235,0.2290000021457672,1040000,0.0,0.0
2026-03-12,0.2199999988079071,0.23399999737739563,0.2199999988079071,0.23199999332427979,340000,0.0,0.0
2026-03-13,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2026-03-16,0.2240000069141388,0.23399999737739563,0.20999999344348907,0.22499999403953552,1420000,0.0,0.0
2026-03-17,0.23399999737739563,0.2549999952316284,0.23399999737739563,0.25,3400000,0.0,0.0
2026-03-18,0.2370000034570694,0.2549999952316284,0.2370000034570694,0.24799999594688416,1760000,0.0,0.0
2026-03-19,0.24799999594688416,0.24799999594688416,0.23499999940395355,0.23800000548362732,2280000,0.0,0.0
2026-03-20,0.2329999953508377,0.2460000067949295,0.23199999332427979,0.2409999966621399,1660000,0.0,0.0
2026-03-23,0.23800000548362732,0.2460000067949295,0.23199999332427979,0.24199999868869781,2260000,0.0,0.0
2026-03-24,0.24199999868869781,0.24199999868869781,0.23999999463558197,0.23999999463558197,460000,0.0,0.0
2026-03-25,0.23499999940395355,0.24899999797344208,0.23499999940395355,0.2460000067949295,1040000,0.0,0.0
2026-03-26,0.2460000067949295,0.2549999952316284,0.2409999966621399,0.2409999966621399,860000,0.0,0.0
2026-03-27,0.2409999966621399,0.2409999966621399,0.23800000548362732,0.23999999463558197,840000,0.0,0.0
2026-03-30,0.23999999463558197,0.23999999463558197,0.23800000548362732,0.23899999260902405,520000,0.0,0.0
2026-03-31,0.23899999260902405,0.23899999260902405,0.2280000001192093,0.23499999940395355,820000,0.0,0.0
2026-04-01,0.22300000488758087,0.24799999594688416,0.20800000429153442,0.2280000001192093,1292135,0.0,0.0
2026-04-02,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
