date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,1.0462642487450502,1.0649475210038941,1.027580976486206,1.027580976486206,6000,0.0,0.0
2025-04-02,1.0462641716003418,1.0462641716003418,1.0462641716003418,1.0462641716003418,0,0.0,0.0
2025-04-03,1.027580895109483,1.027580895109483,0.9902142421898675,1.0182392597198486,350000,0.0,0.0
2025-04-07,0.952847744702261,0.952847744702261,0.8874562382698059,0.8874562382698059,296000,0.0,0.0
2025-04-08,0.9528476815470391,0.9621893167495728,0.850089638638631,0.9621893167495728,58000,0.0,0.0
2025-04-09,0.8781145811080933,0.8781145811080933,0.84074798304883,0.8781145811080933,784000,0.0,0.0
2025-04-10,0.9154811564408065,0.9154811564408065,0.8687729239463806,0.8687729239463806,4000,0.0,0.0
2025-04-11,0.8687729239463806,0.8687729239463806,0.8687729239463806,0.8687729239463806,0,0.0,0.0
2025-04-14,0.8874562255373383,0.9061395525932312,0.8781145898496622,0.9061395525932312,54000,0.0,0.0
2025-04-15,0.9061395525932312,0.9061395525932312,0.9061395525932312,0.9061395525932312,0,0.0,0.0
2025-04-16,0.87811459793673,0.87811459793673,0.8594313263893127,0.8594313263893127,68000,0.0,0.0
2025-04-17,0.84074798304883,0.8781145811080933,0.8314063474541493,0.8781145811080933,194000,0.0,0.0
2025-04-22,0.8594312786514189,0.8594312786514189,0.8407479524612427,0.8407479524612427,38000,0.0,0.0
2025-04-23,0.8407479780083844,0.8500896692276001,0.8407479780083844,0.8500896692276001,126000,0.0,0.0
2025-04-24,0.8500896692276001,0.8500896692276001,0.8500896692276001,0.8500896692276001,0,0.0,0.0
2025-04-25,0.8500896692276001,0.8500896692276001,0.8500896692276001,0.8500896692276001,0,0.0,0.0
2025-04-28,0.8500896692276001,0.8500896692276001,0.8500896692276001,0.8500896692276001,0,0.0,0.0
2025-04-29,0.8500896692276001,0.8500896692276001,0.8500896692276001,0.8500896692276001,0,0.0,0.0
2025-04-30,0.8500896906156041,0.8594313263893127,0.8500896906156041,0.8594313263893127,96000,0.0,0.0
2025-05-02,0.8594312885836033,0.8687729239463806,0.8594312885836033,0.8687729239463806,86000,0.0,0.0
2025-05-06,0.8874562095537598,0.9248228073120117,0.8874562095537598,0.9248228073120117,224000,0.0,0.0
2025-05-07,0.9248228073120117,0.9248228073120117,0.9061395362731557,0.9248228073120117,446000,0.0,0.0
2025-05-08,0.9061395525932312,0.9061395525932312,0.9061395525932312,0.9061395525932312,0,0.0,0.0
2025-05-09,0.9061395655937513,0.9061395655937513,0.8874562382698059,0.8874562382698059,32000,0.0,0.0
2025-05-12,0.8967978358268738,0.8967978358268738,0.8967978358268738,0.8967978358268738,0,0.0,0.0
2025-05-13,0.8967978358268738,0.8967978358268738,0.8967978358268738,0.8967978358268738,0,0.0,0.0
2025-05-14,0.8967978358268738,0.8967978358268738,0.8967978358268738,0.8967978358268738,0,0.0,0.0
2025-05-15,0.8967978358268738,0.8967978358268738,0.8967978358268738,0.8967978358268738,0,0.0,0.0
2025-05-16,0.8967978358268738,0.8967978358268738,0.8967978358268738,0.8967978358268738,0,0.0,0.0
2025-05-19,0.9061395525932312,0.9061395525932312,0.9061395525932312,0.9061395525932312,8000,0.0,0.0
2025-05-20,0.9154811501502991,0.9154811501502991,0.9154811501502991,0.9154811501502991,10000,0.0,0.0
2025-05-21,0.9341644644737244,0.9341644644737244,0.9248228287378737,0.9341644644737244,164000,0.0,0.0
2025-05-22,0.9341644644737244,0.9341644644737244,0.9341644644737244,0.9341644644737244,0,0.0,0.0
2025-05-23,0.9341644644737244,0.9341644644737244,0.9341644644737244,0.9341644644737244,0,0.0,0.0
2025-05-26,0.962189338497606,0.9715309739112854,0.962189338497606,0.9715309739112854,64000,0.0,0.0
2025-05-27,1.027580976486206,1.027580976486206,1.027580976486206,1.027580976486206,0,0.0,0.0
2025-05-28,1.0742891639233916,1.0742891639233916,0.9808726906776428,0.9808726906776428,66000,0.0,0.0
2025-05-29,1.0182393070678517,1.027580942891871,0.9902142882347107,0.9902142882347107,54000,0.0,0.0
2025-05-30,0.9902142882347107,0.9902142882347107,0.9902142882347107,0.9902142882347107,30000,0.0,0.0
2025-06-02,0.9715309739112854,0.9715309739112854,0.9715309739112854,0.9715309739112854,48000,0.0,0.0
2025-06-03,0.9808726093249648,0.9808726093249648,0.9715309739112854,0.9715309739112854,58000,0.0,0.0
2025-06-04,0.9715309739112854,0.9715309739112854,0.9715309739112854,0.9715309739112854,0,0.0,0.0
2025-06-05,0.9995559453964233,0.9995559453964233,0.9995559453964233,0.9995559453964233,0,0.0,0.0
2025-06-06,0.9995559453964233,0.9995559453964233,0.9995559453964233,0.9995559453964233,0,0.0,0.0
2025-06-09,1.027580942891871,1.027580942891871,0.9902142882347107,0.9902142882347107,72000,0.0,0.0
2025-06-10,0.9902142793218275,1.0088976621627808,0.9902142793218275,1.0088976621627808,38000,0.0,0.0
2025-06-11,0.9808726906776428,0.9808726906776428,0.9808726906776428,0.9808726906776428,23000,0.0,0.0
2025-06-12,0.9902143268661089,0.9902143268661089,0.9808726906776428,0.9808726906776428,138000,0.0,0.0
2025-06-13,0.9902142882347107,0.9902142882347107,0.9902142882347107,0.9902142882347107,20600,0.0,0.0
2025-06-16,1.0182393024794265,1.036922574043274,1.0182393024794265,1.036922574043274,78000,0.0,0.0
2025-06-17,1.0088976621627808,1.0088976621627808,1.0088976621627808,1.0088976621627808,16000,0.0,0.0
2025-06-18,0.9808726906776428,0.9808726906776428,0.9808726906776428,0.9808726906776428,34000,0.0,0.0
2025-06-19,0.9902142793218275,0.9902142793218275,0.9808726435818919,1.0088976621627808,52000,0.0,0.0
2025-06-20,1.0088976621627808,1.0088976621627808,1.0088976621627808,1.0088976621627808,0,0.0,0.0
2025-06-23,1.0088976621627808,1.0088976621627808,1.0088976621627808,1.0088976621627808,0,0.0,0.0
2025-06-24,0.9808726906776428,0.9808726906776428,0.9808726906776428,0.9808726906776428,0,0.0,0.0
2025-06-25,0.9808726906776428,0.9808726906776428,0.9808726906776428,0.9808726906776428,30000,0.0,0.0
2025-06-26,0.9808726906776428,0.9808726906776428,0.9808726906776428,0.9808726906776428,0,0.0,0.0
2025-06-27,1.0088976621627808,1.0275809336426518,0.9995560264228452,1.0088976621627808,68000,0.0,0.0
2025-06-30,1.0182393437253925,1.0836307968476793,1.0182393437253925,1.0556058883666992,46000,0.0,0.0
2025-07-02,1.027580976486206,1.027580976486206,1.027580976486206,1.027580976486206,0,0.0,0.0
2025-07-03,0.9902142421898675,1.027580895109483,0.9902142421898675,1.0182392597198486,58000,0.0,0.0
2025-07-04,1.0088976621627808,1.0088976621627808,1.0088976621627808,1.0088976621627808,0,0.0,0.0
2025-07-07,1.0182392597198486,1.0182392597198486,1.0182392597198486,1.0182392597198486,22000,0.0,0.0
2025-07-08,1.027580976486206,1.027580976486206,1.027580976486206,1.027580976486206,22000,0.0,0.0
2025-07-09,1.036922574043274,1.036922574043274,1.036922574043274,1.036922574043274,6000,0.0,0.0
2025-07-10,1.0462642522063725,1.0556058883666992,1.0462642522063725,1.0556058883666992,78000,0.0,0.0
2025-07-11,1.0836306437544123,1.0929722785949707,1.0836306437544123,1.0929722785949707,120000,0.0,0.0
2025-07-14,1.1116557121276855,1.1116557121276855,1.1116557121276855,1.1116557121276855,0,0.0,0.0
2025-07-15,1.1023139953613281,1.1023139953613281,1.1023139953613281,1.1023139953613281,0,0.0,0.0
2025-07-16,1.0929723933888729,1.0929723933888729,1.064947485923767,1.064947485923767,46000,0.0,0.0
2025-07-17,1.064947485923767,1.064947485923767,1.064947485923767,1.064947485923767,0,0.0,0.0
2025-07-18,1.064947485923767,1.064947485923767,1.064947485923767,1.064947485923767,72000,0.0,0.0
2025-07-21,1.0556058883666992,1.0556058883666992,1.0556058883666992,1.0556058883666992,188000,0.0,0.0
2025-07-22,1.0462641716003418,1.0462641716003418,1.0462641716003418,1.0462641716003418,0,0.0,0.0
2025-07-23,1.074289121745469,1.0929723933888729,1.064947485923767,1.064947485923767,176000,0.0,0.0
2025-07-24,1.0649474107139678,1.0836306810379028,1.0649474107139678,1.0836306810379028,134000,0.0,0.0
2025-07-25,1.0929723544587675,1.0929723544587675,1.0649474479918686,1.074289083480835,88000,0.0,0.0
2025-07-28,1.074289083480835,1.074289083480835,1.074289083480835,1.074289083480835,252000,0.0,0.0
2025-07-29,1.074289083480835,1.074289083480835,1.074289083480835,1.074289083480835,0,0.0,0.0
2025-07-30,1.074289083480835,1.074289083480835,1.074289083480835,1.074289083480835,0,0.0,0.0
2025-07-31,1.074289083480835,1.074289083480835,1.074289083480835,1.074289083480835,52000,0.0,0.0
2025-08-01,1.074289083480835,1.074289083480835,1.074289083480835,1.074289083480835,0,0.0,0.0
2025-08-04,1.0556058883666992,1.0556058883666992,1.0556058883666992,1.0556058883666992,0,0.0,0.0
2025-08-05,1.064947485923767,1.064947485923767,1.064947485923767,1.064947485923767,0,0.0,0.0
2025-08-06,1.074289083480835,1.074289083480835,1.074289083480835,1.074289083480835,0,0.0,0.0
2025-08-07,1.0929722785949707,1.0929722785949707,1.0929722785949707,1.0929722785949707,24000,0.0,0.0
2025-08-08,1.0929722785949707,1.0929722785949707,1.0929722785949707,1.0929722785949707,0,0.0,0.0
2025-08-11,1.102314008160105,1.1116557551644943,1.102314008160105,1.1303390264511108,118000,0.0,0.0
2025-08-12,1.1303389072418213,1.1303389072418213,1.1303389072418213,1.1303389072418213,0,0.04,0.0
2025-08-13,1.1206779681537293,1.2076271556043678,1.1206779681537293,1.188305139541626,50000,0.0,0.0
2025-08-14,1.2076271772384644,1.2076271772384644,1.2076271772384644,1.2076271772384644,20000,0.0,0.0
2025-08-15,1.1206779479980469,1.1206779479980469,1.1206779479980469,1.1206779479980469,0,0.0,0.0
2025-08-18,1.1013559535192858,1.1206779696070857,1.1013559535192858,1.1399999856948853,534000,0.0,0.0
2025-08-19,1.1110169887542725,1.1206779970346163,1.1110169887542725,1.1110169887542725,94000,0.0,0.0
2025-08-20,1.1110169183085612,1.1496610641479492,1.1110169183085612,1.1496610641479492,30000,0.0,0.0
2025-08-21,1.21728809090514,1.21728809090514,1.1593220461802731,1.178644061088562,6000,0.0,0.0
2025-08-22,1.178644061088562,1.178644061088562,1.178644061088562,1.178644061088562,0,0.0,0.0
2025-08-25,1.1786440871512682,1.1786440871512682,1.1496610641479492,1.1496610641479492,82000,0.0,0.0
2025-08-26,1.188305139541626,1.188305139541626,1.188305139541626,1.188305139541626,0,0.0,0.0
2025-08-27,1.2269490983592846,1.2269490983592846,1.1593220461802731,1.178644061088562,30000,0.0,0.0
2025-08-28,1.178644061088562,1.178644061088562,1.178644061088562,1.178644061088562,0,0.0,0.0
2025-08-29,1.1883050911474775,1.1979660987854004,1.1883050911474775,1.1979660987854004,308000,0.0,0.0
2025-09-01,1.1979660987854004,1.1979660987854004,1.1979660987854004,1.1979660987854004,0,0.0,0.0
2025-09-02,1.1979660987854004,1.1979660987854004,1.1979660987854004,1.1979660987854004,0,0.0,0.0
2025-09-03,1.1979660987854004,1.1979660987854004,1.1979660987854004,1.1979660987854004,0,0.0,0.0
2025-09-04,1.1786441315102552,1.1786441315102552,1.1689831234788841,1.188305139541626,32000,0.0,0.0
2025-09-05,1.21728809090514,1.21728809090514,1.1689830536344177,1.178644061088562,64000,0.0,0.0
2025-09-08,1.1979660987854004,1.2269491216991693,1.1979660987854004,1.1979660987854004,44000,0.0,0.0
2025-09-09,1.2269491936473513,1.2269491936473513,1.1979661690340209,1.2076271772384644,142000,0.0,0.0
2025-09-10,1.2269490957260132,1.2366101031594232,1.2269490957260132,1.2269490957260132,136000,0.0,0.0
2025-09-11,1.2172881411076721,1.2172881411076721,1.1689831018447876,1.1689831018447876,76000,0.0,0.0
2025-09-12,1.1689830536344177,1.2076270834509955,1.1689830536344177,1.178644061088562,284000,0.0,0.0
2025-09-15,1.1979660734257829,1.2366101031594232,1.1979660734257829,1.2269490957260132,168000,0.0,0.0
2025-09-16,1.2269490957260132,1.2269490957260132,1.2269490957260132,1.2269490957260132,0,0.0,0.0
2025-09-17,1.2269490971801604,1.304237271907334,1.2269490971801604,1.275254249572754,736000,0.0,0.0
2025-09-18,1.275254249572754,1.275254249572754,1.275254249572754,1.275254249572754,0,0.0,0.0
2025-09-19,1.2945763096338663,1.2945763096338663,1.2462711555557706,1.26559317111969,22000,0.0,0.0
2025-09-22,1.2462711334228516,1.2462711334228516,1.2462711334228516,1.2462711334228516,0,0.0,0.0
2025-09-23,1.2462711334228516,1.2462711334228516,1.2462711334228516,1.2462711334228516,0,0.0,0.0
2025-09-24,1.2462711555557706,1.26559317111969,1.2462711555557706,1.26559317111969,8000,0.0,0.0
2025-09-25,1.26559317111969,1.26559317111969,1.26559317111969,1.26559317111969,0,0.0,0.0
2025-09-26,1.26559317111969,1.26559317111969,1.26559317111969,1.26559317111969,0,0.0,0.0
2025-09-29,1.2462711334228516,1.2462711334228516,1.2462711334228516,1.2462711334228516,0,0.0,0.0
2025-09-30,1.2462711334228516,1.2462711334228516,1.2462711334228516,1.2462711334228516,0,0.0,0.0
2025-10-02,1.2462711334228516,1.2462711334228516,1.2462711334228516,1.2462711334228516,0,0.0,0.0
2025-10-03,1.2559321631165823,1.3138983249664307,1.2559321631165823,1.3138983249664307,214000,0.0,0.0
2025-10-06,1.3138983249664307,1.3138983249664307,1.3138983249664307,1.3138983249664307,0,0.0,0.0
2025-10-08,1.3042373657226562,1.3042373657226562,1.3042373657226562,1.3042373657226562,0,0.0,0.0
2025-10-09,1.2559322118759155,1.2559322118759155,1.2559322118759155,1.2559322118759155,30000,0.0,0.0
2025-10-10,1.2559321410332385,1.2559321410332385,1.2462711334228516,1.2462711334228516,42000,0.0,0.0
2025-10-13,1.2269491716671097,1.2269491716671097,1.188305139541626,1.188305139541626,192000,0.0,0.0
2025-10-14,1.1979660987854004,1.1979660987854004,1.1979660987854004,1.1979660987854004,0,0.0,0.0
2025-10-15,1.2076271029813044,1.2462711334228516,1.1979660953709175,1.2462711334228516,106000,0.0,0.0
2025-10-16,1.2076271286663716,1.2172881364822388,1.1979661208505044,1.2172881364822388,42000,0.0,0.0
2025-10-17,1.217288110591691,1.2462711334228516,1.217288110591691,1.2462711334228516,30000,0.0,0.0
2025-10-20,1.2172881364822388,1.2172881364822388,1.2172881364822388,1.2172881364822388,0,0.0,0.0
2025-10-21,1.2559322118759155,1.2559322118759155,1.2559322118759155,1.2559322118759155,0,0.0,0.0
2025-10-22,1.2559322118759155,1.2559322118759155,1.2559322118759155,1.2559322118759155,0,0.0,0.0
2025-10-23,1.2559322118759155,1.2559322118759155,1.2559322118759155,1.2559322118759155,0,0.0,0.0
2025-10-24,1.2559322118759155,1.2559322118759155,1.2559322118759155,1.2559322118759155,0,0.0,0.0
2025-10-27,1.2559322118759155,1.2559322118759155,1.2559322118759155,1.2559322118759155,0,0.0,0.0
2025-10-28,1.226949118202078,1.2462711334228516,1.226949118202078,1.2462711334228516,54000,0.0,0.0
2025-10-30,1.2462711334228516,1.2462711334228516,1.2462711334228516,1.2462711334228516,0,0.0,0.0
2025-10-31,1.2366101741790771,1.2366101741790771,1.2366101741790771,1.2366101741790771,0,0.0,0.0
2025-11-03,1.2366101741790771,1.2366101741790771,1.2366101741790771,1.2366101741790771,0,0.0,0.0
2025-11-04,1.236610156812826,1.236610156812826,1.1689831018447876,1.1689831018447876,14000,0.0,0.0
2025-11-05,1.178644061088562,1.178644061088562,1.178644061088562,1.178644061088562,16000,0.0,0.0
2025-11-06,1.1689831018447876,1.1689831018447876,1.1689831018447876,1.1689831018447876,0,0.0,0.0
2025-11-07,1.1689831018447876,1.1689831018447876,1.1689831018447876,1.1689831018447876,0,0.0,0.0
2025-11-10,1.1786441096973646,1.1786441096973646,1.1689831018447876,1.1689831018447876,12000,0.0,0.0
2025-11-11,1.1689831018447876,1.1689831018447876,1.1689831018447876,1.1689831018447876,0,0.0,0.0
2025-11-12,1.168983150858663,1.168983150858663,1.1593221426010132,1.1593221426010132,30000,0.0,0.0
2025-11-13,1.1593220939922106,1.1689831018447876,1.1593220939922106,1.1689831018447876,20000,0.0,0.0
2025-11-14,1.178644061088562,1.178644061088562,1.178644061088562,1.178644061088562,4000,0.0,0.0
2025-11-17,1.1786440835095544,1.1979660987854004,1.1786440835095544,1.1979660987854004,28000,0.0,0.0
2025-11-18,1.197966147572997,1.197966147572997,1.1689831234788841,1.188305139541626,104000,0.0,0.0
2025-11-19,1.1496611089070854,1.1496611089070854,1.1399999856948853,1.1399999856948853,86000,0.0,0.0
2025-11-20,1.1400000135953041,1.1400000135953041,1.1013559804739286,1.1110169887542725,109000,0.0,0.0
2025-11-21,1.091694951057434,1.091694951057434,1.091694951057434,1.091694951057434,0,0.0,0.0
2025-11-24,1.091694951057434,1.091694951057434,1.091694951057434,1.091694951057434,0,0.0,0.0
2025-11-25,1.091694880069457,1.091694880069457,1.0723728651392832,1.0820338726043701,134000,0.0,0.0
2025-11-26,1.072372934870837,1.0820339429641355,1.072372934870837,1.091694951057434,150000,0.0,0.0
2025-11-27,1.1206779259763342,1.1496610641479492,1.1206779259763342,1.1496610641479492,12000,0.0,0.0
2025-11-28,1.1593221154475133,1.188305139541626,1.1496611074161422,1.188305139541626,70000,0.0,0.0
2025-12-01,1.1496611074161422,1.1496611074161422,1.1496611074161422,1.188305139541626,50000,0.0,0.0
2025-12-02,1.188305139541626,1.188305139541626,1.188305139541626,1.188305139541626,0,0.0,0.0
2025-12-03,1.1496611074161422,1.1496611074161422,1.1496611074161422,1.188305139541626,30000,0.0,0.0
2025-12-04,1.1496611074161422,1.1496611074161422,1.1399999842164712,1.188305139541626,100000,0.0,0.0
2025-12-05,1.1593220447364525,1.1593220447364525,1.1303389072418213,1.1303389072418213,178000,0.0,0.0
2025-12-08,1.1303389776509853,1.1399999856948853,1.1206779696070857,1.1399999856948853,74000,0.0,0.0
2025-12-09,1.1206779696070857,1.1399999856948853,1.1013559535192858,1.1399999856948853,124000,0.0,0.0
2025-12-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.04,0.0
2025-12-11,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1399999856948853,12000,0.0,0.0
2025-12-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-12-15,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1399999856948853,100000,0.0,0.0
2025-12-16,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,98000,0.0,0.0
2025-12-17,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2025-12-18,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2025-12-19,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1200000047683716,6000,0.0,0.0
2025-12-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-12-23,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,148000,0.0,0.0
2025-12-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-12-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,40000,0.0,0.0
2025-12-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-12-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2026-01-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2026-01-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2026-01-06,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,34800,0.0,0.0
2026-01-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2026-01-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2026-01-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2026-01-12,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,12000,0.0,0.0
2026-01-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2026-01-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2026-01-15,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,92000,0.0,0.0
2026-01-16,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,322000,0.0,0.0
2026-01-19,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,208000,0.0,0.0
2026-01-20,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530273,184000,0.0,0.0
2026-01-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2026-01-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0399999618530273,24000,0.0,0.0
2026-01-23,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.1200000047683716,38000,0.0,0.0
2026-01-26,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,62000,0.0,0.0
2026-01-27,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,178000,0.0,0.0
2026-01-28,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,12000,0.0,0.0
2026-01-29,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,14000,0.0,0.0
2026-01-30,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,366000,0.0,0.0
2026-02-02,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,124000,0.0,0.0
2026-02-03,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,90000,0.0,0.0
2026-02-04,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,618000,0.0,0.0
2026-02-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2026-02-06,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,130000,0.0,0.0
2026-02-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,20000,0.0,0.0
2026-02-10,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,226000,0.0,0.0
2026-02-11,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,424000,0.0,0.0
2026-02-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,170000,0.0,0.0
2026-02-13,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,120000,0.0,0.0
2026-02-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2026-02-20,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,480000,0.0,0.0
2026-02-23,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,468000,0.0,0.0
2026-02-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,90000,0.0,0.0
2026-02-25,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,96000,0.0,0.0
2026-02-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,134000,0.0,0.0
2026-02-27,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,634000,0.0,0.0
2026-03-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-03-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,92000,0.0,0.0
2026-03-04,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,334000,0.0,0.0
2026-03-05,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,106000,0.0,0.0
2026-03-06,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,84000,0.0,0.0
2026-03-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2026-03-10,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,220000,0.0,0.0
2026-03-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2026-03-12,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,198000,0.0,0.0
2026-03-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2026-03-16,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0800000429153442,76000,0.0,0.0
2026-03-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2026-03-18,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,82000,0.0,0.0
2026-03-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,74000,0.0,0.0
2026-03-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2026-03-23,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,346000,0.0,0.0
2026-03-24,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,58000,0.0,0.0
2026-03-25,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,108000,0.0,0.0
2026-03-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,24000,0.0,0.0
2026-03-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2026-03-30,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,72000,0.0,0.0
2026-03-31,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,22000,0.0,0.0
2026-04-01,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,188000,0.0,0.0
2026-04-02,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,78000,0.0,0.0
