date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,8.80988712131268,8.971798632962864,8.714644735060086,8.895605087280273,6002839,0.0,0.0
2025-04-11,8.981323233870485,9.162282681431222,8.80036287801102,9.086089134216309,6244201,0.0,0.0
2025-04-14,9.086089125994098,9.219428287648899,9.009895578848136,9.190855026245117,9028000,0.0,0.0
2025-04-15,9.190854876415694,9.295621683257531,9.114661330511838,9.209903717041016,3660012,0.0,0.0
2025-04-16,9.200379106461941,9.200379106461941,9.067040858037023,9.124185562133789,3126000,0.0,0.0
2025-04-17,9.124185899567081,9.238476220286026,9.105137966929954,9.190855026245117,2257516,0.0,0.0
2025-04-22,9.095613324276608,9.238475994610793,9.03846771116371,9.219428062438965,2711903,0.0,0.0
2025-04-23,9.2384761449052,9.276572918167332,9.15275817799072,9.200379371643066,2647816,0.0,0.0
2025-04-24,9.257525173099939,9.286097526550293,9.143234850999784,9.286097526550293,2193324,0.0,0.0
2025-04-25,9.314669955494496,9.35276672983665,9.219428473788488,9.276573181152344,1425864,0.0,0.0
2025-04-28,9.267048192947023,9.44800854121369,9.248000261091878,9.343242645263672,3274160,0.0,0.0
2025-04-29,9.324193843069862,9.343242683301247,9.07656436985402,9.124185562133789,2886574,0.0,0.0
2025-04-30,9.133710320035009,9.209903867180973,9.000371158380208,9.190855026245117,4885600,0.0,0.0
2025-05-02,8.962274126830337,9.428959816740614,8.962274126830337,9.11466121673584,1113189,0.0,0.0
2025-05-06,9.238476228646133,9.238476228646133,8.943226460263029,9.086089134216309,6824000,0.0,0.0
2025-05-07,9.190855297674455,9.23847649312174,9.019420265682488,9.162282943725586,3322896,0.0,0.0
2025-05-08,9.219428469598123,9.219428469598123,8.790838623070268,8.857508659362793,12888092,0.0,0.0
2025-05-09,8.924177359510978,9.009895324707031,8.790838201617259,9.009895324707031,6934829,0.0,0.0
2025-05-12,8.943226789912595,9.152758598327637,8.943226789912595,9.152758598327637,5490257,0.0,0.0
2025-05-13,9.124186244143543,9.200379794166968,8.943226789912595,9.152758598327637,6104330,0.0,0.0
2025-05-14,9.238476417222758,9.238476417222758,9.105138161024312,9.171807289123535,6407689,0.0,0.0
2025-05-15,9.114661404728585,9.228951724514985,9.105137892637092,9.200379371643066,6890000,0.0,0.0
2025-05-16,9.11466125091268,9.362290727086998,9.11466125091268,9.324193954467773,5002630,0.0,0.0
2025-05-19,9.152757759432852,9.400387228461923,9.152757759432852,9.352766036987305,4751586,0.0,0.0
2025-05-20,9.40991238064411,9.581348319973465,9.314669990283637,9.381340026855469,7465586,0.0,0.0
2025-05-21,9.33371856260263,9.448008882761185,9.33371856260263,9.409912109375,3452989,0.0,0.0
2025-05-22,9.467056992809948,9.695638545711631,9.390863444608966,9.600396156311035,7547097,0.0,0.0
2025-05-23,9.524202266031978,9.65754142474396,9.486105493299798,9.638492584228516,5807998,0.0,0.0
2025-05-26,9.543251037597656,9.695638127425381,9.514677777030931,9.543251037597656,2958204,0.0,0.0
2025-05-27,9.638492930411525,9.638492930411525,9.514678187510246,9.600396156311035,3722177,0.0,0.0
2025-05-28,9.60039632931206,9.924219369150956,9.60039632931206,9.79088020324707,5244324,0.0,0.0
2025-05-29,9.88612232984158,9.962315877376877,9.657541687235687,9.714686393737793,5499600,0.0,0.0
2025-05-30,9.657541582710301,9.752783061949241,9.514678001403809,9.514678001403809,12616598,0.0,0.0
2025-06-02,9.695638461003336,9.733735234770984,9.495630171648495,9.714686393737793,2799531,0.0,0.0
2025-06-03,9.676589456716869,10.019461323139867,9.581347978053927,9.943266868591309,5172972,0.0,0.0
2025-06-04,10.000412104249914,10.152799190986885,9.8099282458287,10.095654487609863,4766210,0.0,0.0
2025-06-05,10.133752019826831,10.267090276579305,10.057558470740059,10.114703178405762,3685078,0.0,0.0
2025-06-06,10.019461354123058,10.171848447093966,9.981363672581612,10.152799606323242,4434046,0.0,0.0
2025-06-09,10.152799887670055,10.171848728968646,9.848025693282567,10.019461631774902,7845533,0.0,0.0
2025-06-10,10.038508946433552,10.228992806192515,10.00041217448176,10.190896034240723,2381110,0.0,0.0
2025-06-11,10.13375151317469,10.438525694284131,10.09565474053601,10.381380081176758,5719296,0.0,0.0
2025-06-12,10.419477312257637,10.514719702194222,10.305186989312986,10.438526153564453,3435198,0.0,0.0
2025-06-13,10.476622237594654,10.609961393060658,10.400428693985134,10.514719009399414,5037728,0.0,0.0
2025-06-16,10.514719790126374,10.876639603293798,10.514719790126374,10.743300437927246,9027166,0.0,0.0
2025-06-17,10.648058723332786,11.105220008967018,10.648058723332786,10.876639366149902,7317238,0.0,0.0
2025-06-18,11.08617207621496,11.08617207621496,10.686155497135639,10.876639366149902,7314720,0.0,0.0
2025-06-19,10.952832531562462,10.952832531562462,10.629009511388476,10.70520305633545,6570885,0.0,0.0
2025-06-20,10.876639021471808,11.009978179705673,10.705203090642367,10.914735794067383,10952584,0.0,0.0
2025-06-23,11.048074844425214,11.048074844425214,10.552815897219858,10.60996150970459,8606000,0.0,0.0
2025-06-24,10.552815897219858,10.705202986114214,10.47662235277268,10.60996150970459,6217765,0.0,0.0
2025-06-25,10.648058806422744,10.78139706162384,10.552816417023042,10.762349128723145,6457909,0.0,0.0
2025-06-26,10.648058695715314,10.762349016827441,10.609961922011271,10.667106628417969,4882347,0.0,0.0
2025-06-27,10.705203334762905,10.743300108227235,10.495671534858449,10.57186508178711,5511832,0.0,0.0
2025-06-30,10.648058780155969,10.648058780155969,10.438526068972743,10.552816390991211,8842289,0.0,0.0
2025-07-02,10.552816564759853,10.80044605402684,10.495671856959012,10.743300437927246,7275431,0.0,0.0
2025-07-03,11.0,10.880000114440918,10.359999656677246,10.4399995803833,5937949,0.5367,0.0
2025-07-04,10.460000038146973,10.5600004196167,10.319999694824219,10.399999618530273,5450805,0.0,0.0
2025-07-07,10.460000038146973,10.460000038146973,10.180000305175781,10.279999732971191,7866000,0.0,0.0
2025-07-08,10.34000015258789,10.34000015258789,10.0600004196167,10.140000343322754,8860434,0.0,0.0
2025-07-09,10.079999923706055,10.180000305175781,10.039999961853027,10.15999984741211,7190474,0.0,0.0
2025-07-10,10.079999923706055,10.180000305175781,10.079999923706055,10.140000343322754,4127202,0.0,0.0
2025-07-11,10.100000381469727,10.199999809265137,9.970000267028809,9.979999542236328,8748913,0.0,0.0
2025-07-14,10.0,10.180000305175781,10.0,10.15999984741211,10628000,0.0,0.0
2025-07-15,10.15999984741211,10.15999984741211,9.989999771118164,10.0600004196167,11189444,0.0,0.0
2025-07-16,10.0600004196167,10.140000343322754,10.0,10.079999923706055,5432102,0.0,0.0
2025-07-17,10.079999923706055,10.15999984741211,9.979999542236328,10.039999961853027,5852200,0.0,0.0
2025-07-18,9.979999542236328,10.140000343322754,9.979999542236328,10.039999961853027,8514376,0.0,0.0
2025-07-21,9.989999771118164,10.079999923706055,9.989999771118164,10.039999961853027,7006570,0.0,0.0
2025-07-22,10.020000457763672,10.100000381469727,10.0,10.100000381469727,6791751,0.0,0.0
2025-07-23,10.15999984741211,10.260000228881836,10.039999961853027,10.15999984741211,6943132,0.0,0.0
2025-07-24,10.15999984741211,10.260000228881836,10.100000381469727,10.239999771118164,5610642,0.0,0.0
2025-07-25,10.239999771118164,10.260000228881836,10.100000381469727,10.140000343322754,3644270,0.0,0.0
2025-07-28,10.100000381469727,10.140000343322754,9.890000343322754,9.960000038146973,8094746,0.0,0.0
2025-07-29,10.0,10.0,9.760000228881836,9.850000381469727,7851060,0.0,0.0
2025-07-30,9.819999694824219,9.859999656677246,9.729999542236328,9.8100004196167,5619371,0.0,0.0
2025-07-31,9.75,9.760000228881836,9.510000228881836,9.630000114440918,12797387,0.0,0.0
2025-08-01,9.630000114440918,9.670000076293945,9.520000457763672,9.5600004196167,4549646,0.0,0.0
2025-08-04,9.5600004196167,9.729999542236328,9.539999961853027,9.699999809265137,3590381,0.0,0.0
2025-08-05,9.739999771118164,9.920000076293945,9.680000305175781,9.890000343322754,6568198,0.0,0.0
2025-08-06,9.890000343322754,9.970000267028809,9.890000343322754,9.899999618530273,5639730,0.0,0.0
2025-08-07,9.880000114440918,10.039999961853027,9.880000114440918,9.989999771118164,2779112,0.0,0.0
2025-08-08,10.039999961853027,10.039999961853027,9.949999809265137,10.020000457763672,1213190,0.0,0.0
2025-08-11,9.979999542236328,10.039999961853027,9.880000114440918,9.979999542236328,2989464,0.0,0.0
2025-08-12,9.970000267028809,10.020000457763672,9.970000267028809,10.010000228881836,1578502,0.0,0.0
2025-08-13,9.970000267028809,10.029999732971191,9.880000114440918,9.989999771118164,4951115,0.0,0.0
2025-08-14,10.010000228881836,10.029999732971191,9.899999618530273,9.930000305175781,3075983,0.0,0.0
2025-08-15,9.90999984741211,9.90999984741211,9.699999809265137,9.800000190734863,3827421,0.0,0.0
2025-08-18,9.8100004196167,9.850000381469727,9.729999542236328,9.760000228881836,4802831,0.0,0.0
2025-08-19,9.720000267028809,9.8100004196167,9.699999809265137,9.699999809265137,3877959,0.0,0.0
2025-08-20,9.670000076293945,9.75,9.619999885559082,9.630000114440918,4003340,0.0,0.0
2025-08-21,9.670000076293945,9.829999923706055,9.619999885559082,9.779999732971191,4439000,0.0,0.0
2025-08-22,9.800000190734863,9.800000190734863,9.600000381469727,9.6899995803833,3644524,0.0,0.0
2025-08-25,9.649999618530273,9.75,9.649999618530273,9.6899995803833,2929651,0.0,0.0
2025-08-26,9.699999809265137,9.75,9.640000343322754,9.680000305175781,7876114,0.0,0.0
2025-08-27,9.699999809265137,9.75,9.579999923706055,9.600000381469727,2711688,0.0,0.0
2025-08-28,9.600000381469727,9.640000343322754,9.470000267028809,9.529999732971191,3730200,0.0,0.0
2025-08-29,9.430000305175781,9.539999961853027,9.1899995803833,9.199999809265137,11562600,0.0,0.0
2025-09-01,9.199999809265137,9.350000381469727,9.199999809265137,9.270000457763672,6226120,0.0,0.0
2025-09-02,9.270000457763672,9.270000457763672,9.149999618530273,9.15999984741211,4584585,0.0,0.0
2025-09-03,9.149999618530273,9.210000038146973,9.050000190734863,9.109999656677246,8690449,0.0,0.0
2025-09-04,9.149999618530273,9.180000305175781,9.020000457763672,9.15999984741211,6037000,0.0,0.0
2025-09-05,9.149999618530273,9.289999961853027,9.079999923706055,9.210000038146973,17894768,0.0,0.0
2025-09-08,9.170000076293945,9.239999771118164,9.130000114440918,9.210000038146973,8681252,0.0,0.0
2025-09-09,9.210000038146973,9.25,9.109999656677246,9.239999771118164,6440000,0.0,0.0
2025-09-10,9.210000038146973,9.3100004196167,9.149999618530273,9.300000190734863,3735813,0.0,0.0
2025-09-11,9.270000457763672,9.319999694824219,9.1899995803833,9.3100004196167,3451172,0.0,0.0
2025-09-12,9.319999694824219,9.350000381469727,9.220000267028809,9.279999732971191,5076690,0.0,0.0
2025-09-15,9.220000267028809,9.3100004196167,9.1899995803833,9.300000190734863,4102300,0.0,0.0
2025-09-16,9.319999694824219,9.5,9.25,9.4399995803833,7359730,0.0,0.0
2025-09-17,9.479999542236328,9.479999542236328,9.270000457763672,9.34000015258789,4615771,0.0,0.0
2025-09-18,9.300000190734863,9.319999694824219,9.119999885559082,9.220000267028809,7197100,0.0,0.0
2025-09-19,9.25,9.300000190734863,9.069999694824219,9.170000076293945,9183593,0.0,0.0
2025-09-22,9.170000076293945,9.170000076293945,9.109999656677246,9.130000114440918,5248254,0.0,0.0
2025-09-23,9.180000305175781,9.319999694824219,9.119999885559082,9.270000457763672,6169756,0.0,0.0
2025-09-24,9.3100004196167,9.489999771118164,9.300000190734863,9.430000305175781,9717019,0.0,0.0
2025-09-25,9.4399995803833,9.5,9.399999618530273,9.460000038146973,8432160,0.0,0.0
2025-09-26,9.5,9.5,9.279999732971191,9.369999885559082,6938206,0.0,0.0
2025-09-29,9.449999809265137,9.449999809265137,9.079999923706055,9.079999923706055,7607074,0.0,0.0
2025-09-30,9.09000015258789,9.15999984741211,8.9399995803833,9.020000457763672,11883766,0.0,0.0
2025-10-02,9.029999732971191,9.079999923706055,8.869999885559082,8.899999618530273,4590352,0.0,0.0
2025-10-03,8.890000343322754,8.899999618530273,8.770000457763672,8.84000015258789,2499700,0.0,0.0
2025-10-06,8.84000015258789,8.890000343322754,8.720000267028809,8.779999732971191,2783827,0.0,0.0
2025-10-08,8.829999923706055,8.84000015258789,8.680000305175781,8.729999542236328,6335831,0.0,0.0
2025-10-09,8.800000190734863,8.949999809265137,8.729999542236328,8.859999656677246,9829106,0.0,0.0
2025-10-10,8.90999984741211,9.029999732971191,8.8100004196167,8.9399995803833,9881716,0.0,0.0
2025-10-13,8.9399995803833,9.0600004196167,8.729999542236328,9.0600004196167,13194706,0.0,0.0
2025-10-14,9.029999732971191,9.359999656677246,9.029999732971191,9.319999694824219,9848733,0.0,0.0
2025-10-15,9.319999694824219,9.5,9.25,9.470000267028809,9512430,0.0,0.0
2025-10-16,9.470000267028809,9.65999984741211,9.390000343322754,9.59000015258789,10521231,0.0,0.0
2025-10-17,9.619999885559082,9.649999618530273,9.510000228881836,9.59000015258789,10750098,0.0,0.0
2025-10-20,9.470000267028809,9.600000381469727,9.399999618530273,9.479999542236328,7056207,0.0,0.0
2025-10-21,9.420000076293945,9.5,9.3100004196167,9.359999656677246,6214000,0.0,0.0
2025-10-22,9.369999885559082,9.489999771118164,9.369999885559082,9.470000267028809,3981655,0.0,0.0
2025-10-23,9.470000267028809,9.5,9.420000076293945,9.430000305175781,4919433,0.0,0.0
2025-10-24,9.489999771118164,9.489999771118164,9.329999923706055,9.34000015258789,2790159,0.0,0.0
2025-10-27,9.329999923706055,9.399999618530273,9.279999732971191,9.329999923706055,4802004,0.0,0.0
2025-10-28,9.449999809265137,9.449999809265137,9.300000190734863,9.40999984741211,5649662,0.0,0.0
2025-10-30,9.279999732971191,9.5,9.260000228881836,9.399999618530273,13163774,0.0,0.0
2025-10-31,9.420000076293945,9.630000114440918,9.420000076293945,9.460000038146973,15972020,0.0,0.0
2025-11-03,9.449999809265137,9.640000343322754,9.369999885559082,9.640000343322754,7204000,0.0,0.0
2025-11-04,9.649999618530273,9.729999542236328,9.619999885559082,9.680000305175781,5866300,0.0,0.0
2025-11-05,9.680000305175781,9.779999732971191,9.550000190734863,9.760000228881836,7124523,0.0,0.0
2025-11-06,9.789999961853027,9.920000076293945,9.6899995803833,9.880000114440918,8581036,0.0,0.0
2025-11-07,9.90999984741211,9.920000076293945,9.779999732971191,9.789999961853027,4326530,0.0,0.0
2025-11-10,9.779999732971191,9.90999984741211,9.739999771118164,9.819999694824219,5868183,0.0,0.0
2025-11-11,9.819999694824219,9.90999984741211,9.800000190734863,9.90999984741211,3777509,0.0,0.0
2025-11-12,9.930000305175781,10.100000381469727,9.930000305175781,10.0600004196167,7393578,0.0,0.0
2025-11-13,10.0600004196167,10.140000343322754,9.930000305175781,10.0,6545560,0.0,0.0
2025-11-14,10.039999961853027,10.119999885559082,10.0,10.069999694824219,6393235,0.0,0.0
2025-11-17,10.0,10.050000190734863,9.960000038146973,10.0,5976000,0.0,0.0
2025-11-18,10.0,10.0600004196167,9.829999923706055,9.890000343322754,5754232,0.0,0.0
2025-11-19,9.850000381469727,9.949999809265137,9.850000381469727,9.859999656677246,3359321,0.0,0.0
2025-11-20,9.949999809265137,10.020000457763672,9.850000381469727,10.020000457763672,4196008,0.0,0.0
2025-11-21,10.0,9.989999771118164,9.859999656677246,9.869999885559082,4567400,0.0,0.0
2025-11-24,9.8100004196167,9.899999618530273,9.760000228881836,9.850000381469727,8540159,0.0,0.0
2025-11-25,9.859999656677246,9.970000267028809,9.859999656677246,9.960000038146973,2101059,0.0,0.0
2025-11-26,9.989999771118164,10.100000381469727,9.989999771118164,10.050000190734863,2785601,0.0,0.0
2025-11-27,10.020000457763672,10.069999694824219,9.979999542236328,10.050000190734863,1914000,0.0,0.0
2025-11-28,9.850000381469727,10.09000015258789,9.850000381469727,10.010000228881836,2927535,0.0,0.0
2025-12-01,10.0,10.069999694824219,9.90999984741211,10.0,6888690,0.0,0.0
2025-12-02,9.949999809265137,10.109999656677246,9.949999809265137,10.109999656677246,5589398,0.0,0.0
2025-12-03,10.100000381469727,10.199999809265137,10.069999694824219,10.149999618530273,3126200,0.0,0.0
2025-12-04,10.140000343322754,10.25,10.010000228881836,10.0600004196167,3247956,0.0,0.0
2025-12-05,10.0600004196167,10.239999771118164,10.029999732971191,10.239999771118164,8255155,0.0,0.0
2025-12-08,10.210000038146973,10.229999542236328,10.029999732971191,10.140000343322754,3914737,0.0,0.0
2025-12-09,10.180000305175781,10.180000305175781,9.979999542236328,10.029999732971191,5669417,0.0,0.0
2025-12-10,10.119999885559082,10.119999885559082,9.9399995803833,10.0,4069790,0.0,0.0
2025-12-11,9.949999809265137,10.010000228881836,9.930000305175781,9.989999771118164,4369340,0.0,0.0
2025-12-12,9.970000267028809,9.970000267028809,9.710000038146973,9.75,9386278,0.0,0.0
2025-12-15,9.75,9.84000015258789,9.600000381469727,9.800000190734863,8821490,0.0,0.0
2025-12-16,9.850000381469727,9.880000114440918,9.729999542236328,9.779999732971191,3192872,0.0,0.0
2025-12-17,9.859999656677246,9.859999656677246,9.720000267028809,9.819999694824219,6609647,0.0,0.0
2025-12-18,9.859999656677246,10.079999923706055,9.859999656677246,10.0,6927338,0.0,0.0
2025-12-19,10.0,10.0600004196167,10.0,10.010000228881836,6415416,0.0,0.0
2025-12-22,9.960000038146973,10.010000228881836,9.819999694824219,9.880000114440918,4991676,0.0,0.0
2025-12-23,9.949999809265137,9.960000038146973,9.850000381469727,9.930000305175781,3162192,0.0,0.0
2025-12-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2025-12-29,9.920000076293945,10.039999961853027,9.899999618530273,10.010000228881836,4520000,0.0,0.0
2025-12-30,9.880000114440918,10.039999961853027,9.850000381469727,9.920000076293945,5121868,0.0,0.0
2025-12-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-01-02,9.890000343322754,9.899999618530273,9.649999618530273,9.680000305175781,1588050,0.0,0.0
2026-01-05,9.8100004196167,9.930000305175781,9.569999694824219,9.869999885559082,6169397,0.0,0.0
2026-01-06,9.859999656677246,9.869999885559082,9.4399995803833,9.4399995803833,18561707,0.0,0.0
2026-01-07,9.489999771118164,9.529999732971191,9.329999923706055,9.329999923706055,7061738,0.0,0.0
2026-01-08,9.399999618530273,9.430000305175781,9.039999961853027,9.180000305175781,17378367,0.0,0.0
2026-01-09,9.180000305175781,9.34000015258789,9.130000114440918,9.140000343322754,11324010,0.0,0.0
2026-01-12,9.140000343322754,9.25,9.100000381469727,9.180000305175781,8290747,0.0,0.0
2026-01-13,9.180000305175781,9.3100004196167,9.180000305175781,9.279999732971191,6485466,0.0,0.0
2026-01-14,9.319999694824219,9.420000076293945,9.279999732971191,9.3100004196167,6892500,0.0,0.0
2026-01-15,9.300000190734863,9.319999694824219,9.239999771118164,9.260000228881836,4668860,0.0,0.0
2026-01-16,9.289999961853027,9.390000343322754,9.289999961853027,9.319999694824219,6807735,0.0,0.0
2026-01-19,9.3100004196167,9.420000076293945,9.210000038146973,9.390000343322754,6288000,0.0,0.0
2026-01-20,9.279999732971191,9.550000190734863,9.279999732971191,9.5,5221646,0.0,0.0
2026-01-21,9.399999618530273,9.600000381469727,9.399999618530273,9.520000457763672,6999275,0.0,0.0
2026-01-22,9.460000038146973,9.760000228881836,9.460000038146973,9.6899995803833,7014607,0.0,0.0
2026-01-23,9.710000038146973,9.760000228881836,9.609999656677246,9.699999809265137,4480440,0.0,0.0
2026-01-26,9.720000267028809,9.989999771118164,9.710000038146973,9.989999771118164,7004125,0.0,0.0
2026-01-27,9.8100004196167,10.180000305175781,9.8100004196167,10.140000343322754,8568102,0.0,0.0
2026-01-28,10.140000343322754,10.449999809265137,10.140000343322754,10.449999809265137,8236880,0.0,0.0
2026-01-29,10.449999809265137,10.59000015258789,10.380000114440918,10.520000457763672,6646815,0.0,0.0
2026-01-30,10.430000305175781,10.600000381469727,10.270000457763672,10.300000190734863,13212246,0.0,0.0
2026-02-02,10.25,10.489999771118164,10.25,10.369999885559082,6462548,0.0,0.0
2026-02-03,10.319999694824219,10.579999923706055,10.300000190734863,10.460000038146973,5648449,0.0,0.0
2026-02-04,10.5,10.550000190734863,10.319999694824219,10.449999809265137,6130730,0.0,0.0
2026-02-05,10.329999923706055,10.420000076293945,10.289999961853027,10.350000381469727,5750088,0.0,0.0
2026-02-06,10.3100004196167,10.34000015258789,10.09000015258789,10.199999809265137,7297734,0.0,0.0
2026-02-09,10.199999809265137,10.34000015258789,10.09000015258789,10.260000228881836,7566864,0.0,0.0
2026-02-10,10.279999732971191,10.300000190734863,10.180000305175781,10.279999732971191,4841200,0.0,0.0
2026-02-11,10.3100004196167,10.779999732971191,10.260000228881836,10.729999542236328,14058312,0.0,0.0
2026-02-12,10.729999542236328,10.729999542236328,10.40999984741211,10.4399995803833,4560280,0.0,0.0
2026-02-13,10.59000015258789,10.59000015258789,10.270000457763672,10.3100004196167,3660733,0.0,0.0
2026-02-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2026-02-20,10.550000190734863,10.550000190734863,9.930000305175781,9.9399995803833,4305842,0.0,0.0
2026-02-23,10.489999771118164,10.489999771118164,10.0,10.079999923706055,1963973,0.0,0.0
2026-02-24,10.180000305175781,10.270000457763672,10.069999694824219,10.229999542236328,2824120,0.0,0.0
2026-02-25,10.09000015258789,10.449999809265137,10.09000015258789,10.199999809265137,3419138,0.0,0.0
2026-02-26,10.180000305175781,10.279999732971191,10.119999885559082,10.1899995803833,3084321,0.0,0.0
2026-02-27,10.199999809265137,10.34000015258789,10.130000114440918,10.180000305175781,5863688,0.0,0.0
2026-03-02,10.3100004196167,10.3100004196167,10.119999885559082,10.15999984741211,2894591,0.0,0.0
2026-03-03,10.109999656677246,10.210000038146973,10.039999961853027,10.039999961853027,3266809,0.0,0.0
2026-03-04,10.029999732971191,10.119999885559082,9.890000343322754,9.970000267028809,3363515,0.0,0.0
2026-03-05,10.050000190734863,10.069999694824219,9.9399995803833,9.970000267028809,3077414,0.0,0.0
2026-03-06,9.899999618530273,10.100000381469727,9.899999618530273,10.079999923706055,2523356,0.0,0.0
2026-03-09,10.079999923706055,10.079999923706055,9.899999618530273,10.020000457763672,3569632,0.0,0.0
2026-03-10,10.149999618530273,10.149999618530273,9.859999656677246,9.869999885559082,3542000,0.0,0.0
2026-03-11,9.979999542236328,10.010000228881836,9.899999618530273,9.949999809265137,1873706,0.0,0.0
2026-03-12,9.899999618530273,10.119999885559082,9.829999923706055,9.829999923706055,5227568,0.0,0.0
2026-03-13,9.899999618530273,10.029999732971191,9.890000343322754,9.9399995803833,3402450,0.0,0.0
2026-03-16,9.850000381469727,10.069999694824219,9.850000381469727,9.880000114440918,3194875,0.0,0.0
2026-03-17,9.949999809265137,10.1899995803833,9.949999809265137,10.100000381469727,5439376,0.0,0.0
2026-03-18,9.960000038146973,10.149999618530273,9.960000038146973,9.970000267028809,3276002,0.0,0.0
2026-03-19,9.930000305175781,10.130000114440918,9.880000114440918,9.890000343322754,3339013,0.0,0.0
2026-03-20,9.859999656677246,9.890000343322754,9.8100004196167,9.8100004196167,8617007,0.0,0.0
2026-03-23,9.800000190734863,9.800000190734863,9.579999923706055,9.770000457763672,3764522,0.0,0.0
2026-03-24,9.890000343322754,10.029999732971191,9.859999656677246,10.0,4246982,0.0,0.0
2026-03-25,9.949999809265137,10.130000114440918,9.90999984741211,10.079999923706055,2837224,0.0,0.0
2026-03-26,10.100000381469727,10.149999618530273,9.710000038146973,9.710000038146973,4733805,0.0,0.0
2026-03-27,9.720000267028809,9.869999885559082,9.710000038146973,9.729999542236328,4584061,0.0,0.0
2026-03-30,9.729999542236328,10.050000190734863,9.699999809265137,9.850000381469727,5001248,0.0,0.0
2026-03-31,9.869999885559082,10.09000015258789,9.819999694824219,10.09000015258789,10253049,0.0,0.0
2026-04-01,10.09000015258789,10.15999984741211,9.880000114440918,9.930000305175781,3832000,0.0,0.0
2026-04-02,9.890000343322754,10.109999656677246,9.890000343322754,10.109999656677246,4289902,0.0,0.0
