date,open,high,low,close,volume,dividends,stock_splits
2025-04-24,7.9398543454248935,7.977889537811279,7.9398543454248935,7.977889537811279,17000,0.0,0.0
2025-04-25,7.987397193908691,7.987397193908691,7.987397193908691,7.987397193908691,0,0.0,0.0
2025-04-28,7.873291623347764,8.082485622791364,7.711641838345499,7.987397193908691,17000,0.0,0.0
2025-04-29,7.987397193908691,7.987397193908691,7.607045292038931,7.987397193908691,14650,0.0,0.0
2025-04-30,8.072977066040039,8.072977066040039,8.072977066040039,8.072977066040039,5000,0.0,0.0
2025-05-02,8.082485622791364,8.082485622791364,7.987397193908691,7.987397193908691,24174,0.0,0.0
2025-05-06,7.939854145050049,7.939854145050049,7.939854145050049,7.939854145050049,0,0.0,0.0
2025-05-07,7.920836448669434,7.920836448669434,7.920836448669434,7.920836448669434,0,0.0,0.0
2025-05-08,8.082484929970395,8.082484929970395,7.987396509238589,8.034940719604492,6971,0.0,0.0
2025-05-09,8.034940719604492,8.034940719604492,8.034940719604492,8.034940719604492,0,0.0,0.0
2025-05-12,8.177573622871183,8.177573622871183,8.08248519897461,8.08248519897461,28000,0.0,0.0
2025-05-13,8.08248519897461,8.08248519897461,8.08248519897461,8.08248519897461,0,0.0,0.0
2025-05-14,8.101504762490906,8.101504762490906,7.987398269730521,8.006416320800781,26951,0.0,0.0
2025-05-15,8.034941408350027,8.034941408350027,7.987397193908691,7.987397193908691,8940,0.0,0.0
2025-05-16,7.987397193908691,7.987397193908691,7.987397193908691,7.987397193908691,0,0.0,0.0
2025-05-19,7.987396775078035,7.987396775078035,7.987396775078035,8.08248519897461,3912,0.0,0.0
2025-05-20,8.08248519897461,8.08248519897461,8.08248519897461,8.08248519897461,11000,0.0,0.0
2025-05-21,8.219477541586425,8.219477541586425,7.867214538322721,7.876999855041504,32286,0.24,0.0
2025-05-22,7.925924777984619,7.925924777984619,7.925924777984619,7.925924777984619,0,0.0,0.0
2025-05-23,7.925924777984619,7.925924777984619,7.925924777984619,7.925924777984619,0,0.0,0.0
2025-05-26,7.730222660877488,7.925924777984619,7.730222660877488,7.925924777984619,10942,0.0,0.0
2025-05-27,8.023775100708008,8.023775100708008,8.023775100708008,8.023775100708008,0,0.0,0.0
2025-05-28,8.023775100708008,8.023775100708008,8.023775100708008,8.023775100708008,0,0.0,0.0
2025-05-29,7.925924777984619,7.925924777984619,7.925924777984619,7.925924777984619,1000,0.0,0.0
2025-05-30,7.906354643553982,7.925925276426028,7.828073978424072,7.828073978424072,6440,0.0,0.0
2025-06-02,7.90635475329192,7.90635475329192,7.788933753967285,7.788933753967285,28000,0.0,0.0
2025-06-03,7.828073978424072,7.828073978424072,7.681297498010707,7.828073978424072,27000,0.0,0.0
2025-06-04,7.837859294860095,7.837859294860095,7.828073978424072,7.828073978424072,24000,0.0,0.0
2025-06-05,7.828073978424072,7.828073978424072,7.828073978424072,7.828073978424072,14550,0.0,0.0
2025-06-06,7.828073978424072,7.828073978424072,7.828073978424072,7.828073978424072,0,0.0,0.0
2025-06-09,8.307542472903151,8.513029432060923,8.072700500488281,8.072700500488281,36550,0.0,0.0
2025-06-10,8.111841537609632,8.121626853942871,8.082486521789038,8.121626853942871,24000,0.0,0.0
2025-06-11,7.955279792267488,7.955279792267488,7.925924777984619,7.925924777984619,15715,0.0,0.0
2025-06-12,7.925924742477114,8.023775100708008,7.925924742477114,8.023775100708008,29000,0.0,0.0
2025-06-13,8.023775100708008,8.043345732261631,8.023775100708008,8.023775100708008,15194,0.0,0.0
2025-06-16,8.023775100708008,8.043345732261631,7.974849455003024,8.023775100708008,24025,0.0,0.0
2025-06-17,8.023775100708008,8.023775100708008,8.023775100708008,8.023775100708008,8000,0.0,0.0
2025-06-18,8.023775100708008,8.023775100708008,8.023775100708008,8.023775100708008,3100,0.0,0.0
2025-06-19,8.023775100708008,8.023775100708008,8.00420540233346,8.023775100708008,12495,0.0,0.0
2025-06-20,8.072700500488281,8.072700500488281,8.072700500488281,8.072700500488281,5000,0.0,0.0
2025-06-23,8.023775100708008,8.023775100708008,8.023775100708008,8.023775100708008,14504,0.0,0.0
2025-06-24,8.023775100708008,8.121626392117976,8.023775100708008,8.023775100708008,12860,0.0,0.0
2025-06-25,8.023775100708008,8.121626392117976,7.984634770779835,8.023775100708008,36640,0.0,0.0
2025-06-26,8.023776054382324,8.023776054382324,8.023776054382324,8.023776054382324,0,0.06,0.0
2025-06-27,8.023776054382324,8.023776054382324,8.023776054382324,8.023776054382324,2550,0.0,0.0
2025-06-30,7.984346866607666,7.984346866607666,7.984346866607666,7.984346866607666,41007,0.0,0.0
2025-07-02,7.984346866607666,7.984346866607666,7.984346866607666,7.984346866607666,25275,0.0,0.0
2025-07-03,7.984346866607666,7.984346866607666,7.885774311688538,7.984346866607666,25374,0.0,0.0
2025-07-04,7.885774612426758,7.885774612426758,7.885774612426758,7.885774612426758,2275,0.0,0.0
2025-07-07,7.836488246917725,7.836488246917725,7.836488246917725,7.836488246917725,0,0.0,0.0
2025-07-08,7.885774878904843,7.885774878904843,7.846346042112623,7.875917434692383,37000,0.0,0.0
2025-07-09,7.78720256208118,7.78720256208118,7.78720256208118,7.797059535980225,3000,0.0,0.0
2025-07-10,7.836488660669613,7.88577494206907,7.836488660669613,7.856203079223633,116941,0.0,0.0
2025-07-11,7.885774346614052,7.935060624291901,7.885774346614052,7.895631790161133,128870,0.0,0.0
2025-07-14,7.875917168547403,7.885774612426758,7.875917168547403,7.885774612426758,3000,0.0,0.0
2025-07-15,7.885774612426758,7.885774612426758,7.885774612426758,7.885774612426758,19000,0.0,0.0
2025-07-16,8.004060887715683,8.033632278442383,8.004060887715683,8.033632278442383,22850,0.0,0.0
2025-07-17,8.033632278442383,8.033632278442383,8.033632278442383,8.033632278442383,0,0.0,0.0
2025-07-18,7.895631448120797,8.082918167114258,7.787201923943985,8.082918167114258,120330,0.0,0.0
2025-07-21,8.082918167114258,8.082918167114258,8.082918167114258,8.082918167114258,0,0.0,0.0
2025-07-22,7.954774839467063,7.954774839467063,7.885774612426758,7.885774612426758,17583,0.0,0.0
2025-07-23,7.688630435127607,7.895632056306113,7.540772067138846,7.885774612426758,35770,0.0,0.0
2025-07-24,7.885774612426758,7.885774612426758,7.806916941507097,7.885774612426758,35616,0.0,0.0
2025-07-25,7.885774311688538,7.984346866607666,7.885774311688538,7.984346866607666,2000,0.0,0.0
2025-07-28,7.984347171105128,7.984347171105128,7.885774612426758,7.885774612426758,34440,0.0,0.0
2025-07-29,7.984347171105128,7.984347171105128,7.885774612426758,7.885774612426758,5821,0.0,0.0
2025-07-30,7.895631790161133,7.895631790161133,7.895631790161133,7.895631790161133,0,0.0,0.0
2025-07-31,7.885774612426758,7.885774612426758,7.885774612426758,7.885774612426758,14050,0.0,0.0
2025-08-01,7.984347933287737,8.270207252673918,7.984347933287737,8.24063491821289,137000,0.0,0.0
2025-08-04,8.329349888732693,8.329349888732693,8.14206314086914,8.14206314086914,68000,0.0,0.0
2025-08-05,8.181490898132324,8.181490898132324,8.181490898132324,8.181490898132324,0,0.0,0.0
2025-08-06,8.240633678038325,8.240633678038325,8.181490898132324,8.181490898132324,9650,0.0,0.0
2025-08-07,8.181490898132324,8.181490898132324,8.181490898132324,8.181490898132324,0,0.0,0.0
2025-08-08,8.280063605592497,8.280063605592497,8.112490806950426,8.14206314086914,6000,0.0,0.0
2025-08-11,8.09277629852295,8.09277629852295,8.09277629852295,8.09277629852295,0,0.0,0.0
2025-08-12,8.073061145353682,8.102633476257324,8.073061145353682,8.102633476257324,8279,0.0,0.0
2025-08-13,8.14206314086914,8.14206314086914,8.14206314086914,8.14206314086914,0,0.0,0.0
2025-08-14,8.280062329227773,8.280062329227773,8.082918167114258,8.082918167114258,8100,0.0,0.0
2025-08-15,8.13220500946045,8.13220500946045,8.13220500946045,8.13220500946045,4500,0.0,0.0
2025-08-18,8.280062675476074,8.280062675476074,8.280062675476074,8.280062675476074,4000,0.0,0.0
2025-08-19,8.280062675476074,8.28992011900834,8.280062675476074,8.280062675476074,15265,0.0,0.0
2025-08-20,8.2307767868042,8.2307767868042,8.2307767868042,8.2307767868042,0,0.0,0.0
2025-08-21,8.280062675476074,8.280062675476074,8.270206172001366,8.280062675476074,9000,0.0,0.0
2025-08-22,8.329349109731252,8.378635388261955,8.29977771863586,8.309635162353516,16550,0.0,0.0
2025-08-25,8.32934856414795,8.378634839450335,8.32934856414795,8.32934856414795,36000,0.0,0.0
2025-08-26,8.349064156378661,8.477208106979093,8.349064156378661,8.408206939697266,40082,0.0,0.0
2025-08-27,8.408206228608764,8.408206228608764,8.32934856414795,8.32934856414795,20000,0.0,0.0
2025-08-28,8.368778228759766,8.368778228759766,8.368778228759766,8.368778228759766,1582,0.0,0.0
2025-08-29,8.388492850233245,8.40820679765388,8.329349127856188,8.37863540649414,36000,0.0,0.0
2025-09-01,8.37863540649414,8.37863540649414,8.319491684117084,8.37863540649414,14715,0.0,0.0
2025-09-02,8.378634839450335,8.378634839450335,8.32934856414795,8.32934856414795,18775,0.0,0.0
2025-09-03,8.339276313781738,8.339276313781738,8.339276313781738,8.339276313781738,13650,0.06,0.0
2025-09-04,8.369060516357422,8.369060516357422,8.369060516357422,8.369060516357422,0,0.0,0.0
2025-09-05,8.388915061950684,8.388915061950684,8.339276320811756,8.388915061950684,16867,0.0,0.0
2025-09-08,8.388915061950684,8.388915061950684,8.388915061950684,8.388915061950684,0,0.0,0.0
2025-09-09,8.339276313781738,8.339276313781738,8.339276313781738,8.339276313781738,0,0.0,0.0
2025-09-10,8.627180476062554,8.627180476062554,8.408771514892578,8.408771514892578,11550,0.0,0.0
2025-09-11,8.388915831714343,8.537832068795623,8.388915831714343,8.49812126159668,4703,0.0,0.0
2025-09-12,8.498121065725888,8.577542678293208,8.388915638360597,8.408771514892578,16100,0.0,0.0
2025-09-15,8.53783130645752,8.53783130645752,8.53783130645752,8.53783130645752,0,0.0,0.0
2025-09-16,8.408771703747755,8.408771703747755,8.388915826769823,8.398843765258789,28980,0.0,0.0
2025-09-17,8.468336859015126,8.478264796821655,8.378987312316895,8.378987312316895,13708,0.0,0.0
2025-09-18,8.438553803089611,8.438553803089611,8.388915061950684,8.388915061950684,18700,0.0,0.0
2025-09-19,8.43855382393443,8.53783130645752,8.398843020281243,8.53783130645752,13550,0.0,0.0
2025-09-22,8.488193127459898,8.488193127459898,8.408771514892578,8.408771514892578,4000,0.0,0.0
2025-09-23,8.48819274647517,8.637108026659892,8.478264808654785,8.478264808654785,7000,0.0,0.0
2025-09-24,8.55768699900493,8.55768699900493,8.49812126159668,8.49812126159668,6000,0.0,0.0
2025-09-25,8.527903545060289,8.527903545060289,8.42862606048584,8.42862606048584,5000,0.0,0.0
2025-09-26,8.468337059020996,8.468337059020996,8.468337059020996,8.468337059020996,0,0.0,0.0
2025-09-29,8.468337068399435,8.567614555358887,8.438554201023713,8.567614555358887,12000,0.0,0.0
2025-09-30,8.607325553894043,8.607325553894043,8.607325553894043,8.607325553894043,6220,0.0,0.0
2025-10-02,8.607325737043569,8.607325737043569,8.329350086898193,8.349205017089844,34000,0.0,0.0
2025-10-03,8.42862606048584,8.42862606048584,8.42862606048584,8.42862606048584,0,0.0,0.0
2025-10-06,8.42862606048584,8.42862606048584,8.388915256012112,8.42862606048584,17979,0.0,0.0
2025-10-08,8.42862606048584,8.42862606048584,8.42862606048584,8.42862606048584,0,0.0,0.0
2025-10-09,8.448482513427734,8.448482513427734,8.448482513427734,8.448482513427734,0,0.0,0.0
2025-10-10,8.388915448253506,8.468337059020996,8.369060518951775,8.468337059020996,10400,0.0,0.0
2025-10-13,8.180433099519822,8.28963851928711,8.180433099519822,8.28963851928711,3540,0.0,0.0
2025-10-14,8.239999771118164,8.239999771118164,8.150650226578074,8.239999771118164,11220,0.0,0.0
2025-10-15,8.269783020019531,8.269783020019531,8.269783020019531,8.269783020019531,0,0.0,0.0
2025-10-16,8.309494018554688,8.309494018554688,8.309494018554688,8.309494018554688,1121,0.0,0.0
2025-10-17,8.150650599266358,8.23007220987127,8.140722661245674,8.220144271850586,7550,0.0,0.0
2025-10-20,8.269782825877849,8.230072021484375,8.230072021484375,8.230072021484375,6000,0.0,0.0
2025-10-21,8.299565698474273,8.299565698474273,8.27971076965332,8.27971076965332,9715,0.0,0.0
2025-10-22,8.28963851928711,8.28963851928711,8.28963851928711,8.28963851928711,0,0.0,0.0
2025-10-23,8.299566268920898,8.299566268920898,8.299566268920898,8.299566268920898,1547,0.0,0.0
2025-10-24,8.299566268920898,8.299566268920898,8.299566268920898,8.299566268920898,19000,0.0,0.0
2025-10-27,8.309493440524795,8.309493440524795,8.210216905198214,8.239999771118164,25100,0.0,0.0
2025-10-28,8.299565882455497,8.309493820476181,8.220144271850586,8.220144271850586,6376,0.0,0.0
2025-10-30,8.299566268920898,8.299566268920898,8.299566268920898,8.299566268920898,3000,0.0,0.0
2025-10-31,8.359132766723633,8.359132766723633,8.359132766723633,8.359132766723633,11440,0.0,0.0
2025-11-03,8.369060704985325,8.438554379256564,8.359132766723633,8.359132766723633,57200,0.0,0.0
2025-11-04,8.35913295557583,8.35913295557583,8.349205017089844,8.349205017089844,4970,0.0,0.0
2025-11-05,8.309494018554688,8.309494018554688,8.309494018554688,8.309494018554688,0,0.0,0.0
2025-11-06,8.309494018554688,8.309494018554688,8.309494018554688,8.309494018554688,0,0.0,0.0
2025-11-07,8.309494018554688,8.309494018554688,8.309494018554688,8.309494018554688,8000,0.0,0.0
2025-11-10,8.309494018554688,8.309494018554688,8.309494018554688,8.309494018554688,1330,0.0,0.0
2025-11-11,8.309494018554688,8.309494018554688,8.299566080297346,8.309494018554688,41000,0.0,0.0
2025-11-12,8.220144271850586,8.220144271850586,8.220144271850586,8.220144271850586,0,0.0,0.0
2025-11-13,8.220144271850586,8.220144271850586,8.220144271850586,8.220144271850586,0,0.0,0.0
2025-11-14,8.527903361909447,8.527903361909447,8.478264620688297,8.488192558288574,6110,0.0,0.0
2025-11-17,8.398843765258789,8.398843765258789,8.398843765258789,8.398843765258789,2000,0.0,0.0
2025-11-18,8.398843765258789,8.398843765258789,8.398843765258789,8.398843765258789,0,0.0,0.0
2025-11-19,8.398843765258789,8.398843765258789,8.398843765258789,8.398843765258789,0,0.0,0.0
2025-11-20,8.398843765258789,8.398843765258789,8.398843765258789,8.398843765258789,0,0.0,0.0
2025-11-21,8.28963851928711,8.28963851928711,8.28963851928711,8.28963851928711,0,0.0,0.0
2025-11-24,8.19036178777214,8.23007259493255,8.19036178777214,8.200289726257324,5220,0.0,0.0
2025-11-25,8.26978340209296,8.26978340209296,8.200289726257324,8.200289726257324,39100,0.0,0.0
2025-11-26,8.071229181060287,8.309494018554688,8.071229181060287,8.309494018554688,34000,0.0,0.0
2025-11-27,8.12086735360296,8.200288960507322,8.12086735360296,8.190361022949219,37000,0.0,0.0
2025-11-28,8.150650205074314,8.150650205074314,8.061300660769954,8.091083526611328,30170,0.0,0.0
2025-12-01,8.071229169627557,8.071229169627557,8.061301231384277,8.061301231384277,20000,0.0,0.0
2025-12-02,8.071228981018066,8.071228981018066,8.071228981018066,8.071228981018066,0,0.0,0.0
2025-12-03,8.081156730651855,8.081156730651855,8.081156730651855,8.081156730651855,0,0.0,0.0
2025-12-04,8.091083526611328,8.091083526611328,8.091083526611328,8.091083526611328,0,0.0,0.0
2025-12-05,8.091083526611328,8.091083526611328,8.081156535851026,8.091083526611328,12000,0.0,0.0
2025-12-08,7.852818727037854,8.289638512171575,7.743614254144543,8.239999771118164,5000,0.0,0.0
2025-12-09,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0
2025-12-10,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0
2025-12-11,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0
2025-12-12,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,3550,0.06,0.0
2025-12-15,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0,0.0
2025-12-16,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0,0.0
2025-12-17,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0,0.0
2025-12-18,8.34000015258789,8.350000381469727,8.34000015258789,8.34000015258789,8000,0.0,0.0
2025-12-19,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,0.0
2025-12-22,8.329999923706055,8.329999923706055,8.199999809265137,8.199999809265137,8044,0.0,0.0
2025-12-23,8.1899995803833,8.199999809265137,8.100000381469727,8.100000381469727,13500,0.0,0.0
2025-12-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2025-12-29,8.180000305175781,8.239999771118164,8.180000305175781,8.239999771118164,6000,0.0,0.0
2025-12-30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2025-12-31,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2026-01-02,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0
2026-01-05,8.119999885559082,8.119999885559082,8.0,8.029999732971191,32500,0.0,0.0
2026-01-06,8.220000267028809,8.220000267028809,8.109999656677246,8.109999656677246,6000,0.0,0.0
2026-01-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,48380,0.0,0.0
2026-01-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2026-01-09,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,7000,0.0,0.0
2026-01-12,8.199999809265137,8.199999809265137,8.100000381469727,8.1899995803833,27550,0.0,0.0
2026-01-13,8.199999809265137,8.199999809265137,8.0,8.100000381469727,55000,0.0,0.0
2026-01-14,8.100000381469727,8.100000381469727,7.809999942779541,8.09000015258789,62883,0.0,0.0
2026-01-15,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,2275,0.0,0.0
2026-01-16,8.100000381469727,8.119999885559082,8.100000381469727,8.119999885559082,15000,0.0,0.0
2026-01-19,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0.0
2026-01-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2026-01-21,8.039999961853027,8.100000381469727,8.039999961853027,8.100000381469727,9416,0.0,0.0
2026-01-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2026-01-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2026-01-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,20601,0.0,0.0
2026-01-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,11825,0.0,0.0
2026-01-28,8.109999656677246,8.1899995803833,8.109999656677246,8.1899995803833,7880,0.0,0.0
2026-01-29,8.0600004196167,8.149999618530273,8.130000114440918,8.149999618530273,15000,0.0,0.0
2026-01-30,8.149999618530273,8.149999618530273,8.0600004196167,8.119999885559082,34325,0.0,0.0
2026-02-02,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,2330,0.0,0.0
2026-02-03,8.119999885559082,8.119999885559082,8.100000381469727,8.100000381469727,14000,0.0,0.0
2026-02-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2026-02-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2026-02-06,8.039999961853027,8.300000190734863,8.039999961853027,8.25,31000,0.0,0.0
2026-02-09,8.300000190734863,8.300000190734863,8.199999809265137,8.260000228881836,14750,0.0,0.0
2026-02-10,8.199999809265137,8.300000190734863,8.199999809265137,8.270000457763672,19100,0.0,0.0
2026-02-11,8.180000305175781,8.270000457763672,8.109999656677246,8.149999618530273,33006,0.0,0.0
2026-02-12,8.149999618530273,8.199999809265137,8.0,8.199999809265137,91407,0.0,0.0
2026-02-13,8.109999656677246,8.270000457763672,8.100000381469727,8.270000457763672,21110,0.0,0.0
2026-02-16,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,0.0,0.0
2026-02-20,8.300000190734863,8.300000190734863,8.260000228881836,8.260000228881836,8000,0.0,0.0
2026-02-23,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0,0.0,0.0
2026-02-24,8.270000457763672,8.380000114440918,8.270000457763672,8.380000114440918,58000,0.0,0.0
2026-02-25,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,11165,0.0,0.0
2026-02-26,8.430000305175781,8.449999809265137,8.40999984741211,8.449999809265137,23000,0.0,0.0
2026-02-27,8.5,8.600000381469727,8.449999809265137,8.510000228881836,26882,0.0,0.0
2026-03-02,8.5,8.600000381469727,8.5,8.5,36220,0.0,0.0
2026-03-03,8.5,8.5,8.5,8.5,7000,0.0,0.0
2026-03-04,8.510000228881836,8.510000228881836,8.5,8.510000228881836,25000,0.0,0.0
2026-03-05,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0
2026-03-06,8.449999809265137,8.449999809265137,8.359999656677246,8.369999885559082,14088,0.0,0.0
2026-03-09,8.350000381469727,8.350000381469727,8.289999961853027,8.300000190734863,14200,0.0,0.0
2026-03-10,8.479999542236328,8.479999542236328,8.470000267028809,8.479999542236328,14000,0.0,0.0
2026-03-11,8.5,8.5,8.5,8.5,0,0.0,0.0
2026-03-12,8.5,8.5,8.470000267028809,8.470000267028809,12750,0.0,0.0
2026-03-13,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8000,0.0,0.0
2026-03-16,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,1100,0.0,0.0
2026-03-17,8.470000267028809,8.470000267028809,8.369999885559082,8.369999885559082,15222,0.0,0.0
2026-03-18,8.470000267028809,8.470000267028809,8.369999885559082,8.4399995803833,13000,0.0,0.0
2026-03-19,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0
2026-03-20,8.479999542236328,8.479999542236328,8.470000267028809,8.479999542236328,11000,0.0,0.0
2026-03-23,8.5,8.5,8.300000190734863,8.300000190734863,24500,0.0,0.0
2026-03-24,8.449999809265137,8.720000267028809,8.449999809265137,8.720000267028809,57451,0.0,0.0
2026-03-25,8.789999961853027,8.789999961853027,8.699999809265137,8.75,70000,0.0,0.0
2026-03-26,8.789999961853027,8.699999809265137,8.699999809265137,8.699999809265137,51000,0.0,0.0
2026-03-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6980,0.0,0.0
2026-03-30,8.470000267028809,8.470000267028809,8.430000305175781,8.449999809265137,2000,0.0,0.0
2026-03-31,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,1000,0.0,0.0
2026-04-01,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0
2026-04-02,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0
