date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,0.1509999930858612,0.15299999713897705,0.14800000190734863,0.15000000596046448,816000,0.0,0.0
2025-03-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-03-24,0.15000000596046448,0.1509999930858612,0.15000000596046448,0.15000000596046448,240000,0.0,0.0
2025-03-25,0.15000000596046448,0.15000000596046448,0.14399999380111694,0.14900000393390656,230000,0.0,0.0
2025-03-26,0.14900000393390656,0.14900000393390656,0.1379999965429306,0.14900000393390656,544000,0.0,0.0
2025-03-27,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-03-28,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,16000,0.0,0.0
2025-03-31,0.14499999582767487,0.14800000190734863,0.14000000059604645,0.14800000190734863,96000,0.0,0.0
2025-04-01,0.14100000262260437,0.15199999511241913,0.14100000262260437,0.15199999511241913,1296000,0.0,0.0
2025-04-02,0.15800000727176666,0.2029999941587448,0.15800000727176666,0.19200000166893005,9722000,0.0,0.0
2025-04-03,0.18299999833106995,0.2029999941587448,0.16899999976158142,0.20200000703334808,2660000,0.0,0.0
2025-04-07,0.20000000298023224,0.20900000631809235,0.1889999955892563,0.1979999989271164,18754000,0.0,0.0
2025-04-08,0.2029999941587448,0.23000000417232513,0.20000000298023224,0.2290000021457672,3024000,0.0,0.0
2025-04-09,0.2290000021457672,0.25,0.22200000286102295,0.25,2428000,0.0,0.0
2025-04-10,0.2549999952316284,0.2849999964237213,0.25,0.2800000011920929,5261360,0.0,0.0
2025-04-11,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2800000011920929,4404000,0.0,0.0
2025-04-14,0.2800000011920929,0.2800000011920929,0.25,0.2800000011920929,3114000,0.0,0.0
2025-04-15,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.2750000059604645,3600000,0.0,0.0
2025-04-16,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.2750000059604645,4606000,0.0,0.0
2025-04-17,0.2750000059604645,0.30000001192092896,0.25,0.30000001192092896,6672000,0.0,0.0
2025-04-22,0.2849999964237213,0.30000001192092896,0.2750000059604645,0.30000001192092896,4878000,0.0,0.0
2025-04-23,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.3100000023841858,6240000,0.0,0.0
2025-04-24,0.3050000071525574,0.33000001311302185,0.29499998688697815,0.3100000023841858,7274000,0.0,0.0
2025-04-25,0.32499998807907104,0.32499998807907104,0.29499998688697815,0.3149999976158142,9648000,0.0,0.0
2025-04-28,0.3149999976158142,0.33000001311302185,0.3050000071525574,0.33000001311302185,5576000,0.0,0.0
2025-04-29,0.32499998807907104,0.3499999940395355,0.3149999976158142,0.3499999940395355,14924000,0.0,0.0
2025-04-30,0.3449999988079071,0.375,0.3400000035762787,0.36500000953674316,12326000,0.0,0.0
2025-05-02,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,7634000,0.0,0.0
2025-05-06,0.4000000059604645,0.4399999976158142,0.39500001072883606,0.4300000071525574,12106000,0.0,0.0
2025-05-07,0.4350000023841858,0.44999998807907104,0.39500001072883606,0.41999998688697815,11918000,0.0,0.0
2025-05-08,0.4300000071525574,0.4300000071525574,0.3700000047683716,0.4000000059604645,19448000,0.0,0.0
2025-05-09,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.4000000059604645,14630000,0.0,0.0
2025-05-12,0.4000000059604645,0.4099999964237213,0.36500000953674316,0.4050000011920929,7438000,0.0,0.0
2025-05-13,0.38999998569488525,0.44999998807907104,0.38999998569488525,0.4350000023841858,13372000,0.0,0.0
2025-05-14,0.4350000023841858,0.45500001311302185,0.41499999165534973,0.4399999976158142,8190000,0.0,0.0
2025-05-15,0.4350000023841858,0.5,0.4350000023841858,0.48500001430511475,9712000,0.0,0.0
2025-05-16,0.48500001430511475,0.5099999904632568,0.4749999940395355,0.48500001430511475,15422000,0.0,0.0
2025-05-19,0.4950000047683716,0.6299999952316284,0.4950000047683716,0.5899999737739563,20888000,0.0,0.0
2025-05-20,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.6000000238418579,15954000,0.0,0.0
2025-05-21,0.5899999737739563,0.7099999785423279,0.5899999737739563,0.7099999785423279,17998000,0.0,0.0
2025-05-22,0.699999988079071,0.7699999809265137,0.6700000166893005,0.699999988079071,12670000,0.0,0.0
2025-05-23,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,4888000,0.0,0.0
2025-05-26,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6700000166893005,6756000,0.0,0.0
2025-05-27,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005,2956000,0.0,0.0
2025-05-28,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,3142000,0.0,0.0
2025-05-29,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6700000166893005,4490000,0.0,0.0
2025-05-30,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6700000166893005,2810000,0.0,0.0
2025-06-02,0.6800000071525574,0.75,0.6700000166893005,0.7300000190734863,12416000,0.0,0.0
2025-06-03,0.75,0.8799999952316284,0.75,0.8799999952316284,17146000,0.0,0.0
2025-06-04,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8899999856948853,14434000,0.0,0.0
2025-06-05,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8899999856948853,6339000,0.0,0.0
2025-06-06,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,11754000,0.0,0.0
2025-06-09,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8299999833106995,9226000,0.0,0.0
2025-06-10,0.8199999928474426,0.8600000143051147,0.6800000071525574,0.7799999713897705,18886000,0.0,0.0
2025-06-11,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.8100000023841858,4630000,0.0,0.0
2025-06-12,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.800000011920929,2400000,0.0,0.0
2025-06-13,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8199999928474426,1760000,0.0,0.0
2025-06-16,0.800000011920929,0.9300000071525574,0.800000011920929,0.9100000262260437,8846000,0.0,0.0
2025-06-17,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8799999952316284,5118000,0.0,0.0
2025-06-18,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8500000238418579,4640000,0.0,0.0
2025-06-19,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8100000023841858,5240000,0.0,0.0
2025-06-20,0.8299999833106995,0.8899999856948853,0.8100000023841858,0.8799999952316284,15522000,0.0,0.0
2025-06-23,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,1616000,0.0,0.0
2025-06-24,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8799999952316284,5168000,0.0,0.0
2025-06-25,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,6210000,0.0,0.0
2025-06-26,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,11504000,0.0,0.0
2025-06-27,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8199999928474426,8304000,0.0,0.0
2025-06-30,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8500000238418579,3638000,0.0,0.0
2025-07-02,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8199999928474426,2224000,0.0,0.0
2025-07-03,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,1882000,0.0,0.0
2025-07-04,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8199999928474426,5894000,0.0,0.0
2025-07-07,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.8199999928474426,3114000,0.0,0.0
2025-07-08,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,1328000,0.0,0.0
2025-07-09,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,2244000,0.0,0.0
2025-07-10,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8600000143051147,4558000,0.0,0.0
2025-07-11,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8399999737739563,3952000,0.0,0.0
2025-07-14,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8399999737739563,5480000,0.0,0.0
2025-07-15,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,4280000,0.0,0.0
2025-07-16,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,1200000,0.0,0.0
2025-07-17,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8600000143051147,2540000,0.0,0.0
2025-07-18,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8700000047683716,600000,0.0,0.0
2025-07-21,0.8899999856948853,0.8899999856948853,0.800000011920929,0.800000011920929,3746000,0.0,0.0
2025-07-22,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,10672000,0.0,0.0
2025-07-23,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,1300000,0.0,0.0
2025-07-24,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8299999833106995,2960000,0.0,0.0
2025-07-25,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,2012000,0.0,0.0
2025-07-28,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,1282000,0.0,0.0
2025-07-29,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8100000023841858,3666000,0.0,0.0
2025-07-30,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8100000023841858,1152000,0.0,0.0
2025-07-31,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,9840000,0.0,0.0
2025-08-01,0.7799999713897705,0.7900000214576721,0.6000000238418579,0.699999988079071,14576000,0.0,0.0
2025-08-04,0.7300000190734863,0.800000011920929,0.699999988079071,0.7799999713897705,5076000,0.0,0.0
2025-08-05,0.8100000023841858,0.8100000023841858,0.75,0.7699999809265137,1456000,0.0,0.0
2025-08-06,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7599999904632568,1856000,0.0,0.0
2025-08-07,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,800000,0.0,0.0
2025-08-08,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7599999904632568,2252000,0.0,0.0
2025-08-11,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7599999904632568,1350000,0.0,0.0
2025-08-12,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7400000095367432,1024000,0.0,0.0
2025-08-13,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,2546000,0.0,0.0
2025-08-14,0.75,0.75,0.699999988079071,0.7200000286102295,3780000,0.0,0.0
2025-08-15,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.699999988079071,6716000,0.0,0.0
2025-08-18,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,832000,0.0,0.0
2025-08-19,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7200000286102295,2272000,0.0,0.0
2025-08-20,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,4224000,0.0,0.0
2025-08-21,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,1780000,0.0,0.0
2025-08-22,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,2080000,0.0,0.0
2025-08-25,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,2402000,0.0,0.0
2025-08-26,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6899999976158142,1944000,0.0,0.0
2025-08-27,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6600000262260437,2896000,0.0,0.0
2025-08-28,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6499999761581421,2350000,0.0,0.0
2025-08-29,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6399999856948853,3488000,0.0,0.0
2025-09-01,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,2674000,0.0,0.0
2025-09-02,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5600000023841858,5368000,0.0,0.0
2025-09-03,0.5600000023841858,0.6600000262260437,0.5299999713897705,0.6499999761581421,4570000,0.0,0.0
2025-09-04,0.7099999785423279,0.7099999785423279,0.6100000143051147,0.6299999952316284,2224000,0.0,0.0
2025-09-05,0.6899999976158142,0.6899999976158142,0.5799999833106995,0.6399999856948853,1374000,0.0,0.0
2025-09-08,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6499999761581421,1968000,0.0,0.0
2025-09-09,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6399999856948853,4924000,0.0,0.0
2025-09-10,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6299999952316284,11414000,0.0,0.0
2025-09-11,0.6200000047683716,0.6299999952316284,0.5600000023841858,0.6100000143051147,6928000,0.0,0.0
2025-09-12,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6299999952316284,3184000,0.0,0.0
2025-09-15,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6100000143051147,2896000,0.0,0.0
2025-09-16,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,2672000,0.0,0.0
2025-09-17,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,9408000,0.0,0.0
2025-09-18,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,2552000,0.0,0.0
2025-09-19,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,1424000,0.0,0.0
2025-09-22,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5699999928474426,7440000,0.0,0.0
2025-09-23,0.5699999928474426,0.6800000071525574,0.550000011920929,0.6700000166893005,5021200,0.0,0.0
2025-09-24,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6700000166893005,3230000,0.0,0.0
2025-09-25,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5899999737739563,4988000,0.0,0.0
2025-09-26,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,1706000,0.0,0.0
2025-09-29,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,1312000,0.0,0.0
2025-09-30,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6000000238418579,2736000,0.0,0.0
2025-10-02,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6100000143051147,1848000,0.0,0.0
2025-10-03,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,2112000,0.0,0.0
2025-10-06,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6499999761581421,2288000,0.0,0.0
2025-10-08,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,1680000,0.0,0.0
2025-10-09,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,834000,0.0,0.0
2025-10-10,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,1312000,0.0,0.0
2025-10-13,0.6000000238418579,0.6299999952316284,0.5600000023841858,0.6000000238418579,1968000,0.0,0.0
2025-10-14,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6000000238418579,2448000,0.0,0.0
2025-10-15,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5899999737739563,4768000,0.0,0.0
2025-10-16,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,2800000,0.0,0.0
2025-10-17,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.550000011920929,2704000,0.0,0.0
2025-10-20,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,2544000,0.0,0.0
2025-10-21,0.550000011920929,0.5699999928474426,0.5299999713897705,0.550000011920929,3040000,0.0,0.0
2025-10-22,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5600000023841858,6008000,0.0,0.0
2025-10-23,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5600000023841858,6016000,0.0,0.0
2025-10-24,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5799999833106995,2880000,0.0,0.0
2025-10-27,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5400000214576721,5712000,0.0,0.0
2025-10-28,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,2736000,0.0,0.0
2025-10-30,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,4326000,0.0,0.0
2025-10-31,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,4608000,0.0,0.0
2025-11-03,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,5600000,0.0,0.0
2025-11-04,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5299999713897705,8000000,0.0,0.0
2025-11-05,0.5299999713897705,0.5299999713897705,0.5,0.5,2064000,0.0,0.0
2025-11-06,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,2764000,0.0,0.0
2025-11-07,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.49000000953674316,2524000,0.0,0.0
2025-11-10,0.47999998927116394,0.49000000953674316,0.45500001311302185,0.4749999940395355,2576000,0.0,0.0
2025-11-11,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,1120000,0.0,0.0
2025-11-12,0.46000000834465027,0.4650000035762787,0.4449999928474426,0.44999998807907104,1888000,0.0,0.0
2025-11-13,0.44999998807907104,0.45500001311302185,0.3400000035762787,0.4350000023841858,6136000,0.0,0.0
2025-11-14,0.4000000059604645,0.47999998927116394,0.38499999046325684,0.44999998807907104,5824000,0.0,0.0
2025-11-17,0.44999998807907104,0.47999998927116394,0.4300000071525574,0.46000000834465027,2448000,0.0,0.0
2025-11-18,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.4399999976158142,1960000,0.0,0.0
2025-11-19,0.4399999976158142,0.47999998927116394,0.41999998688697815,0.4749999940395355,1678000,0.0,0.0
2025-11-20,0.4699999988079071,0.4950000047683716,0.45500001311302185,0.48500001430511475,1792000,0.0,0.0
2025-11-21,0.4749999940395355,0.48500001430511475,0.46000000834465027,0.47999998927116394,670000,0.0,0.0
2025-11-24,0.4749999940395355,0.48500001430511475,0.44999998807907104,0.4699999988079071,1216000,0.0,0.0
2025-11-25,0.4650000035762787,0.47999998927116394,0.45500001311302185,0.47999998927116394,992000,0.0,0.0
2025-11-26,0.46000000834465027,0.4650000035762787,0.4399999976158142,0.4399999976158142,3486000,0.0,0.0
2025-11-27,0.45500001311302185,0.46000000834465027,0.42500001192092896,0.4449999928474426,2672000,0.0,0.0
2025-11-28,0.44999998807907104,0.45500001311302185,0.41999998688697815,0.44999998807907104,3840000,0.0,0.0
2025-12-01,0.46000000834465027,0.4650000035762787,0.4350000023841858,0.4449999928474426,1984000,0.0,0.0
2025-12-02,0.44999998807907104,0.46000000834465027,0.41499999165534973,0.46000000834465027,2176000,0.0,0.0
2025-12-03,0.4650000035762787,0.4650000035762787,0.4350000023841858,0.44999998807907104,996000,0.0,0.0
2025-12-04,0.45500001311302185,0.45500001311302185,0.41999998688697815,0.44999998807907104,1216000,0.0,0.0
2025-12-05,0.4449999928474426,0.45500001311302185,0.42500001192092896,0.4399999976158142,1488000,0.0,0.0
2025-12-08,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4399999976158142,1756000,0.0,0.0
2025-12-09,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4449999928474426,784000,0.0,0.0
2025-12-10,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,1680000,0.0,0.0
2025-12-11,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.4099999964237213,1376000,0.0,0.0
2025-12-12,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.41999998688697815,2688000,0.0,0.0
2025-12-15,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.42500001192092896,1136000,0.0,0.0
2025-12-16,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.42500001192092896,1096000,0.0,0.0
2025-12-17,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,592000,0.0,0.0
2025-12-18,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.4050000011920929,1424000,0.0,0.0
2025-12-19,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.39500001072883606,848000,0.0,0.0
2025-12-22,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,822000,0.0,0.0
2025-12-23,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,672000,0.0,0.0
2025-12-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-12-29,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,608000,0.0,0.0
2025-12-30,0.375,0.375,0.3449999988079071,0.3700000047683716,976000,0.0,0.0
2025-12-31,0.375,0.375,0.375,0.375,0,0.0,0.0
2026-01-02,0.35499998927116394,0.375,0.35499998927116394,0.375,240000,0.0,0.0
2026-01-05,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.36500000953674316,208000,0.0,0.0
2026-01-06,0.36500000953674316,0.375,0.29499998688697815,0.30000001192092896,5056000,0.0,0.0
2026-01-07,0.2849999964237213,0.3499999940395355,0.27000001072883606,0.3499999940395355,2896000,0.0,0.0
2026-01-08,0.3499999940395355,0.36000001430511475,0.33500000834465027,0.35499998927116394,944000,0.0,0.0
2026-01-09,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.3499999940395355,832000,0.0,0.0
2026-01-12,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,4294000,0.0,0.0
2026-01-13,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,1122000,0.0,0.0
2026-01-14,0.32499998807907104,0.3499999940395355,0.3199999928474426,0.33000001311302185,10932000,0.0,0.0
2026-01-15,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.33000001311302185,2404000,0.0,0.0
2026-01-16,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,460000,0.0,0.0
2026-01-19,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,1952000,0.0,0.0
2026-01-20,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3100000023841858,4448000,0.0,0.0
2026-01-21,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2849999964237213,1600000,0.0,0.0
2026-01-22,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.2849999964237213,1184000,0.0,0.0
2026-01-23,0.27000001072883606,0.3199999928474426,0.24300000071525574,0.3199999928474426,4210000,0.0,0.0
2026-01-26,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.30000001192092896,1568000,0.0,0.0
2026-01-27,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.2849999964237213,1680000,0.0,0.0
2026-01-28,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.29499998688697815,708000,0.0,0.0
2026-01-29,0.2849999964237213,0.29499998688697815,0.27000001072883606,0.2750000059604645,10080000,0.0,0.0
2026-01-30,0.2750000059604645,0.29499998688697815,0.25,0.2750000059604645,3536000,0.0,0.0
2026-02-02,0.2750000059604645,0.3050000071525574,0.24300000071525574,0.2849999964237213,4976000,0.0,0.0
2026-02-03,0.2750000059604645,0.29499998688697815,0.2549999952316284,0.2800000011920929,4864000,0.0,0.0
2026-02-04,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.2549999952316284,1968000,0.0,0.0
2026-02-05,0.2549999952316284,0.2800000011920929,0.23800000548362732,0.23999999463558197,13216000,0.0,0.0
2026-02-06,0.24699999392032623,0.24699999392032623,0.2280000001192093,0.23999999463558197,784000,0.0,0.0
2026-02-09,0.23499999940395355,0.23499999940395355,0.22200000286102295,0.23100000619888306,1072000,0.0,0.0
2026-02-10,0.23499999940395355,0.23800000548362732,0.20999999344348907,0.23199999332427979,1264000,0.0,0.0
2026-02-11,0.21199999749660492,0.22599999606609344,0.20800000429153442,0.2150000035762787,864000,0.0,0.0
2026-02-12,0.2199999988079071,0.22699999809265137,0.20100000500679016,0.20399999618530273,2144000,0.0,0.0
2026-02-13,0.20800000429153442,0.20800000429153442,0.19900000095367432,0.20499999821186066,592000,0.0,0.0
2026-02-16,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2026-02-20,0.21199999749660492,0.21199999749660492,0.20000000298023224,0.20900000631809235,160000,0.0,0.0
2026-02-23,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20800000429153442,194000,0.0,0.0
2026-02-24,0.20000000298023224,0.20900000631809235,0.19599999487400055,0.2029999941587448,5920000,0.0,0.0
2026-02-25,0.20000000298023224,0.2029999941587448,0.19099999964237213,0.20000000298023224,832000,0.0,0.0
2026-02-26,0.20000000298023224,0.21400000154972076,0.19900000095367432,0.20600000023841858,1360000,0.0,0.0
2026-02-27,0.20100000500679016,0.21299999952316284,0.19599999487400055,0.20200000703334808,1136000,0.0,0.0
2026-03-02,0.21199999749660492,0.21199999749660492,0.20000000298023224,0.20200000703334808,1328000,0.0,0.0
2026-03-03,0.20399999618530273,0.20399999618530273,0.1720000058412552,0.19599999487400055,2528000,0.0,0.0
2026-03-04,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2026-03-05,0.20499999821186066,0.21400000154972076,0.19200000166893005,0.210999995470047,336000,0.0,0.0
2026-03-06,0.20399999618530273,0.20999999344348907,0.20399999618530273,0.20499999821186066,144000,0.0,0.0
2026-03-09,0.2070000022649765,0.20800000429153442,0.20499999821186066,0.20800000429153442,112000,0.0,0.0
2026-03-10,0.19699999690055847,0.20800000429153442,0.19599999487400055,0.20800000429153442,848000,0.0,0.0
2026-03-11,0.19900000095367432,0.21199999749660492,0.1979999989271164,0.20999999344348907,2336000,0.0,0.0
2026-03-12,0.20999999344348907,0.2150000035762787,0.20800000429153442,0.21199999749660492,222000,0.0,0.0
2026-03-13,0.2160000056028366,0.2750000059604645,0.20800000429153442,0.25999999046325684,2160000,0.0,0.0
2026-03-16,0.23100000619888306,0.28999999165534973,0.23100000619888306,0.27000001072883606,6320000,0.0,0.0
2026-03-17,0.27000001072883606,0.3199999928474426,0.26499998569488525,0.27000001072883606,9216000,0.0,0.0
2026-03-18,0.2750000059604645,0.29499998688697815,0.24199999868869781,0.24500000476837158,6232000,0.0,0.0
2026-03-19,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,1986000,0.0,0.0
2026-03-20,0.24899999797344208,0.2549999952316284,0.2409999966621399,0.25,2224000,0.0,0.0
2026-03-23,0.25,0.2549999952316284,0.2460000067949295,0.2549999952316284,2752000,0.0,0.0
2026-03-24,0.25,0.2800000011920929,0.24899999797344208,0.25,7396000,0.0,0.0
2026-03-25,0.25,0.2549999952316284,0.2460000067949295,0.25,6256000,0.0,0.0
2026-03-26,0.24899999797344208,0.26499998569488525,0.24500000476837158,0.26499998569488525,3646000,0.0,0.0
2026-03-27,0.26499998569488525,0.3050000071525574,0.26499998569488525,0.30000001192092896,19088000,0.0,0.0
2026-03-30,0.30000001192092896,0.3100000023841858,0.27000001072883606,0.29499998688697815,5072000,0.0,0.0
2026-03-31,0.29499998688697815,0.29499998688697815,0.25999999046325684,0.27000001072883606,5136000,0.0,0.0
2026-04-01,0.25999999046325684,0.28999999165534973,0.24799999594688416,0.2750000059604645,5376000,0.0,0.0
2026-04-02,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2800000011920929,3536000,0.0,0.0
