date,open,high,low,close,volume,dividends,stock_splits
2024-04-18,0.4792951529053031,0.49809102368084807,0.4792951529053031,0.48869308829307556,2067000,0.0,0.0
2024-04-19,0.4886931303454893,0.4886931303454893,0.47929519414901733,0.47929519414901733,1608000,0.0,0.0
2024-04-22,0.4792951418956615,0.4980910122394562,0.4792951418956615,0.4980910122394562,2887000,0.0,0.0
2024-04-23,0.4980910122394562,0.4980910122394562,0.4886930770675588,0.4980910122394562,1521000,0.0,0.0
2024-04-24,0.4980910339943232,0.507489025592804,0.4980910339943232,0.507489025592804,1902066,0.0,0.0
2024-04-25,0.507489025592804,0.5168869611751701,0.4980910339943232,0.507489025592804,5209000,0.0,0.0
2024-04-26,0.507489003151974,0.5262848734855652,0.507489003151974,0.5262848734855652,9586000,0.0,0.0
2024-04-29,0.5262849669171843,0.5544787774228318,0.5168870300819686,0.545080840587616,19280151,0.0,0.0
2024-04-30,0.5450807930522316,0.5450807930522316,0.5262849210209496,0.5356828570365906,4937000,0.0,0.0
2024-05-02,0.5356829037524001,0.5544787774228318,0.5356829037524001,0.545080840587616,3867000,0.0,0.0
2024-05-03,0.5450807930522316,0.5544787290678725,0.5356828570365906,0.5356828570365906,1571000,0.0,0.0
2024-05-06,0.545080840587616,0.5544787774228318,0.5356829037524001,0.545080840587616,11833400,0.0,0.0
2024-05-07,0.5450808279172354,0.5638767571668786,0.5450808279172354,0.5544787645339966,12904000,0.0,0.0
2024-05-08,0.5544787290678725,0.5638767210996307,0.5262849210209496,0.5356828570365906,8818000,0.0,0.0
2024-05-09,0.5356829037524001,0.5544787774228318,0.5356829037524001,0.545080840587616,5083000,0.0,0.0
2024-05-10,0.554478743494949,0.5826726082915701,0.554478743494949,0.5732746720314026,24199000,0.0,0.0
2024-05-13,0.5732746368216667,0.6108663795535038,0.5732746368216667,0.6014684438705444,26445653,0.0,0.0
2024-05-14,0.6108664531595257,0.6108664531595257,0.5826726427134501,0.5920705795288086,13204000,0.0,0.0
2024-05-16,0.5920705795288086,0.6014685163441672,0.5920705795288086,0.5920705795288086,9237000,0.0,0.0
2024-05-17,0.6014684323145284,0.6202643593354359,0.5920704968121318,0.610866367816925,13287400,0.0,0.0
2024-05-20,0.6202643712525782,0.6296623069355375,0.5920705081875852,0.6014684438705444,21149000,0.0,0.0
2024-05-21,0.5920705320393413,0.6014684681008996,0.573274659916225,0.5826725959777832,14902000,0.0,0.0
2024-05-22,0.5920705795288086,0.5920705795288086,0.5826726427134501,0.5920705795288086,3786000,0.0,0.0
2024-05-23,0.5826725594243518,0.5826725594243518,0.5638766884803772,0.5638766884803772,6478000,0.0,0.0
2024-05-24,0.5638767571668786,0.5732746937836397,0.5450808279172354,0.5544787645339966,14120000,0.0,0.0
2024-05-27,0.5638767238546668,0.5826725959777832,0.5450807957154329,0.5826725959777832,21801000,0.0,0.0
2024-05-28,0.5922245948473424,0.5922245948473424,0.5731205940246582,0.5731205940246582,6461000,0.01,0.0
2024-05-29,0.573120595541166,0.5922245964144004,0.5635685381701353,0.5826725959777832,12197000,0.0,0.0
2024-05-30,0.5731205897412536,0.5826725900812055,0.5540165321269364,0.5635685324668884,9244000,0.0,0.0
2024-05-31,0.5731206497324354,0.5731206497324354,0.5540165901184082,0.5540165901184082,6435253,0.0,0.0
2024-06-03,0.5540165321269364,0.5731205897412536,0.5540165321269364,0.5635685324668884,5624775,0.0,0.0
2024-06-04,0.5635685366789027,0.5826725944360003,0.5540165362675606,0.5731205940246582,12686000,0.0,0.0
2024-06-05,0.5826725959777832,0.5826725959777832,0.5635685381701353,0.5826725959777832,6745000,0.0,0.0
2024-06-06,0.573120595541166,0.5826725959777832,0.5635685381701353,0.5826725959777832,9756000,0.0,0.0
2024-06-07,0.5731205940246582,0.5826725944360003,0.5635685366789027,0.5731205940246582,8396000,0.0,0.0
2024-06-11,0.5731205897412536,0.5731205897412536,0.5540165321269364,0.5635685324668884,10598000,0.0,0.0
2024-06-12,0.5635685914582123,0.5635685914582123,0.5540165901184082,0.5540165901184082,4318000,0.0,0.0
2024-06-13,0.5540165901184082,0.5635685914582123,0.5540165901184082,0.5540165901184082,1689000,0.0,0.0
2024-06-14,0.5635685396132636,0.6017765983919852,0.5540165391521866,0.5922245979309082,24516000,0.0,0.0
2024-06-17,0.5826725974698312,0.7068487173326591,0.5826725974698312,0.5922245979309082,109687000,0.0,0.0
2024-06-18,0.5922245964144004,0.6113285972876347,0.573120595541166,0.5826725959777832,37651000,0.0,0.0
2024-06-19,0.5826725974698312,0.6017765983919852,0.5826725974698312,0.5922245979309082,7968000,0.0,0.0
2024-06-20,0.5826725974698312,0.6017765983919852,0.5731205970087543,0.5922245979309082,9713000,0.0,0.0
2024-06-21,0.5826725959777832,0.5922245964144004,0.573120595541166,0.5826725959777832,10174000,0.0,0.0
2024-06-24,0.5826725900812055,0.5826725900812055,0.5635685324668884,0.5635685324668884,11924000,0.0,0.0
2024-06-25,0.5731205940246582,0.5826725944360003,0.5635685366789027,0.5731205940246582,5320600,0.0,0.0
2024-06-26,0.573120595541166,0.5826725959777832,0.5635685381701353,0.5826725959777832,3039000,0.0,0.0
2024-06-27,0.5826725944360003,0.5826725944360003,0.5635685366789027,0.5731205940246582,8182000,0.0,0.0
2024-06-28,0.5731205940246582,0.5826725944360003,0.5731205940246582,0.5731205940246582,3669000,0.0,0.0
2024-07-02,0.5731205940246582,0.5922245948473424,0.5635685366789027,0.5731205940246582,12842000,0.0,0.0
2024-07-03,0.573120595541166,0.5826725959777832,0.5635685381701353,0.5826725959777832,8249000,0.0,0.0
2024-07-04,0.573120595541166,0.5826725959777832,0.5635685381701353,0.5826725959777832,7287000,0.0,0.0
2024-07-05,0.5826725959777832,0.5922245964144004,0.573120595541166,0.5826725959777832,12065800,0.0,0.0
2024-07-08,0.5826725959777832,0.5922245964144004,0.5635685381701353,0.5826725959777832,3889000,0.0,0.0
2024-07-09,0.5826725959777832,0.5826725959777832,0.5635685381701353,0.5826725959777832,8950000,0.0,0.0
2024-07-10,0.5826725959777832,0.5922245964144004,0.573120595541166,0.5826725959777832,5280580,0.0,0.0
2024-07-11,0.5922245964144004,0.5922245964144004,0.5826725959777832,0.5826725959777832,2842000,0.0,0.0
2024-07-12,0.592224599399273,0.6017765998840332,0.592224599399273,0.6017765998840332,7145000,0.0,0.0
2024-07-15,0.592224599399273,0.6017765998840332,0.5826725989145127,0.6017765998840332,5303000,0.0,0.0
2024-07-16,0.592224599399273,0.6017765998840332,0.592224599399273,0.6017765998840332,2671000,0.0,0.0
2024-07-17,0.6017766013294548,0.6113286018371582,0.6017766013294548,0.6113286018371582,7871200,0.0,0.0
2024-07-18,0.6113286003687934,0.6113286003687934,0.592224599399273,0.6017765998840332,25384000,0.0,0.0
2024-07-19,0.6017765983919852,0.6017765983919852,0.5826725974698312,0.5922245979309082,9449000,0.0,0.0
2024-07-22,0.5922245964144004,0.5922245964144004,0.5826725959777832,0.5826725959777832,6472000,0.0,0.0
2024-07-23,0.5826725944360003,0.5922245948473424,0.5731205940246582,0.5731205940246582,13683000,0.0,0.0
2024-07-24,0.5826725959777832,0.5922245964144004,0.5635685381701353,0.5826725959777832,10588000,0.0,0.0
2024-07-25,0.5826725944360003,0.5826725944360003,0.5635685366789027,0.5731205940246582,4187000,0.0,0.0
2024-07-26,0.5826725959777832,0.5922245964144004,0.573120595541166,0.5826725959777832,4054000,0.0,0.0
2024-07-29,0.5922245964144004,0.5922245964144004,0.5826725959777832,0.5826725959777832,1673000,0.0,0.0
2024-07-30,0.5826725959777832,0.5922245964144004,0.573120595541166,0.5826725959777832,11684000,0.0,0.0
2024-07-31,0.592224552148838,0.6781926065871619,0.592224552148838,0.6399846076965332,64927000,0.0,0.0
2024-08-01,0.630432659786979,0.7355047223061305,0.6017766013294548,0.6113286018371582,91636600,0.0,0.0
2024-08-02,0.6017765998840332,0.6113286003687934,0.592224599399273,0.6017765998840332,19419000,0.0,0.0
2024-08-05,0.5922245979309082,0.6017765983919852,0.5826725974698312,0.5922245979309082,13652000,0.0,0.0
2024-08-06,0.5922245979309082,0.6017765983919852,0.5826725974698312,0.5922245979309082,17021642,0.0,0.0
2024-08-07,0.5922245979309082,0.6017765983919852,0.5826725974698312,0.5922245979309082,12329000,0.0,0.0
2024-08-08,0.5922245979309082,0.5922245979309082,0.5826725974698312,0.5922245979309082,8944000,0.0,0.0
2024-08-09,0.5922245979309082,0.6017765983919852,0.5826725974698312,0.5922245979309082,13759000,0.0,0.0
2024-08-12,0.5922245979309082,0.6017765983919852,0.5826725974698312,0.5922245979309082,8242000,0.0,0.0
2024-08-13,0.5922245979309082,0.5922245979309082,0.5826725974698312,0.5922245979309082,2453000,0.0,0.0
2024-08-14,0.5922245964144004,0.5922245964144004,0.573120595541166,0.5826725959777832,16577000,0.0,0.0
2024-08-15,0.5826725959777832,0.5922245964144004,0.573120595541166,0.5826725959777832,7180000,0.0,0.0
2024-08-16,0.5922245964144004,0.5922245964144004,0.5826725959777832,0.5826725959777832,1978000,0.0,0.0
2024-08-19,0.5826725959777832,0.5922245964144004,0.5826725959777832,0.5826725959777832,1671000,0.0,0.0
2024-08-20,0.5826725959777832,0.5922245964144004,0.5826725959777832,0.5826725959777832,1056000,0.0,0.0
2024-08-21,0.5922245964144004,0.5922245964144004,0.573120595541166,0.5826725959777832,1716000,0.0,0.0
2024-08-22,0.5826725944360003,0.5826725944360003,0.5731205940246582,0.5731205940246582,2753000,0.0,0.0
2024-08-23,0.5731205940246582,0.5826725944360003,0.5635685366789027,0.5731205940246582,5786000,0.0,0.0
2024-08-26,0.5826725959777832,0.5922245964144004,0.573120595541166,0.5826725959777832,3093000,0.0,0.0
2024-08-27,0.5826725974698312,0.5922245979309082,0.5826725974698312,0.5922245979309082,3814000,0.0,0.0
2024-08-28,0.6017765983919852,0.6017765983919852,0.5826725974698312,0.5922245979309082,2776600,0.0,0.0
2024-08-29,0.5922245979309082,0.6017765983919852,0.5826725974698312,0.5922245979309082,3067000,0.0,0.0
2024-08-30,0.6017765998840332,0.6113286003687934,0.592224599399273,0.6017765998840332,9245308,0.0,0.0
2024-09-02,0.6017765983919852,0.6017765983919852,0.5922245979309082,0.5922245979309082,1434000,0.0,0.0
2024-09-03,0.5922245979309082,0.6017765983919852,0.5826725974698312,0.5922245979309082,4971000,0.0,0.0
2024-09-04,0.5826725974698312,0.5922245979309082,0.5826725974698312,0.5922245979309082,2676000,0.0,0.0
2024-09-05,0.5922245964144004,0.5922245964144004,0.5826725959777832,0.5826725959777832,3543000,0.0,0.0
2024-09-09,0.5826725959777832,0.5826725959777832,0.5826725959777832,0.5826725959777832,0,0.0,0.0
2024-09-10,0.630432661254638,0.6590886628444599,0.5922246022004612,0.6208806037902832,46759403,0.0,0.0
2024-09-11,0.622826907287844,0.622826907287844,0.5936319231987,0.5936319231987,10139988,0.012,0.0
2024-09-12,0.6033636331558228,0.6033636331558228,0.5936319710090001,0.6033636331558228,4261333,0.0,0.0
2024-09-13,0.6033636103042793,0.6325585956390285,0.5936319485260296,0.6228269338607788,12619000,0.0,0.0
2024-09-16,0.6130952720825291,0.6228269338607788,0.6033636103042793,0.6228269338607788,1976000,0.0,0.0
2024-09-17,0.6130952720825291,0.6228269338607788,0.6033636103042793,0.6228269338607788,1702000,0.0,0.0
2024-09-19,0.6130952610083192,0.6422903038210043,0.6130952610083192,0.6325585842132568,11284000,0.0,0.0
2024-09-20,0.6325585842132568,0.6325585842132568,0.6130952610083192,0.6325585842132568,19745000,0.0,0.0
2024-09-23,0.6325585956390285,0.6325585956390285,0.6130952720825291,0.6228269338607788,7119000,0.0,0.0
2024-09-24,0.6228269026460221,0.6714852671038969,0.6228269026460221,0.6520219445228577,62647000,0.0,0.0
2024-09-25,0.6714852671038969,0.6812169283944165,0.642290283232338,0.6520219445228577,40884000,0.0,0.0
2024-09-26,0.6520220060497475,0.7006803750991821,0.642290343840917,0.7006803750991821,55019000,0.0,0.0
2024-09-27,0.7396070042220487,1.0218254327774048,0.7104120183736797,1.0218254327774048,329087975,0.0,0.0
2024-09-30,1.1678005348552356,1.722505701903556,1.1678005348552356,1.2845805883407593,1477890024,0.0,0.0
2024-10-02,1.4694822886231662,1.8003591299057007,1.4110923192259548,1.8003591299057007,431797090,0.0,0.0
2024-10-03,2.063114184101613,2.1215043876679984,1.52787243023835,1.741969108581543,280420000,0.0,0.0
2024-10-04,1.7517007474901527,1.8782124668532132,1.6349206899234385,1.761432409286499,193418283,0.0,0.0
2024-10-07,1.8587491260396898,2.0144558293492065,1.7614323929672826,1.9852608442306519,204759446,0.0,0.0
2024-10-08,1.956065852490362,1.9657975141636028,1.362433910369873,1.362433910369873,554213003,0.0,0.0
2024-10-09,1.4110923244846598,1.440287309292066,1.1969955372092322,1.2651171684265137,354006424,0.0,0.0
2024-10-10,1.4500189867944357,1.936602536295641,1.099678817232301,1.1483371257781982,724862533,0.0,0.0
2024-10-14,1.1580689387530898,1.1678006007585309,0.9828987906340293,1.1191421747207642,319175254,0.0,0.0
2024-10-15,1.1288737962996178,1.138605457956554,1.021825402062762,1.0510205030441284,169030000,0.0,0.0
2024-10-16,1.0510204918433808,1.128873784269186,1.0315570527263729,1.0607521533966064,164946000,0.0,0.0
2024-10-17,1.0802154765030578,1.1386054458224117,1.0510204918433808,1.0607521533966064,133782000,0.0,0.0
2024-10-18,1.0704838142163142,1.2261905149717878,1.0510204911231995,1.1678005456924438,296737000,0.0,0.0
2024-10-21,1.1678006007585309,1.1775322627639717,1.1094105127153233,1.1191421747207642,134213000,0.0,0.0
2024-10-22,1.1191421518132298,1.1580689150487702,1.0996788282007397,1.1386054754257202,96884000,0.0,0.0
2024-10-23,1.1386054754257202,1.1872639004675056,1.1288738136194751,1.1386054754257202,77395000,0.0,0.0
2024-10-24,1.1386055106912654,1.1580689509171482,1.0899472001529664,1.1094105243682861,68770000,0.0,0.0
2024-10-25,1.1094105012632733,1.1580689267987563,1.0996788393582888,1.1288738250732422,78399000,0.0,0.0
2024-10-28,1.1386054640690189,1.1678005652071155,1.11914214065066,1.1483371257781982,52591000,0.0,0.0
2024-10-29,1.1678005887037408,1.1872639125137097,1.1191421631682577,1.1288738250732422,61007000,0.0,0.0
2024-10-30,1.1386055106912654,1.1483371727989253,1.0899472001529664,1.1094105243682861,51154000,0.0,0.0
2024-10-31,1.1094105127153233,1.1580689387530898,1.0996788507098822,1.1191421747207642,66259000,0.0,0.0
2024-11-01,1.1191420771199974,1.1386053994334762,1.0996787548065186,1.0996787548065186,48511000,0.0,0.0
2024-11-04,1.1191421219491007,1.177532207239001,1.1094104604025434,1.1678005456924438,73910000,0.0,0.0
2024-11-05,1.158068922423349,1.245653879237296,1.148337144544572,1.2359222173690796,112137000,0.0,0.0
2024-11-06,1.2651172391925813,1.2845806794967904,1.1872639420180002,1.2067272663116455,101634000,0.0,0.0
2024-11-07,1.1969956192012619,1.3040440201715968,1.1775322946631217,1.2943123579025269,132112000,0.0,0.0
2024-11-08,1.3624339126710512,1.372165574360729,1.2456538563843578,1.2553855180740356,112736000,0.0,0.0
2024-11-11,1.2067271580234091,1.235922141844003,1.1775321742028153,1.196995496749878,67480665,0.0,0.0
2024-11-12,1.206727224079996,1.216458885886241,1.1191421518132298,1.1386054754257202,84152000,0.0,0.0
2024-11-13,1.1288738250732422,1.148337148883211,1.0996788393582888,1.1288738250732422,47125000,0.0,0.0
2024-11-14,1.128873772457489,1.1386054339088898,1.0607521422976836,1.0704838037490845,76292500,0.0,0.0
2024-11-15,1.0704838465006468,1.0802155083406977,1.0315570831298828,1.0315570831298828,49634000,0.0,0.0
2024-11-18,1.0412888526916504,1.0607521762168208,1.031557074918506,1.0412888526916504,27249000,0.0,0.0
2024-11-19,1.0510204808462829,1.0802154652004852,1.0412888193948822,1.0704838037490845,35210000,0.0,0.0
2024-11-20,1.0704838037490845,1.0802154652004852,1.0510204808462829,1.0704838037490845,20773000,0.0,0.0
2024-11-21,1.089947126651886,1.1094104495546875,1.0510204808462829,1.0704838037490845,39840000,0.0,0.0
2024-11-22,1.080215545480134,1.080215545480134,0.9926304698978086,1.0023621320724487,52144000,0.0,0.0
2024-11-25,1.012093794247089,1.021825456421729,0.9926304698978086,1.0023621320724487,38327000,0.0,0.0
2024-11-26,1.0023621320724487,1.021825456421729,0.9926304698978086,1.0023621320724487,27756138,0.0,0.0
2024-11-27,1.0120937513933355,1.0510205144542355,0.9828987661055799,1.0412888526916504,45421000,0.0,0.0
2024-11-28,1.0412888609804938,1.051020522820545,1.021825421289832,1.0315570831298828,13156000,0.0,0.0
2024-11-29,1.0315570419329259,1.1094104495546875,1.0315570419329259,1.0704838037490845,44793000,0.0,0.0
2024-12-02,1.0802154432008346,1.0996787657072464,1.0607521206944228,1.0899471044540405,18924000,0.0,0.0
2024-12-03,1.0996787548065186,1.1094104159632578,1.0704837713363002,1.0996787548065186,22206709,0.0,0.0
2024-12-04,1.0996787657072464,1.1094104269604523,1.0704837819476287,1.0899471044540405,18643000,0.0,0.0
2024-12-05,1.0899471044540405,1.0996787657072464,1.0704837819476287,1.0899471044540405,13386000,0.0,0.0
2024-12-06,1.0899472001529664,1.1191421864759459,1.0802155380453067,1.1094105243682861,20988000,0.0,0.0
2024-12-09,1.11914214065066,1.1580689034979361,1.070483832104763,1.1483371257781982,54006000,0.0,0.0
2024-12-10,1.2261905856707669,1.2359222477784266,1.1094105243682861,1.1094105243682861,84865358,0.0,0.0
2024-12-11,1.1288737834956581,1.1872638687855586,1.1288737834956581,1.1678005456924438,91906000,0.0,0.0
2024-12-12,1.1872638463974,1.226190491849592,1.167800523671304,1.1872638463974,54348500,0.0,0.0
2024-12-13,1.1872639004675056,1.1872639004675056,1.1386054754257202,1.1386054754257202,70984000,0.0,0.0
2024-12-16,1.1386054869782267,1.1580689267987563,1.1094105012632733,1.1288738250732422,41043760,0.0,0.0
2024-12-17,1.1288738023598395,1.1580689034979361,1.1094104789414805,1.1483371257781982,40671788,0.0,0.0
2024-12-18,1.1483370956722334,1.1872638574989662,1.138605434218189,1.1775321960449219,36664000,0.0,0.0
2024-12-19,1.148337148883211,1.1775322506087251,1.1288738250732422,1.1288738250732422,29004000,0.0,0.0
2024-12-20,1.1288737382767366,1.1386053994334762,1.0996787548065186,1.0996787548065186,28598000,0.0,0.0
2024-12-23,1.1094104269604523,1.1191420882136582,1.0899471044540405,1.0899471044540405,13197000,0.0,0.0
2024-12-24,1.1094105243682861,1.1094105243682861,1.1094105243682861,1.1094105243682861,0,0.0,0.0
2024-12-27,1.1094105243682861,1.1288738485836056,1.0802155380453067,1.1094105243682861,22264000,0.0,0.0
2024-12-30,1.1094105243682861,1.1191421864759459,1.0899472001529664,1.1094105243682861,13880000,0.0,0.0
2024-12-31,1.0899471044540405,1.0899471044540405,1.0899471044540405,1.0899471044540405,0,0.0,0.0
2025-01-02,1.0899471701807488,1.0996788320207997,1.021825421289832,1.0315570831298828,30724000,0.0,0.0
2025-01-03,1.031557094726861,1.0412888726868788,1.0120937708279485,1.0218254327774048,21284230,0.0,0.0
2025-01-06,1.0218254327774048,1.0412888726868788,1.0023621088784922,1.0218254327774048,17772000,0.0,0.0
2025-01-07,1.021825402062762,1.0510205030441284,1.012093740405826,1.0510205030441284,23973000,0.0,0.0
2025-01-08,1.0510204228850801,1.0510204228850801,1.0023620023009137,1.0120936632156372,23358000,0.0,0.0
2025-01-09,1.0120936632156372,1.031556985045084,1.0023620023009137,1.0120936632156372,15483000,0.0,0.0
2025-01-10,1.0218254190372387,1.0218254190372387,0.9731671099442502,0.9828987717628479,22843000,0.0,0.0
2025-01-13,0.9828987717628479,0.9926304335814455,0.9731671099442502,0.9828987717628479,10995000,0.0,0.0
2025-01-14,0.9828987661055799,1.0412888526916504,0.9828987661055799,1.0412888526916504,22106000,0.0,0.0
2025-01-15,1.031557094726861,1.0412888726868788,1.0218254327774048,1.0218254327774048,15631000,0.0,0.0
2025-01-16,1.0315570637196982,1.0607521647010645,1.021825402062762,1.0510205030441284,27385178,0.0,0.0
2025-01-17,1.0510204918433808,1.0704838149498321,1.0510204918433808,1.0607521533966064,12954000,0.0,0.0
2025-01-20,1.0802154652004852,1.0996787881032868,1.0607521422976836,1.0704838037490845,20890000,0.0,0.0
2025-01-21,1.0704837927501518,1.0802154541015625,1.0607521313987414,1.0802154541015625,16526009,0.0,0.0
2025-01-22,1.0802154765030578,1.0802154765030578,1.041288830290155,1.0607521533966064,17225000,0.0,0.0
2025-01-23,1.0802154541015625,1.1191420995072048,1.0704837927501518,1.0802154541015625,34961000,0.0,0.0
2025-01-24,1.0899471887044414,1.128873836726205,1.0899471887044414,1.1191421747207642,24652000,0.0,0.0
2025-01-27,1.1288738250732422,1.1386054869782267,1.1094105012632733,1.1288738250732422,18988000,0.0,0.0
2025-01-28,1.1094105243682861,1.1094105243682861,1.1094105243682861,1.1094105243682861,0,0.0,0.0
2025-02-03,1.0996787657072464,1.0996787657072464,1.0607521206944228,1.0899471044540405,12663000,0.0,0.0
2025-02-04,1.0899471774533045,1.148337148883211,1.0899471774533045,1.1288738250732422,30883000,0.0,0.0
2025-02-05,1.1288737382767366,1.1288737382767366,1.0704837713363002,1.0996787548065186,20405205,0.0,0.0
2025-02-06,1.0899472001529664,1.1191421864759459,1.0802155380453067,1.1094105243682861,17401537,0.0,0.0
2025-02-07,1.1094104900069848,1.1580689150487702,1.0996788282007397,1.1386054754257202,38570734,0.0,0.0
2025-02-10,1.1483371257781982,1.1678005652071155,1.1288738023598395,1.1483371257781982,26311000,0.0,0.0
2025-02-11,1.1386055106912654,1.1483371727989253,1.0996788622606262,1.1094105243682861,22887000,0.0,0.0
2025-02-12,1.11914214065066,1.1483371257781982,1.1094104789414805,1.1483371257781982,35484000,0.0,0.0
2025-02-13,1.1580688609234013,1.1580688609234013,1.0802154541015625,1.0802154541015625,50194000,0.0,0.0
2025-02-14,1.0899471774533045,1.1288738250732422,1.0899471774533045,1.1288738250732422,35141000,0.0,0.0
2025-02-17,1.138605456048158,1.1872638802618412,1.1288737944075329,1.1580688953399658,76440000,0.0,0.0
2025-02-18,1.1580689267987563,1.1580689267987563,1.1191421631682577,1.1288738250732422,30778666,0.0,0.0
2025-02-19,1.128873836726205,1.148337160737087,1.1094105127153233,1.1191421747207642,25544000,0.0,0.0
2025-02-20,1.1191420771199974,1.1288737382767366,1.0802154324930398,1.0996787548065186,32287000,0.0,0.0
2025-02-21,1.1094104789414805,1.1483371257781982,1.0802154938139423,1.1483371257781982,55902400,0.0,0.0
2025-02-24,1.148337160737087,1.1580689387530898,1.1191421747207642,1.1191421747207642,45576000,0.0,0.0
2025-02-25,1.0996787768043836,1.109410438155794,1.0704837927501518,1.0802154541015625,50277000,0.0,0.0
2025-02-26,1.0899471067304807,1.2067271580234091,1.0802154454569495,1.196995496749878,149521667,0.0,0.0
2025-02-27,1.177532226916295,1.177532226916295,1.1094104789414805,1.1483371257781982,90373400,0.0,0.0
2025-02-28,1.138605422210026,1.1580688609234013,1.0802154541015625,1.0802154541015625,69454458,0.0,0.0
2025-03-03,1.0996787548065186,1.1191420771199974,1.0802154324930398,1.0996787548065186,28999000,0.0,0.0
2025-03-04,1.089947093649779,1.0996787548065186,1.0802154324930398,1.0996787548065186,29681000,0.0,0.0
2025-03-05,1.089947093649779,1.1191420771199974,1.0802154324930398,1.0996787548065186,29385000,0.0,0.0
2025-03-06,1.1191421631682577,1.1386054869782267,1.1094105012632733,1.1288738250732422,45257000,0.0,0.0
2025-03-07,1.1191421747207642,1.148337160737087,1.1094105127153233,1.1191421747207642,30668900,0.0,0.0
2025-03-10,1.1191421864759459,1.1386055106912654,1.0899472001529664,1.1094105243682861,22845000,0.0,0.0
2025-03-11,1.0899472001529664,1.1191421864759459,1.0802155380453067,1.1094105243682861,20511000,0.0,0.0
2025-03-12,1.1094105127153233,1.148337160737087,1.0996788507098822,1.1191421747207642,35076000,0.0,0.0
2025-03-13,1.1191421864759459,1.1386055106912654,1.0802155380453067,1.1094105243682861,26529250,0.0,0.0
2025-03-14,1.109410449856056,1.1969955189530106,1.0996787884020116,1.1775321960449219,96537998,0.0,0.0
2025-03-17,1.1872638687855586,1.1969955303321158,1.1483371065887726,1.1678005456924438,37292000,0.0,0.0
2025-03-18,1.1872638687855586,1.1872638687855586,1.1580688841458866,1.1678005456924438,15798112,0.0,0.0
