date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.8783937096595764,0.8783937096595764,0.8783937096595764,0.8783937096595764,0,0.0,0.0
2025-03-26,0.9050116207362041,0.9050116207362041,0.8961389660835266,0.8961389660835266,330000,0.0,0.0
2025-03-27,0.887266311430849,0.8961389660835266,0.887266311430849,0.8961389660835266,142000,0.0,0.0
2025-03-28,0.8961389660835266,0.9050116207362041,0.8961389660835266,0.8961389660835266,314000,0.0,0.0
2025-03-31,0.8961389660835266,0.8961389660835266,0.8961389660835266,0.8961389660835266,0,0.0,0.0
2025-04-01,0.8961389660835266,0.8961389660835266,0.8961389660835266,0.8961389660835266,0,0.0,0.0
2025-04-02,0.8961389660835266,0.8961389660835266,0.8961389660835266,0.8961389660835266,106000,0.0,0.0
2025-04-03,0.8872663378715515,0.8961389927886358,0.8783936829544672,0.8872663378715515,364000,0.0,0.0
2025-04-07,0.8783936563058482,0.8783936563058482,0.8340303301811218,0.8340303301811218,584000,0.0,0.0
2025-04-08,0.8340303951365199,0.8606484140384798,0.8162850844586782,0.8517757058143616,902000,0.0,0.0
2025-04-09,0.8429030504754407,0.8517757058143616,0.8074124291197573,0.8517757058143616,852000,0.0,0.0
2025-04-10,0.8517757058143616,0.8606484140384798,0.8517757058143616,0.8517757058143616,244000,0.0,0.0
2025-04-11,0.8517756856172508,0.8606483936309814,0.8517756856172508,0.8606483936309814,358000,0.0,0.0
2025-04-14,0.8251576946883822,0.8783936766968324,0.7896670223876838,0.8695210218429565,420000,0.0,0.0
2025-04-15,0.8695210218429565,0.8783936766968324,0.8695210218429565,0.8695210218429565,258000,0.0,0.0
2025-04-16,0.8517757058143616,0.8517757058143616,0.8517757058143616,0.8517757058143616,0,0.0,0.0
2025-04-17,0.8695210218429565,0.8695210218429565,0.8429030043961341,0.8695210218429565,134000,0.0,0.0
2025-04-22,0.8695210487595159,0.8695210487595159,0.8606483936309814,0.8606483936309814,66000,0.0,0.0
2025-04-23,0.8783936829544672,0.8872663378715515,0.8606483731202985,0.8872663378715515,184000,0.0,0.0
2025-04-24,0.8783936766968324,0.8783936766968324,0.8695210218429565,0.8695210218429565,38000,0.0,0.0
2025-04-25,0.8783936829544672,0.8961389927886358,0.8606483731202985,0.8872663378715515,480000,0.0,0.0
2025-04-28,0.8961389660835266,0.8961389660835266,0.887266311430849,0.8961389660835266,228000,0.0,0.0
2025-04-29,0.8961389660835266,0.8961389660835266,0.8961389660835266,0.8961389660835266,0,0.0,0.0
2025-04-30,0.8872663378715515,0.9050116477057202,0.8872663378715515,0.8872663378715515,226000,0.0,0.0
2025-05-02,0.9050116477057202,0.9138843026228045,0.8872663378715515,0.8872663378715515,130000,0.0,0.0
2025-05-06,0.9138842821121216,0.9138842821121216,0.9138842821121216,0.9138842821121216,0,0.0,0.0
2025-05-07,0.9227569300415592,0.9227569300415592,0.8961389660835266,0.8961389660835266,88000,0.0,0.0
2025-05-08,0.9138843244021881,0.9138843244021881,0.8606483936309814,0.8606483936309814,180000,0.0,0.0
2025-05-09,0.9050116917001556,0.9316296577453613,0.8961390363517536,0.9316296577453613,220000,0.0,0.0
2025-05-12,0.9138842821121216,0.9138842821121216,0.8961389726762182,0.9138842821121216,154000,0.0,0.0
2025-05-13,0.91388425586101,0.9316295647871834,0.8961389469348364,0.9227569103240967,38000,0.0,0.0
2025-05-14,0.90501162739417,0.9316295915480249,0.8961389726762182,0.9138842821121216,108000,0.0,0.0
2025-05-15,0.9138842821121216,0.9138842821121216,0.9138842821121216,0.9138842821121216,24000,0.0,0.0
2025-05-16,0.9050116539001465,0.9138843088779605,0.9050116539001465,0.9050116539001465,100000,0.0,0.0
2025-05-19,0.9050116013979232,0.9316295647871834,0.9050116013979232,0.9227569103240967,910000,0.0,0.0
2025-05-20,0.91388425586101,0.9316295647871834,0.91388425586101,0.9227569103240967,274000,0.0,0.0
2025-05-21,0.9050116013979232,0.9227569103240967,0.9050116013979232,0.9227569103240967,140000,0.0,0.0
2025-05-22,0.90501162739417,0.9138842821121216,0.90501162739417,0.9138842821121216,36000,0.0,0.0
2025-05-23,0.91388425586101,0.9316295647871834,0.91388425586101,0.9227569103240967,140000,0.0,0.0
2025-05-26,0.9227569103240967,0.9227569103240967,0.91388425586101,0.9227569103240967,90000,0.0,0.0
2025-05-27,0.9316296577453613,0.9316296577453613,0.9138843470485575,0.9316296577453613,112000,0.0,0.0
2025-05-28,0.9316296176746577,0.9582476883453777,0.9138843077411046,0.9493750333786011,302000,0.0,0.0
2025-05-29,0.9493750333786011,0.9590625242919337,0.9299999938099355,0.9493750333786011,290000,0.09,0.0
2025-05-30,0.9300000013341905,0.9396875500679016,0.9203125103424803,0.9396875500679016,98000,0.0,0.0
2025-06-02,0.9203124642372131,0.9203124642372131,0.9203124642372131,0.9203124642372131,186000,0.0,0.0
2025-06-03,0.9203124642372131,0.9203124642372131,0.9106249737308211,0.9203124642372131,180000,0.0,0.0
2025-06-04,0.9106249809265137,0.9203124715094555,0.9106249809265137,0.9106249809265137,286000,0.0,0.0
2025-06-05,0.9106249809265137,0.9106249809265137,0.9106249809265137,0.9106249809265137,14000,0.0,0.0
2025-06-06,0.9203124715094555,0.9203124715094555,0.9009374903435717,0.9106249809265137,96000,0.0,0.0
2025-06-09,0.9106249737308211,0.9203124642372131,0.9106249737308211,0.9203124642372131,696000,0.0,0.0
2025-06-10,0.9106249737308211,0.9299999547436051,0.9106249737308211,0.9203124642372131,316000,0.0,0.0
2025-06-11,0.9106249737308211,0.9203124642372131,0.900937483224429,0.9203124642372131,50000,0.0,0.0
2025-06-12,0.9203124642372131,0.9203124642372131,0.900937483224429,0.9203124642372131,12000,0.0,0.0
2025-06-13,0.9203124642372131,0.9203124642372131,0.9203124642372131,0.9203124642372131,0,0.0,0.0
2025-06-16,0.9203124642372131,0.9203124642372131,0.900937483224429,0.9203124642372131,136000,0.0,0.0
2025-06-17,0.9203124642372131,0.9203124642372131,0.9203124642372131,0.9203124642372131,0,0.0,0.0
2025-06-18,0.9106250250479212,0.9300000071525574,0.9106250250479212,0.9300000071525574,50000,0.0,0.0
2025-06-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-06-20,0.9299999547436051,0.9299999547436051,0.9106249737308211,0.9203124642372131,36000,0.0,0.0
2025-06-23,0.9106249737308211,0.9299999547436051,0.9106249737308211,0.9203124642372131,152000,0.0,0.0
2025-06-24,0.9106249809265137,0.9106249809265137,0.9106249809265137,0.9106249809265137,0,0.0,0.0
2025-06-25,0.9106249809265137,0.9106249809265137,0.9106249809265137,0.9106249809265137,40000,0.0,0.0
2025-06-26,0.9203124642372131,0.9203124642372131,0.9106249737308211,0.9203124642372131,22000,0.0,0.0
2025-06-27,0.9203124642372131,0.9203124642372131,0.9106249737308211,0.9203124642372131,58000,0.0,0.0
2025-06-30,0.9299999547436051,0.9299999547436051,0.9203124642372131,0.9203124642372131,118000,0.0,0.0
2025-07-02,0.9300000071525574,0.9300000071525574,0.9106250250479212,0.9300000071525574,14000,0.0,0.0
2025-07-03,0.9299999547436051,0.9299999547436051,0.9203124642372131,0.9203124642372131,100000,0.0,0.0
2025-07-04,0.9203124642372131,0.9203124642372131,0.9203124642372131,0.9203124642372131,74000,0.0,0.0
2025-07-07,0.9203124715094555,0.9203124715094555,0.9106249809265137,0.9106249809265137,402000,0.0,0.0
2025-07-08,0.9106249809265137,0.9106249809265137,0.9106249809265137,0.9106249809265137,34000,0.0,0.0
2025-07-09,0.9203124642372131,0.9203124642372131,0.9203124642372131,0.9203124642372131,110000,0.0,0.0
2025-07-10,0.9203124642372131,0.9203124642372131,0.9203124642372131,0.9203124642372131,104000,0.0,0.0
2025-07-11,0.9300000013341905,0.9493750410596118,0.9300000013341905,0.9396875500679016,340000,0.0,0.0
2025-07-14,0.9396875500679016,0.9493750410596118,0.9300000013341905,0.9396875500679016,124000,0.0,0.0
2025-07-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,224000,0.0,0.0
2025-07-16,0.9300000013341905,0.959062532051322,0.9300000013341905,0.9396875500679016,920000,0.0,0.0
2025-07-17,0.9396875500679016,0.9396875500679016,0.9300000013341905,0.9396875500679016,96000,0.0,0.0
2025-07-18,0.9396875424652685,0.9493750333786011,0.9299999938099355,0.9493750333786011,236000,0.0,0.0
2025-07-21,0.9493750333786011,0.9493750333786011,0.9493750333786011,0.9493750333786011,190000,0.0,0.0
2025-07-22,0.9396875500679016,0.9493750410596118,0.9396875500679016,0.9396875500679016,136000,0.0,0.0
2025-07-23,0.9493750333786011,0.9493750333786011,0.9396875424652685,0.9493750333786011,290000,0.0,0.0
2025-07-24,0.9396875350162238,0.968750007525839,0.9396875350162238,0.9590625166893005,864704,0.0,0.0
2025-07-25,0.9493750410596118,0.9493750410596118,0.9396875500679016,0.9396875500679016,70000,0.0,0.0
2025-07-28,0.9396875500679016,0.9396875500679016,0.9396875500679016,0.9396875500679016,0,0.0,0.0
2025-07-29,0.959062532051322,0.959062532051322,0.9396875500679016,0.9396875500679016,24000,0.0,0.0
2025-07-30,0.9493750410596118,0.9493750410596118,0.9396875500679016,0.9396875500679016,12000,0.0,0.0
2025-07-31,0.9396875500679016,0.9396875500679016,0.9396875500679016,0.9396875500679016,0,0.0,0.0
2025-08-01,0.9396875500679016,0.9396875500679016,0.9300000013341905,0.9396875500679016,122000,0.0,0.0
2025-08-04,0.9396875500679016,0.9396875500679016,0.9396875500679016,0.9396875500679016,0,0.0,0.0
2025-08-05,0.9396875500679016,0.9493750410596118,0.9396875500679016,0.9396875500679016,344000,0.0,0.0
2025-08-06,0.9396875559468768,0.9396875559468768,0.9300000071525574,0.9300000071525574,136000,0.0,0.0
2025-08-07,0.9203124715094555,0.9299999620923973,0.8912499997606299,0.9106249809265137,1076000,0.0,0.0
2025-08-08,0.9009374903435717,0.9299999620923973,0.9009374903435717,0.9106249809265137,90000,0.0,0.0
2025-08-11,0.900937483224429,0.9203124642372131,0.900937483224429,0.9203124642372131,94000,0.0,0.0
2025-08-12,0.9203124642372131,0.9203124642372131,0.900937483224429,0.9203124642372131,14000,0.0,0.0
2025-08-13,0.9203124642372131,0.9203124642372131,0.9203124642372131,0.9203124642372131,130000,0.0,0.0
2025-08-14,0.9203124715094555,0.9203124715094555,0.9106249809265137,0.9106249809265137,196000,0.0,0.0
2025-08-15,0.9203124715094555,0.9203124715094555,0.9106249809265137,0.9106249809265137,164000,0.0,0.0
2025-08-18,0.9106249809265137,0.9106249809265137,0.9106249809265137,0.9106249809265137,0,0.0,0.0
2025-08-19,0.9106249809265137,0.9203124715094555,0.9106249809265137,0.9106249809265137,116000,0.0,0.0
2025-08-20,0.9106249809265137,0.9106249809265137,0.9106249809265137,0.9106249809265137,0,0.0,0.0
2025-08-21,0.9203124642372131,0.9203124642372131,0.9106249737308211,0.9203124642372131,134000,0.0,0.0
2025-08-22,0.9203124642372131,0.9203124642372131,0.9203124642372131,0.9203124642372131,0,0.0,0.0
2025-08-25,0.9299999547436051,0.9299999547436051,0.9106249737308211,0.9203124642372131,314320,0.0,0.0
2025-08-26,0.9106249737308211,0.9203124642372131,0.9106249737308211,0.9203124642372131,272000,0.0,0.0
2025-08-27,0.8912499997606299,0.9106249809265137,0.8912499997606299,0.9106249809265137,1238000,0.0,0.0
2025-08-28,0.9009374976158142,0.9009374976158142,0.8912500069546763,0.9009374976158142,276000,0.0,0.0
2025-08-29,0.8912500069546763,0.9009374976158142,0.8912500069546763,0.9009374976158142,1688000,0.0,0.0
2025-09-01,0.9009374903435717,0.9203124715094555,0.9009374903435717,0.9106249809265137,438000,0.0,0.0
2025-09-02,0.9203124642372131,0.9299999547436051,0.900937483224429,0.9203124642372131,260000,0.0,0.0
2025-09-03,0.9203124642372131,0.9203124642372131,0.9106249737308211,0.9203124642372131,134000,0.0,0.0
2025-09-04,0.9106249809265137,0.9203124715094555,0.9106249809265137,0.9106249809265137,70000,0.0,0.0
2025-09-05,0.9106249809265137,0.9106249809265137,0.9106249809265137,0.9106249809265137,216000,0.0,0.0
2025-09-08,0.9106249809265137,0.9203124715094555,0.9009374903435717,0.9106249809265137,162000,0.0,0.0
2025-09-09,0.9106249737308211,0.9203124642372131,0.900937483224429,0.9203124642372131,14000,0.0,0.0
2025-09-10,0.9106249882769522,0.9203124789380901,0.9009374976158142,0.9009374976158142,756000,0.0,0.0
2025-09-11,0.9106249809265137,0.9203124715094555,0.9106249809265137,0.9106249809265137,558000,0.0,0.0
2025-09-12,0.9106249809265137,0.9299999620923973,0.9009374903435717,0.9106249809265137,512000,0.0,0.0
2025-09-15,0.9106249809265137,0.9203124715094555,0.9106249809265137,0.9106249809265137,50000,0.0,0.0
2025-09-16,0.9106249737308211,0.9203124642372131,0.9106249737308211,0.9203124642372131,144000,0.0,0.0
2025-09-17,0.9203125161002393,0.9300000071525574,0.9106250250479212,0.9300000071525574,340000,0.0,0.0
2025-09-18,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,149533,0.03,0.0
2025-09-19,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,366000,0.0,0.0
2025-09-22,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,232000,0.0,0.0
2025-09-23,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,194000,0.0,0.0
2025-09-24,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,128000,0.0,0.0
2025-09-25,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,380000,0.0,0.0
2025-09-26,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,250000,0.0,0.0
2025-09-29,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,312000,0.0,0.0
2025-09-30,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,378000,0.0,0.0
2025-10-02,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,298000,0.0,0.0
2025-10-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,660648,0.0,0.0
2025-10-06,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,118000,0.0,0.0
2025-10-08,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,412166,0.0,0.0
2025-10-09,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,74000,0.0,0.0
2025-10-10,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,222000,0.0,0.0
2025-10-13,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,358000,0.0,0.0
2025-10-14,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,166000,0.0,0.0
2025-10-15,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,174000,0.0,0.0
2025-10-16,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,356000,0.0,0.0
2025-10-17,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,1332000,0.0,0.0
2025-10-20,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,1280000,0.0,0.0
2025-10-21,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,753002,0.0,0.0
2025-10-22,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,176000,0.0,0.0
2025-10-23,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,96000,0.0,0.0
2025-10-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-10-27,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,266000,0.0,0.0
2025-10-28,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,50000,0.0,0.0
2025-10-30,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,1146000,0.0,0.0
2025-10-31,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,60524,0.0,0.0
2025-11-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-11-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-11-05,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,176000,0.0,0.0
2025-11-06,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,60000,0.0,0.0
2025-11-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,48000,0.0,0.0
2025-11-10,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,50000,0.0,0.0
2025-11-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-11-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-11-13,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,156000,0.0,0.0
2025-11-14,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,128000,0.0,0.0
2025-11-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-11-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-11-19,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,114000,0.0,0.0
2025-11-20,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,26000,0.0,0.0
2025-11-21,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,432000,0.0,0.0
2025-11-24,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,88000,0.0,0.0
2025-11-25,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,1496000,0.0,0.0
2025-11-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-11-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,120000,0.0,0.0
2025-11-28,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,132000,0.0,0.0
2025-12-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-12-02,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,114000,0.0,0.0
2025-12-03,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,78000,0.0,0.0
2025-12-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,36000,0.0,0.0
2025-12-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-12-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-12-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,20000,0.0,0.0
2025-12-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,18000,0.0,0.0
2025-12-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-12-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,122000,0.0,0.0
2025-12-15,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9100000262260437,44000,0.0,0.0
2025-12-16,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,142000,0.0,0.0
2025-12-17,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,254000,0.0,0.0
2025-12-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,12000,0.0,0.0
2025-12-19,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,24000,0.0,0.0
2025-12-22,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,20000,0.0,0.0
2025-12-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-12-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-12-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-12-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-12-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-01-02,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,136000,0.0,0.0
2026-01-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-01-06,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9300000071525574,343297,0.0,0.0
2026-01-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,16000,0.0,0.0
2026-01-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-01-09,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9200000166893005,412804,0.0,0.0
2026-01-12,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,572000,0.0,0.0
2026-01-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-01-14,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,172000,0.0,0.0
2026-01-15,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,130000,0.0,0.0
2026-01-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-01-19,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,110000,0.0,0.0
2026-01-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-01-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,40000,0.0,0.0
2026-01-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,34000,0.0,0.0
2026-01-23,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,36000,0.0,0.0
2026-01-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-01-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,22000,0.0,0.0
2026-01-28,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,96000,0.0,0.0
2026-01-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,92000,0.0,0.0
2026-01-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-02-02,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.9300000071525574,6000,0.0,0.0
2026-02-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-02-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-02-05,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,60000,0.0,0.0
2026-02-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-02-09,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9200000166893005,306000,0.0,0.0
2026-02-10,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,340000,0.0,0.0
2026-02-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,36000,0.0,0.0
2026-02-12,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,28000,0.0,0.0
2026-02-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-02-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-02-20,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,264000,0.0,0.0
2026-02-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-02-24,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,46000,0.0,0.0
2026-02-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2026-02-26,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,98000,0.0,0.0
2026-02-27,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,160000,0.0,0.0
2026-03-02,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,4000,0.0,0.0
2026-03-03,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,72000,0.0,0.0
2026-03-04,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,562000,0.0,0.0
2026-03-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2026-03-06,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,404000,0.0,0.0
2026-03-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2026-03-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,48000,0.0,0.0
2026-03-11,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,36000,0.0,0.0
2026-03-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,202000,0.0,0.0
2026-03-13,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,164000,0.0,0.0
2026-03-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2026-03-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2026-03-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2026-03-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2026-03-20,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,166000,0.0,0.0
2026-03-23,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,26000,0.0,0.0
2026-03-24,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,144000,0.0,0.0
2026-03-25,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,42000,0.0,0.0
2026-03-26,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,32000,0.0,0.0
2026-03-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2026-03-30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,6000,0.0,0.0
2026-03-31,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,142000,0.0,0.0
2026-04-01,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,86000,0.0,0.0
2026-04-02,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,230000,0.0,0.0
