date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,160000,0.0,0.0
2025-04-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-04-03,0.49000000953674316,0.5,0.44999998807907104,0.4950000047683716,78000,0.0,0.0
2025-04-07,0.44999998807907104,0.5799999833106995,0.44999998807907104,0.5099999904632568,204000,0.0,0.0
2025-04-08,0.5099999904632568,0.5099999904632568,0.41499999165534973,0.41499999165534973,22000,0.0,0.0
2025-04-09,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,72000,0.0,0.0
2025-04-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-04-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,210000,0.0,0.0
2025-04-14,0.4300000071525574,0.4350000023841858,0.39500001072883606,0.42500001192092896,606000,0.0,0.0
2025-04-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,22000,0.0,0.0
2025-04-16,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4000000059604645,272000,0.0,0.0
2025-04-17,0.41999998688697815,0.4399999976158142,0.3799999952316284,0.3799999952316284,188000,0.0,0.0
2025-04-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-04-23,0.3700000047683716,0.4000000059604645,0.3400000035762787,0.4000000059604645,54000,0.0,0.0
2025-04-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-04-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-04-28,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.4000000059604645,42000,0.0,0.0
2025-04-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-04-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-05-02,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,42000,0.0,0.0
2025-05-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-05-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-05-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-05-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-05-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4350000023841858,16000,0.0,0.0
2025-05-13,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,20000,0.0,0.0
2025-05-14,0.4399999976158142,0.4399999976158142,0.38499999046325684,0.38499999046325684,8000,0.0,0.0
2025-05-15,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-05-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-05-19,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.4399999976158142,38000,0.0,0.0
2025-05-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000,0.0,0.0
2025-05-21,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,80000,0.0,0.0
2025-05-22,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.39500001072883606,422000,0.0,0.0
2025-05-23,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,182000,0.0,0.0
2025-05-26,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.41999998688697815,170000,0.0,0.0
2025-05-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-05-28,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,72000,0.0,0.0
2025-05-29,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.4099999964237213,74000,0.0,0.0
2025-05-30,0.4099999964237213,0.42500001192092896,0.42500001192092896,0.4099999964237213,4000,0.0,0.0
2025-06-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-06-03,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,234000,0.0,0.0
2025-06-04,0.42500001192092896,0.42500001192092896,0.38499999046325684,0.38999998569488525,56000,0.0,0.0
2025-06-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-06-06,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,2000,0.0,0.0
2025-06-09,0.41499999165534973,0.4399999976158142,0.4050000011920929,0.4399999976158142,140000,0.0,0.0
2025-06-10,0.4699999988079071,0.4699999988079071,0.42500001192092896,0.4350000023841858,394000,0.0,0.0
2025-06-11,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,14000,0.0,0.0
2025-06-12,0.42500001192092896,0.4399999976158142,0.4099999964237213,0.4350000023841858,286000,0.0,0.0
2025-06-13,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4350000023841858,124000,0.0,0.0
2025-06-16,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-06-17,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-06-18,0.4950000047683716,0.4950000047683716,0.39500001072883606,0.42500001192092896,82000,0.0,0.0
2025-06-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-06-20,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,8000,0.0,0.0
2025-06-23,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-06-24,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-06-25,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,48000,0.0,0.0
2025-06-26,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,108000,0.0,0.0
2025-06-27,0.41999998688697815,0.4300000071525574,0.4050000011920929,0.4099999964237213,34000,0.0,0.0
2025-06-30,0.4350000023841858,0.44999998807907104,0.42500001192092896,0.44999998807907104,154000,0.0,0.0
2025-07-02,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,70000,0.0,0.0
2025-07-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,18000,0.0,0.0
2025-07-04,0.4449999928474426,0.47999998927116394,0.4449999928474426,0.47999998927116394,474000,0.0,0.0
2025-07-07,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,118000,0.0,0.0
2025-07-08,0.5,0.6000000238418579,0.5299999713897705,0.5400000214576721,192000,0.0,0.0
2025-07-09,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,86000,0.0,0.0
2025-07-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200000,0.0,0.0
2025-07-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-07-14,0.5099999904632568,0.5699999928474426,0.5,0.5400000214576721,258000,0.0,0.0
2025-07-15,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.6000000238418579,318000,0.0,0.0
2025-07-16,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6299999952316284,212000,0.0,0.0
2025-07-17,0.6499999761581421,0.8600000143051147,0.6499999761581421,0.75,1318000,0.0,0.0
2025-07-18,0.7699999809265137,0.800000011920929,0.75,0.7799999713897705,800000,0.0,0.0
2025-07-21,0.800000011920929,0.8199999928474426,0.699999988079071,0.800000011920929,718000,0.0,0.0
2025-07-22,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8600000143051147,1220000,0.0,0.0
2025-07-23,0.8899999856948853,0.9599999785423279,0.8600000143051147,0.9599999785423279,1684000,0.0,0.0
2025-07-24,0.9599999785423279,1.100000023841858,0.9599999785423279,1.0399999618530273,1746000,0.0,0.0
2025-07-25,1.0399999618530273,1.0399999618530273,0.949999988079071,0.9700000286102295,460000,0.0,0.0
2025-07-28,0.9700000286102295,1.0800000429153442,0.9100000262260437,0.9800000190734863,212000,0.0,0.0
2025-07-29,0.8500000238418579,0.9800000190734863,0.8500000238418579,0.9300000071525574,954000,0.0,0.0
2025-07-30,0.9300000071525574,0.9599999785423279,0.8899999856948853,0.9300000071525574,1450000,0.0,0.0
2025-07-31,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9200000166893005,690000,0.0,0.0
2025-08-01,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,360000,0.0,0.0
2025-08-04,0.8999999761581421,1.0,0.8899999856948853,0.9900000095367432,944000,0.0,0.0
2025-08-05,0.9900000095367432,1.0499999523162842,0.9700000286102295,1.0099999904632568,1166000,0.0,0.0
2025-08-06,1.0800000429153442,1.0800000429153442,0.949999988079071,0.9900000095367432,1118000,0.0,0.0
2025-08-07,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9599999785423279,476000,0.0,0.0
2025-08-08,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,1266000,0.0,0.0
2025-08-11,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0099999904632568,464000,0.0,0.0
2025-08-12,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,570000,0.0,0.0
2025-08-13,1.149999976158142,1.149999976158142,0.9900000095367432,0.9900000095367432,260000,0.0,0.0
2025-08-14,1.0,1.0499999523162842,0.9800000190734863,1.0099999904632568,932000,0.0,0.0
2025-08-15,1.0499999523162842,1.100000023841858,0.9900000095367432,1.0399999618530273,380000,0.0,0.0
2025-08-18,0.9700000286102295,1.0800000429153442,0.9700000286102295,1.0499999523162842,306000,0.0,0.0
2025-08-19,1.100000023841858,1.100000023841858,0.9900000095367432,1.0,172000,0.0,0.0
2025-08-20,1.100000023841858,1.100000023841858,0.9399999976158142,0.9900000095367432,266000,0.0,0.0
2025-08-21,0.9900000095367432,1.0,0.949999988079071,1.0,276000,0.0,0.0
2025-08-22,1.0,1.0099999904632568,0.9800000190734863,1.0,550000,0.0,0.0
2025-08-25,1.0700000524520874,1.0700000524520874,0.9800000190734863,1.0299999713897705,260000,0.0,0.0
2025-08-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-08-27,1.0700000524520874,1.0700000524520874,0.9700000286102295,1.0099999904632568,404000,0.0,0.0
2025-08-28,1.0099999904632568,1.1799999475479126,1.0099999904632568,1.159999966621399,1088000,0.0,0.0
2025-08-29,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,896000,0.0,0.0
2025-09-01,1.159999966621399,1.159999966621399,1.090000033378601,1.100000023841858,374000,0.0,0.0
2025-09-02,1.2000000476837158,1.2200000286102295,1.149999976158142,1.1699999570846558,824000,0.0,0.0
2025-09-03,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,246000,0.0,0.0
2025-09-04,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0700000524520874,30000,0.0,0.0
2025-09-05,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0800000429153442,242000,0.0,0.0
2025-09-08,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,114000,0.0,0.0
2025-09-09,1.059999942779541,1.059999942779541,1.0499999523162842,1.0399999618530273,158000,0.0,0.0
2025-09-10,1.2000000476837158,1.2000000476837158,1.0199999809265137,1.0399999618530273,74000,0.0,0.0
2025-09-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2000,0.0,0.0
2025-09-12,1.0,1.0299999713897705,1.0,1.0199999809265137,66000,0.0,0.0
2025-09-15,1.0,1.0,0.9800000190734863,1.0,12000,0.0,0.0
2025-09-16,1.0,1.0199999809265137,1.0,1.0199999809265137,40000,0.0,0.0
2025-09-17,1.0399999618530273,1.0399999618530273,1.0,1.0,22000,0.0,0.0
2025-09-18,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-09-19,1.0499999523162842,1.0499999523162842,0.9599999785423279,1.0,278000,0.0,0.0
2025-09-22,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-09-23,0.949999988079071,0.9900000095367432,0.8700000047683716,0.949999988079071,256000,0.0,0.0
2025-09-24,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9300000071525574,180000,0.0,0.0
2025-09-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-09-26,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,6000,0.0,0.0
2025-09-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-09-30,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9200000166893005,14000,0.0,0.0
2025-10-02,0.9300000071525574,0.949999988079071,0.8299999833106995,0.8999999761581421,178000,0.0,0.0
2025-10-03,1.0,1.0,0.9700000286102295,1.0,20000,0.0,0.0
2025-10-06,1.0399999618530273,1.0399999618530273,0.8999999761581421,0.9900000095367432,36000,0.0,0.0
2025-10-08,1.0099999904632568,1.0,0.949999988079071,0.9599999785423279,28000,0.0,0.0
2025-10-09,1.0,1.0,0.9599999785423279,0.9900000095367432,138000,0.0,0.0
2025-10-10,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9700000286102295,172000,0.0,0.0
2025-10-13,0.9599999785423279,1.0499999523162842,0.949999988079071,1.0299999713897705,390000,0.0,0.0
2025-10-14,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.059999942779541,348000,0.0,0.0
2025-10-15,1.100000023841858,1.2699999809265137,1.100000023841858,1.1399999856948853,1588000,0.0,0.0
2025-10-16,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.159999966621399,770000,0.0,0.0
2025-10-17,1.100000023841858,1.159999966621399,1.100000023841858,1.100000023841858,320000,0.0,0.0
2025-10-20,1.100000023841858,1.149999976158142,1.0099999904632568,1.149999976158142,50000,0.0,0.0
2025-10-21,1.149999976158142,1.149999976158142,1.0800000429153442,1.1100000143051147,48000,0.0,0.0
2025-10-22,1.1100000143051147,1.149999976158142,1.100000023841858,1.1399999856948853,118000,0.0,0.0
2025-10-23,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,148000,0.0,0.0
2025-10-24,1.1299999952316284,1.149999976158142,1.100000023841858,1.149999976158142,286000,0.0,0.0
2025-10-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-10-28,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0800000429153442,70000,0.0,0.0
2025-10-30,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,366000,0.0,0.0
2025-10-31,1.059999942779541,1.059999942779541,1.0499999523162842,1.0700000524520874,476000,0.0,0.0
2025-11-03,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,70000,0.0,0.0
2025-11-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-11-05,1.190000057220459,1.190000057220459,1.0499999523162842,1.0499999523162842,240000,0.0,0.0
2025-11-06,1.090000033378601,1.1200000047683716,1.090000033378601,1.090000033378601,326000,0.0,0.0
2025-11-07,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1699999570846558,576000,0.0,0.0
2025-11-10,1.149999976158142,1.2599999904632568,1.090000033378601,1.2400000095367432,862000,0.0,0.0
2025-11-11,1.2400000095367432,1.350000023841858,1.2400000095367432,1.340000033378601,780000,0.0,0.0
2025-11-12,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2000000476837158,452000,0.0,0.0
2025-11-13,1.1299999952316284,1.2400000095367432,1.1200000047683716,1.2000000476837158,30000,0.0,0.0
2025-11-14,1.149999976158142,1.2400000095367432,1.149999976158142,1.2200000286102295,80000,0.0,0.0
2025-11-17,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,200000,0.0,0.0
2025-11-18,1.190000057220459,1.190000057220459,1.1100000143051147,1.149999976158142,22000,0.0,0.0
2025-11-19,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,10000,0.0,0.0
2025-11-20,1.149999976158142,1.25,1.100000023841858,1.149999976158142,218000,0.0,0.0
2025-11-21,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.1799999475479126,458000,0.0,0.0
2025-11-24,1.190000057220459,1.2599999904632568,1.159999966621399,1.25,496000,0.0,0.0
2025-11-25,1.25,1.25,1.2000000476837158,1.2100000381469727,390000,0.0,0.0
2025-11-26,1.2100000381469727,1.25,1.2100000381469727,1.25,70000,0.0,0.0
2025-11-27,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,8000,0.0,0.0
2025-11-28,1.159999966621399,1.2100000381469727,1.149999976158142,1.2100000381469727,210000,0.0,0.0
2025-12-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-12-02,1.1699999570846558,1.2000000476837158,1.159999966621399,1.2000000476837158,226000,0.0,0.0
2025-12-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,2000,0.0,0.0
2025-12-04,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,28000,0.0,0.0
2025-12-05,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,252000,0.0,0.0
2025-12-08,1.149999976158142,1.25,1.149999976158142,1.2300000190734863,62000,0.0,0.0
2025-12-09,1.159999966621399,1.2000000476837158,1.149999976158142,1.149999976158142,2532000,0.0,0.0
2025-12-10,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1274000,0.0,0.0
2025-12-11,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,116000,0.0,0.0
2025-12-12,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2000000476837158,164000,0.0,0.0
2025-12-15,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.190000057220459,686000,0.0,0.0
2025-12-16,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,278000,0.0,0.0
2025-12-17,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-12-18,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,1060000,0.0,0.0
2025-12-19,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,22000,0.0,0.0
2025-12-22,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,22000,0.0,0.0
2025-12-23,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,330000,0.0,0.0
2025-12-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-12-29,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,204000,0.0,0.0
2025-12-30,1.100000023841858,1.1799999475479126,1.0700000524520874,1.0700000524520874,498000,0.0,0.0
2025-12-31,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2026-01-02,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,494000,0.0,0.0
2026-01-05,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.1100000143051147,448000,0.0,0.0
2026-01-06,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.100000023841858,664000,0.0,0.0
2026-01-07,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,680000,0.0,0.0
2026-01-08,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,830000,0.0,0.0
2026-01-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,892000,0.0,0.0
2026-01-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,382000,0.0,0.0
2026-01-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,148000,0.0,0.0
2026-01-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,206000,0.0,0.0
2026-01-15,1.059999942779541,1.059999942779541,1.0,1.0,452000,0.0,0.0
2026-01-16,1.0,1.0,0.949999988079071,1.0,842000,0.0,0.0
2026-01-19,1.0,1.0199999809265137,0.9599999785423279,1.0199999809265137,260000,0.0,0.0
2026-01-20,1.0,1.0099999904632568,0.9599999785423279,1.0099999904632568,156000,0.0,0.0
2026-01-21,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,110000,0.0,0.0
2026-01-22,0.949999988079071,1.0,0.949999988079071,0.9599999785423279,256000,0.0,0.0
2026-01-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,250000,0.0,0.0
2026-01-26,1.0,1.0499999523162842,0.9900000095367432,1.0499999523162842,514000,0.0,0.0
2026-01-27,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0499999523162842,282000,0.0,0.0
2026-01-28,1.0,1.0399999618530273,0.9900000095367432,1.0,1442000,0.0,0.0
2026-01-29,1.0199999809265137,1.100000023841858,1.0099999904632568,1.100000023841858,514000,0.0,0.0
2026-01-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,362000,0.0,0.0
2026-02-02,1.0099999904632568,1.1100000143051147,1.0,1.059999942779541,676000,0.0,0.0
2026-02-03,1.090000033378601,1.100000023841858,1.0700000524520874,1.100000023841858,282000,0.0,0.0
2026-02-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0800000429153442,78000,0.0,0.0
2026-02-05,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0700000524520874,372000,0.0,0.0
2026-02-06,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0499999523162842,76000,0.0,0.0
2026-02-09,1.1100000143051147,1.1799999475479126,1.059999942779541,1.059999942779541,312000,0.0,0.0
2026-02-10,1.100000023841858,1.149999976158142,1.0800000429153442,1.090000033378601,390000,0.0,0.0
2026-02-11,1.149999976158142,1.2999999523162842,1.090000033378601,1.090000033378601,2240000,0.0,0.0
2026-02-12,1.2200000286102295,1.5800000429153442,1.190000057220459,1.5499999523162842,4560000,0.0,0.0
2026-02-13,1.5499999523162842,1.899999976158142,1.4600000381469727,1.8899999856948853,3520000,0.0,0.0
2026-02-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-02-20,1.8799999952316284,2.0399999618530273,1.7000000476837158,1.9500000476837158,1340000,0.0,0.0
2026-02-23,1.9500000476837158,2.0,1.7000000476837158,1.8200000524520874,922000,0.0,0.0
2026-02-24,1.8200000524520874,1.8200000524520874,1.4500000476837158,1.5,1508000,0.0,0.0
2026-02-25,1.5299999713897705,1.6399999856948853,1.5,1.600000023841858,578000,0.0,0.0
2026-02-26,1.6100000143051147,1.649999976158142,1.5399999618530273,1.5499999523162842,850000,0.0,0.0
2026-02-27,1.5499999523162842,1.600000023841858,1.4900000095367432,1.5299999713897705,210000,0.0,0.0
2026-03-02,1.5099999904632568,1.5099999904632568,1.5,1.5,130000,0.0,0.0
2026-03-03,1.5,1.7000000476837158,1.5,1.5700000524520874,846000,0.0,0.0
2026-03-04,1.5,1.559999942779541,1.4199999570846558,1.4500000476837158,316000,0.0,0.0
2026-03-05,1.4700000286102295,1.4700000286102295,1.399999976158142,1.409999966621399,262000,0.0,0.0
2026-03-06,1.399999976158142,1.399999976158142,1.340000033378601,1.350000023841858,228000,0.0,0.0
2026-03-09,1.3300000429153442,1.4600000381469727,1.3200000524520874,1.3899999856948853,788000,0.0,0.0
2026-03-10,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3799999952316284,478000,0.0,0.0
2026-03-11,1.409999966621399,1.7599999904632568,1.409999966621399,1.6299999952316284,1692000,0.0,0.0
2026-03-12,1.7999999523162842,1.8799999952316284,1.7699999809265137,1.8600000143051147,634000,0.0,0.0
2026-03-13,1.899999976158142,1.9600000381469727,1.690000057220459,1.7100000381469727,654000,0.0,0.0
2026-03-16,1.690000057220459,1.7300000190734863,1.600000023841858,1.6799999475479126,454000,0.0,0.0
2026-03-17,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7999999523162842,516000,0.0,0.0
2026-03-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-03-19,1.7999999523162842,1.7999999523162842,1.659999966621399,1.7000000476837158,266000,0.0,0.0
2026-03-20,1.7000000476837158,1.7899999618530273,1.659999966621399,1.7699999809265137,286000,0.0,0.0
2026-03-23,1.7699999809265137,1.850000023841858,1.7400000095367432,1.7400000095367432,330000,0.0,0.0
2026-03-24,1.600000023841858,1.7699999809265137,1.600000023841858,1.75,214000,0.0,0.0
2026-03-25,1.8300000429153442,1.8700000047683716,1.7599999904632568,1.7599999904632568,154000,0.0,0.0
2026-03-26,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,2000,0.0,0.0
2026-03-27,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7200000286102295,90000,0.0,0.0
2026-03-30,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6799999475479126,232000,0.0,0.0
2026-03-31,1.75,1.75,1.600000023841858,1.600000023841858,108000,0.0,0.0
2026-04-01,1.6299999952316284,1.7699999809265137,1.6200000047683716,1.7400000095367432,370000,0.0,0.0
2026-04-02,1.75,1.7599999904632568,1.75,1.7599999904632568,60000,0.0,0.0
