date,open,high,low,close,volume,dividends,stock_splits
2024-06-03,0.08399999886751175,0.08699999749660492,0.08399999886751175,0.08699999749660492,544000,0.0,0.0
2024-06-04,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.09000000357627869,180000,0.0,0.0
2024-06-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-06-06,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.09000000357627869,348000,0.0,0.0
2024-06-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-06-11,0.08900000154972076,0.08900000154972076,0.08500000089406967,0.08900000154972076,204000,0.0,0.0
2024-06-12,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-06-13,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-06-14,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-06-17,0.08500000089406967,0.08699999749660492,0.0820000022649765,0.08699999749660492,312000,0.0,0.0
2024-06-18,0.08299999684095383,0.0860000029206276,0.08100000023841858,0.0860000029206276,40000,0.0,0.0
2024-06-19,0.07999999821186066,0.0860000029206276,0.07900000363588333,0.0860000029206276,1312000,0.0,0.0
2024-06-20,0.0860000029206276,0.08900000154972076,0.0860000029206276,0.08799999952316284,692000,0.0,0.0
2024-06-21,0.0820000022649765,0.08699999749660492,0.0820000022649765,0.08699999749660492,96000,0.0,0.0
2024-06-24,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-06-25,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-06-26,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-06-27,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-06-28,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-07-02,0.09000000357627869,0.11900000274181366,0.08799999952316284,0.09200000017881393,4308000,0.0,0.0
2024-07-03,0.08500000089406967,0.09200000017881393,0.08399999886751175,0.08900000154972076,456000,0.0,0.0
2024-07-04,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-07-05,0.08399999886751175,0.11500000208616257,0.08399999886751175,0.10000000149011612,480000,0.0,0.0
2024-07-08,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08500000089406967,808000,0.0,0.0
2024-07-09,0.08500000089406967,0.08799999952316284,0.07999999821186066,0.08799999952316284,1376000,0.0,0.0
2024-07-10,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-07-11,0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08799999952316284,744000,0.0,0.0
2024-07-12,0.08799999952316284,0.09200000017881393,0.08799999952316284,0.09200000017881393,528000,0.0,0.0
2024-07-15,0.0860000029206276,0.09200000017881393,0.08399999886751175,0.09200000017881393,268000,0.0,0.0
2024-07-16,0.08500000089406967,0.08699999749660492,0.08399999886751175,0.08699999749660492,460000,0.0,0.0
2024-07-17,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-07-18,0.08299999684095383,0.08699999749660492,0.0820000022649765,0.08699999749660492,104000,0.0,0.0
2024-07-19,0.0820000022649765,0.0860000029206276,0.0820000022649765,0.0860000029206276,56000,0.0,0.0
2024-07-22,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-07-23,0.08399999886751175,0.08399999886751175,0.0820000022649765,0.08299999684095383,352000,0.0,0.0
2024-07-24,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-07-25,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-07-26,0.08100000023841858,0.08399999886751175,0.07800000160932541,0.08399999886751175,112000,0.0,0.0
2024-07-29,0.07800000160932541,0.08299999684095383,0.07800000160932541,0.08299999684095383,268000,0.0,0.0
2024-07-30,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-07-31,0.07800000160932541,0.08299999684095383,0.07800000160932541,0.08299999684095383,248000,0.0,0.0
2024-08-01,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-08-02,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-08-05,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-08-06,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-08-07,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-08-08,0.07500000298023224,0.08100000023841858,0.0729999989271164,0.08100000023841858,836000,0.0,0.0
2024-08-09,0.07999999821186066,0.08100000023841858,0.07400000095367432,0.07900000363588333,928000,0.0,0.0
2024-08-12,0.07699999958276749,0.08100000023841858,0.07500000298023224,0.08100000023841858,104000,0.0,0.0
2024-08-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-08-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-08-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-08-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-08-19,0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07800000160932541,84000,0.0,0.0
2024-08-20,0.07900000363588333,0.07999999821186066,0.07800000160932541,0.07999999821186066,212000,0.0,0.0
2024-08-21,0.07900000363588333,0.07900000363588333,0.07500000298023224,0.07900000363588333,508000,0.0,0.0
2024-08-22,0.07400000095367432,0.07800000160932541,0.0729999989271164,0.07800000160932541,396000,0.0,0.0
2024-08-23,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-08-26,0.07900000363588333,0.07900000363588333,0.07400000095367432,0.07900000363588333,84000,0.0,0.0
2024-08-27,0.07900000363588333,0.07900000363588333,0.07400000095367432,0.07900000363588333,412000,0.0,0.0
2024-08-28,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-08-29,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-08-30,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-09-02,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-09-03,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-09-04,0.07400000095367432,0.07599999755620956,0.0729999989271164,0.07599999755620956,208000,0.0,0.0
2024-09-05,0.0729999989271164,0.07599999755620956,0.0729999989271164,0.07599999755620956,192000,0.0,0.0
2024-09-09,0.07400000095367432,0.07699999958276749,0.07199999690055847,0.07199999690055847,704000,0.0,0.0
2024-09-10,0.0729999989271164,0.0729999989271164,0.06800000369548798,0.07100000232458115,24000,0.0,0.0
2024-09-11,0.0689999982714653,0.0689999982714653,0.06499999761581421,0.0689999982714653,312000,0.0,0.0
2024-09-12,0.06300000101327896,0.06499999761581421,0.05999999865889549,0.05999999865889549,1560000,0.0,0.0
2024-09-13,0.06199999898672104,0.06599999964237213,0.06199999898672104,0.06499999761581421,164000,0.0,0.0
2024-09-16,0.06300000101327896,0.06599999964237213,0.06199999898672104,0.06300000101327896,48000,0.0,0.0
2024-09-17,0.054999999701976776,0.06300000101327896,0.054999999701976776,0.06300000101327896,416000,0.0,0.0
2024-09-19,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,488000,0.0,0.0
2024-09-20,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-09-23,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-09-24,0.07000000029802322,0.07900000363588333,0.06300000101327896,0.07500000298023224,1084000,0.0,0.0
2024-09-25,0.07500000298023224,0.07500000298023224,0.06700000166893005,0.07500000298023224,660000,0.0,0.0
2024-09-26,0.06400000303983688,0.08699999749660492,0.06400000303983688,0.07000000029802322,1832000,0.0,0.0
2024-09-27,0.07100000232458115,0.07699999958276749,0.06499999761581421,0.07500000298023224,752000,0.0,0.0
2024-09-30,0.06800000369548798,0.0949999988079071,0.06800000369548798,0.08900000154972076,4888000,0.0,0.0
2024-10-02,0.09399999678134918,0.09399999678134918,0.08699999749660492,0.08900000154972076,2344000,0.0,0.0
2024-10-03,0.0949999988079071,0.09799999743700027,0.08900000154972076,0.09300000220537186,976000,0.0,0.0
2024-10-04,0.09300000220537186,0.10000000149011612,0.08500000089406967,0.09399999678134918,1140000,0.0,0.0
2024-10-07,0.09399999678134918,0.12999999523162842,0.09399999678134918,0.11800000071525574,11476000,0.0,0.0
2024-10-08,0.12399999797344208,0.12399999797344208,0.0949999988079071,0.10899999737739563,1872000,0.0,0.0
2024-10-09,0.10100000351667404,0.10100000351667404,0.09000000357627869,0.10000000149011612,700000,0.0,0.0
2024-10-10,0.10000000149011612,0.10000000149011612,0.09300000220537186,0.09700000286102295,744000,0.0,0.0
2024-10-14,0.09600000083446503,0.10000000149011612,0.09099999815225601,0.09799999743700027,824000,0.0,0.0
2024-10-15,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2024-10-16,0.09099999815225601,0.09600000083446503,0.09099999815225601,0.09600000083446503,144000,0.0,0.0
2024-10-17,0.08500000089406967,0.09799999743700027,0.08500000089406967,0.09600000083446503,212000,0.0,0.0
2024-10-18,0.08799999952316284,0.0949999988079071,0.08799999952316284,0.0949999988079071,160000,0.0,0.0
2024-10-21,0.08699999749660492,0.09300000220537186,0.08699999749660492,0.09300000220537186,232000,0.0,0.0
2024-10-22,0.08500000089406967,0.09200000017881393,0.08500000089406967,0.09200000017881393,384000,0.0,0.0
2024-10-23,0.0860000029206276,0.09600000083446503,0.08399999886751175,0.09399999678134918,880000,0.0,0.0
2024-10-24,0.09000000357627869,0.09000000357627869,0.0860000029206276,0.09000000357627869,136000,0.0,0.0
2024-10-25,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09300000220537186,624000,0.0,0.0
2024-10-28,0.09200000017881393,0.09300000220537186,0.08799999952316284,0.09300000220537186,516000,0.0,0.0
2024-10-29,0.09300000220537186,0.09300000220537186,0.08500000089406967,0.09099999815225601,116000,0.0,0.0
2024-10-30,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-10-31,0.08900000154972076,0.08900000154972076,0.08100000023841858,0.08900000154972076,744000,0.0,0.0
2024-11-01,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-11-04,0.08900000154972076,0.08900000154972076,0.08500000089406967,0.08900000154972076,76000,0.0,0.0
2024-11-05,0.08699999749660492,0.09200000017881393,0.08699999749660492,0.09200000017881393,128000,0.0,0.0
2024-11-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-11-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-11-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-11-11,0.08500000089406967,0.0989999994635582,0.0820000022649765,0.0989999994635582,992000,0.0,0.0
2024-11-12,0.10000000149011612,0.10700000077486038,0.10000000149011612,0.10400000214576721,3476000,0.0,0.0
2024-11-13,0.09700000286102295,0.10199999809265137,0.09399999678134918,0.10199999809265137,180000,0.0,0.0
2024-11-14,0.10100000351667404,0.10300000011920929,0.0949999988079071,0.10300000011920929,68000,0.0,0.0
2024-11-15,0.10499999672174454,0.10700000077486038,0.0949999988079071,0.10700000077486038,40000,0.0,0.0
2024-11-18,0.09700000286102295,0.10100000351667404,0.09300000220537186,0.10300000011920929,312000,0.0,0.0
2024-11-19,0.0949999988079071,0.0989999994635582,0.08299999684095383,0.09099999815225601,3044000,0.0,0.0
2024-11-20,0.08900000154972076,0.09000000357627869,0.08500000089406967,0.09000000357627869,916000,0.0,0.0
2024-11-21,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-11-22,0.08900000154972076,0.08900000154972076,0.08100000023841858,0.08500000089406967,196000,0.0,0.0
2024-11-25,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,8000,0.0,0.0
2024-11-26,0.08799999952316284,0.08799999952316284,0.07900000363588333,0.08799999952316284,48000,0.0,0.0
2024-11-27,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-11-28,0.08100000023841858,0.08399999886751175,0.07900000363588333,0.08299999684095383,144000,0.0,0.0
2024-11-29,0.07999999821186066,0.08699999749660492,0.07999999821186066,0.08699999749660492,476000,0.0,0.0
2024-12-02,0.08699999749660492,0.08699999749660492,0.07900000363588333,0.08500000089406967,1860000,0.0,0.0
2024-12-03,0.08299999684095383,0.08399999886751175,0.07900000363588333,0.08299999684095383,340000,0.0,0.0
2024-12-04,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-12-05,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-12-06,0.0820000022649765,0.0860000029206276,0.07699999958276749,0.0860000029206276,164000,0.0,0.0
2024-12-09,0.0860000029206276,0.09099999815225601,0.08100000023841858,0.09099999815225601,360000,0.0,0.0
2024-12-10,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,4000,0.0,0.0
2024-12-11,0.08699999749660492,0.09399999678134918,0.0860000029206276,0.09399999678134918,208000,0.0,0.0
2024-12-12,0.0860000029206276,0.09000000357627869,0.0860000029206276,0.09000000357627869,92000,0.0,0.0
2024-12-13,0.08500000089406967,0.08900000154972076,0.08500000089406967,0.08900000154972076,124000,0.0,0.0
2024-12-16,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0860000029206276,10000,0.0,0.0
2024-12-17,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,4000,0.0,0.0
2024-12-18,0.08900000154972076,0.08900000154972076,0.08299999684095383,0.09000000357627869,236000,0.0,0.0
2024-12-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-12-20,0.08500000089406967,0.08900000154972076,0.08500000089406967,0.08900000154972076,188000,0.0,0.0
2024-12-23,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-12-24,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-12-27,0.08900000154972076,0.09700000286102295,0.0820000022649765,0.09700000286102295,540000,0.0,0.0
2024-12-30,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-12-31,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-01-02,0.0949999988079071,0.09000000357627869,0.0860000029206276,0.09000000357627869,104000,0.0,0.0
2025-01-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-01-06,0.0860000029206276,0.09000000357627869,0.08500000089406967,0.08500000089406967,208000,0.0,0.0
2025-01-07,0.08299999684095383,0.08699999749660492,0.08299999684095383,0.08699999749660492,76009,0.0,0.0
2025-01-08,0.08299999684095383,0.0860000029206276,0.08100000023841858,0.0860000029206276,184000,0.0,0.0
2025-01-09,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-01-10,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-01-13,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-01-14,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-01-15,0.0820000022649765,0.0860000029206276,0.08100000023841858,0.0860000029206276,256000,0.0,0.0
2025-01-16,0.08500000089406967,0.09200000017881393,0.08299999684095383,0.08900000154972076,316000,0.0,0.0
2025-01-17,0.08299999684095383,0.09000000357627869,0.08299999684095383,0.09000000357627869,48000,0.0,0.0
2025-01-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-01-21,0.09099999815225601,0.09399999678134918,0.08699999749660492,0.09300000220537186,344000,0.0,0.0
2025-01-22,0.09399999678134918,0.10199999809265137,0.09000000357627869,0.09600000083446503,756000,0.0,0.0
2025-01-23,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09300000220537186,384000,0.0,0.0
2025-01-24,0.0989999994635582,0.10700000077486038,0.08900000154972076,0.10300000011920929,5100000,0.0,0.0
2025-01-27,0.09600000083446503,0.10499999672174454,0.09300000220537186,0.0989999994635582,1000000,0.0,0.0
2025-01-28,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-02-03,0.09600000083446503,0.10300000011920929,0.09600000083446503,0.10300000011920929,596000,0.0,0.0
2025-02-04,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.10700000077486038,1608000,0.0,0.0
2025-02-05,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10499999672174454,2876000,0.0,0.0
2025-02-06,0.1080000028014183,0.11299999803304672,0.10599999874830246,0.10999999940395355,1380000,0.0,0.0
2025-02-07,0.1120000034570694,0.1120000034570694,0.1080000028014183,0.11100000143051147,692000,0.0,0.0
2025-02-10,0.11100000143051147,0.11500000208616257,0.10599999874830246,0.1120000034570694,1016000,0.0,0.0
2025-02-11,0.10999999940395355,0.11800000071525574,0.10999999940395355,0.11599999666213989,2768000,0.0,0.0
2025-02-12,0.11800000071525574,0.11800000071525574,0.10000000149011612,0.11699999868869781,1664000,0.0,0.0
2025-02-13,0.11699999868869781,0.11800000071525574,0.10000000149011612,0.10499999672174454,3024000,0.0,0.0
2025-02-14,0.10499999672174454,0.10899999737739563,0.10100000351667404,0.10899999737739563,432000,0.0,0.0
2025-02-17,0.10999999940395355,0.10999999940395355,0.10300000011920929,0.10599999874830246,332000,0.0,0.0
2025-02-18,0.10999999940395355,0.1120000034570694,0.10599999874830246,0.11100000143051147,308000,0.0,0.0
2025-02-19,0.11100000143051147,0.11400000005960464,0.11100000143051147,0.11400000005960464,208000,0.0,0.0
2025-02-20,0.11299999803304672,0.11400000005960464,0.11299999803304672,0.11400000005960464,24000,0.0,0.0
2025-02-21,0.11400000005960464,0.11400000005960464,0.10499999672174454,0.11299999803304672,672000,0.0,0.0
2025-02-24,0.1080000028014183,0.1120000034570694,0.0989999994635582,0.0989999994635582,4116000,0.0,0.0
2025-02-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-02-26,0.0989999994635582,0.10300000011920929,0.09300000220537186,0.10300000011920929,1584000,0.0,0.0
2025-02-27,0.10999999940395355,0.11100000143051147,0.10300000011920929,0.11100000143051147,652000,0.0,0.0
2025-02-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,40000,0.0,0.0
2025-03-03,0.09799999743700027,0.1080000028014183,0.09799999743700027,0.1080000028014183,3024000,0.0,0.0
2025-03-04,0.10000000149011612,0.10899999737739563,0.09799999743700027,0.10899999737739563,1780000,0.0,0.0
2025-03-05,0.10700000077486038,0.10999999940395355,0.0989999994635582,0.10999999940395355,5952000,0.0,0.0
2025-03-06,0.11400000005960464,0.11800000071525574,0.10899999737739563,0.11500000208616257,1988000,0.0,0.0
2025-03-07,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-03-10,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10899999737739563,248000,0.0,0.0
2025-03-11,0.1080000028014183,0.10899999737739563,0.1080000028014183,0.10899999737739563,20000,0.0,0.0
2025-03-12,0.10899999737739563,0.10899999737739563,0.10499999672174454,0.10899999737739563,160000,0.0,0.0
2025-03-13,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10899999737739563,84000,0.0,0.0
2025-03-14,0.10400000214576721,0.10700000077486038,0.0949999988079071,0.10599999874830246,5904000,0.0,0.0
2025-03-17,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-03-18,0.10199999809265137,0.10899999737739563,0.10199999809265137,0.10899999737739563,208000,0.0,0.0
2025-03-19,0.1080000028014183,0.10999999940395355,0.10400000214576721,0.10899999737739563,2784000,0.0,0.0
2025-03-20,0.10400000214576721,0.10899999737739563,0.10100000351667404,0.10899999737739563,688000,0.0,0.0
2025-03-21,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
