date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,5826000,0.0,0.0
2025-03-25,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,12108500,0.0,0.0
2025-03-26,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,16784000,0.0,0.0
2025-03-27,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.28999999165534973,6752000,0.0,0.0
2025-03-28,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,6656000,0.0,0.0
2025-03-31,0.29499998688697815,0.33000001311302185,0.29499998688697815,0.3199999928474426,10438000,0.0,0.0
2025-04-01,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3050000071525574,4930000,0.0,0.0
2025-04-02,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.29499998688697815,12446000,0.0,0.0
2025-04-03,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,5514000,0.0,0.0
2025-04-07,0.2750000059604645,0.2750000059604645,0.23899999260902405,0.2409999966621399,20222000,0.0,0.0
2025-04-08,0.2460000067949295,0.25999999046325684,0.2329999953508377,0.23899999260902405,3882000,0.0,0.0
2025-04-09,0.23999999463558197,0.25,0.22599999606609344,0.24799999594688416,5512000,0.0,0.0
2025-04-10,0.2549999952316284,0.25999999046325684,0.22699999809265137,0.23600000143051147,9990000,0.0,0.0
2025-04-11,0.23999999463558197,0.25,0.23999999463558197,0.25,2638000,0.0,0.0
2025-04-14,0.25,0.2549999952316284,0.24400000274181366,0.24799999594688416,2102000,0.0,0.0
2025-04-15,0.2460000067949295,0.2460000067949295,0.2329999953508377,0.23999999463558197,4850000,0.0,0.0
2025-04-16,0.23999999463558197,0.24199999868869781,0.22699999809265137,0.2370000034570694,6676000,0.0,0.0
2025-04-17,0.25,0.25999999046325684,0.23800000548362732,0.24199999868869781,6116000,0.0,0.0
2025-04-22,0.23999999463558197,0.23999999463558197,0.23100000619888306,0.23800000548362732,2760000,0.0,0.0
2025-04-23,0.23899999260902405,0.25,0.23899999260902405,0.2409999966621399,1450000,0.0,0.0
2025-04-24,0.23499999940395355,0.24799999594688416,0.23499999940395355,0.24400000274181366,962000,0.0,0.0
2025-04-25,0.25,0.2750000059604645,0.2460000067949295,0.25,10000000,0.0,0.0
2025-04-28,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.23999999463558197,2372000,0.0,0.0
2025-04-29,0.23800000548362732,0.25,0.23800000548362732,0.2460000067949295,774000,0.0,0.0
2025-04-30,0.25,0.2549999952316284,0.25,0.25,4182000,0.0,0.0
2025-05-02,0.25,0.25,0.24699999392032623,0.24899999797344208,440000,0.0,0.0
2025-05-06,0.2370000034570694,0.25,0.2370000034570694,0.24799999594688416,1690000,0.0,0.0
2025-05-07,0.26499998569488525,0.26499998569488525,0.24199999868869781,0.24799999594688416,1858000,0.0,0.0
2025-05-08,0.24199999868869781,0.24400000274181366,0.23600000143051147,0.24400000274181366,2788000,0.0,0.0
2025-05-09,0.23800000548362732,0.24300000071525574,0.23800000548362732,0.23999999463558197,1252000,0.0,0.0
2025-05-12,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.24400000274181366,1464000,0.0,0.0
2025-05-13,0.24400000274181366,0.24799999594688416,0.2370000034570694,0.24199999868869781,1006000,0.0,0.0
2025-05-14,0.23800000548362732,0.23800000548362732,0.22499999403953552,0.2370000034570694,3504000,0.0,0.0
2025-05-15,0.23199999332427979,0.23800000548362732,0.2290000021457672,0.23600000143051147,2348000,0.0,0.0
2025-05-16,0.25,0.25,0.23100000619888306,0.23499999940395355,914000,0.0,0.0
2025-05-19,0.23199999332427979,0.23999999463558197,0.23199999332427979,0.23399999737739563,158000,0.0,0.0
2025-05-20,0.23499999940395355,0.23499999940395355,0.23100000619888306,0.23499999940395355,664000,0.0,0.0
2025-05-21,0.23499999940395355,0.2460000067949295,0.23499999940395355,0.2460000067949295,86000,0.0,0.0
2025-05-22,0.23600000143051147,0.24300000071525574,0.2290000021457672,0.24300000071525574,1480000,0.0,0.0
2025-05-23,0.23100000619888306,0.2409999966621399,0.23000000417232513,0.2409999966621399,638000,0.0,0.0
2025-05-26,0.24400000274181366,0.24699999392032623,0.23399999737739563,0.24699999392032623,396000,0.0,0.0
2025-05-27,0.2329999953508377,0.24199999868869781,0.2329999953508377,0.23999999463558197,1558000,0.0,0.0
2025-05-28,0.23600000143051147,0.25,0.23000000417232513,0.24500000476837158,2150000,0.0,0.0
2025-05-29,0.2329999953508377,0.2460000067949295,0.2329999953508377,0.23399999737739563,4178000,0.0,0.0
2025-05-30,0.2329999953508377,0.2329999953508377,0.2280000001192093,0.23000000417232513,4104000,0.0,0.0
2025-06-02,0.2290000021457672,0.23800000548362732,0.22200000286102295,0.23800000548362732,906000,0.0,0.0
2025-06-03,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23800000548362732,588000,0.0,0.0
2025-06-04,0.22599999606609344,0.23100000619888306,0.22599999606609344,0.2290000021457672,2178000,0.0,0.0
2025-06-05,0.21699999272823334,0.23000000417232513,0.21199999749660492,0.21699999272823334,7086000,0.0,0.0
2025-06-06,0.2150000035762787,0.2160000056028366,0.20600000023841858,0.2160000056028366,3728000,0.0,0.0
2025-06-09,0.21799999475479126,0.21799999475479126,0.20000000298023224,0.20600000023841858,6750000,0.0,0.0
2025-06-10,0.20100000500679016,0.210999995470047,0.20000000298023224,0.20600000023841858,2454000,0.0,0.0
2025-06-11,0.2070000022649765,0.21699999272823334,0.2070000022649765,0.21299999952316284,3486000,0.0,0.0
2025-06-12,0.210999995470047,0.21299999952316284,0.20499999821186066,0.2070000022649765,2542000,0.0,0.0
2025-06-13,0.2070000022649765,0.21199999749660492,0.20200000703334808,0.20900000631809235,1406000,0.0,0.0
2025-06-16,0.21199999749660492,0.24199999868869781,0.21199999749660492,0.23399999737739563,9124000,0.0,0.0
2025-06-17,0.2240000069141388,0.2329999953508377,0.2240000069141388,0.22699999809265137,1284000,0.0,0.0
2025-06-18,0.23100000619888306,0.23100000619888306,0.2240000069141388,0.22699999809265137,146000,0.0,0.0
2025-06-19,0.22200000286102295,0.2280000001192093,0.21799999475479126,0.22200000286102295,1172000,0.0,0.0
2025-06-20,0.2370000034570694,0.2370000034570694,0.22300000488758087,0.22300000488758087,172000,0.0,0.0
2025-06-23,0.2240000069141388,0.2240000069141388,0.21699999272823334,0.22100000083446503,1352000,0.0,0.0
2025-06-24,0.22100000083446503,0.22499999403953552,0.2150000035762787,0.2199999988079071,640000,0.0,0.0
2025-06-25,0.22599999606609344,0.22599999606609344,0.2150000035762787,0.22300000488758087,1402000,0.0,0.0
2025-06-26,0.22100000083446503,0.2240000069141388,0.21699999272823334,0.21799999475479126,254000,0.0,0.0
2025-06-27,0.21299999952316284,0.22300000488758087,0.21299999952316284,0.2160000056028366,1220000,0.0,0.0
2025-06-30,0.20999999344348907,0.2280000001192093,0.20999999344348907,0.21699999272823334,298000,0.0,0.0
2025-07-02,0.21699999272823334,0.21699999272823334,0.20499999821186066,0.21400000154972076,2090000,0.0,0.0
2025-07-03,0.2199999988079071,0.22699999809265137,0.2160000056028366,0.21699999272823334,1100000,0.0,0.0
2025-07-04,0.21799999475479126,0.22200000286102295,0.2150000035762787,0.22200000286102295,1778000,0.0,0.0
2025-07-07,0.21899999678134918,0.22699999809265137,0.21899999678134918,0.22300000488758087,240000,0.0,0.0
2025-07-08,0.22100000083446503,0.22300000488758087,0.2199999988079071,0.22300000488758087,1736000,0.0,0.0
2025-07-09,0.2160000056028366,0.22499999403953552,0.2150000035762787,0.21899999678134918,1858000,0.0,0.0
2025-07-10,0.210999995470047,0.2460000067949295,0.210999995470047,0.23600000143051147,12078000,0.0,0.0
2025-07-11,0.23600000143051147,0.2800000011920929,0.23499999940395355,0.27000001072883606,13318000,0.0,0.0
2025-07-14,0.27000001072883606,0.2849999964237213,0.2549999952316284,0.2750000059604645,5152000,0.0,0.0
2025-07-15,0.27000001072883606,0.27000001072883606,0.25,0.2549999952316284,2356000,0.0,0.0
2025-07-16,0.26499998569488525,0.29499998688697815,0.26499998569488525,0.2800000011920929,3848000,0.0,0.0
2025-07-17,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.28999999165534973,3208000,0.0,0.0
2025-07-18,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2849999964237213,2128000,0.0,0.0
2025-07-21,0.28999999165534973,0.3149999976158142,0.2750000059604645,0.29499998688697815,4430000,0.0,0.0
2025-07-22,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2750000059604645,2124000,0.0,0.0
2025-07-23,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2849999964237213,3252000,0.0,0.0
2025-07-24,0.29499998688697815,0.3050000071525574,0.2800000011920929,0.28999999165534973,9888000,0.0,0.0
2025-07-25,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.29499998688697815,4926000,0.0,0.0
2025-07-28,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.28999999165534973,4242000,0.0,0.0
2025-07-29,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.29499998688697815,664000,0.0,0.0
2025-07-30,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.28999999165534973,1444000,0.0,0.0
2025-07-31,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.28999999165534973,1466000,0.0,0.0
2025-08-01,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,1334000,0.0,0.0
2025-08-04,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,1294000,0.0,0.0
2025-08-05,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,420000,0.0,0.0
2025-08-06,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.2750000059604645,956000,0.0,0.0
2025-08-07,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,466240,0.0,0.0
2025-08-08,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.29499998688697815,3714000,0.0,0.0
2025-08-11,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,1658000,0.0,0.0
2025-08-12,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.28999999165534973,1200000,0.0,0.0
2025-08-13,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.28999999165534973,1456000,0.0,0.0
2025-08-14,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.29499998688697815,4510000,0.0,0.0
2025-08-15,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3149999976158142,3238000,0.0,0.0
2025-08-18,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.3199999928474426,4412000,0.0,0.0
2025-08-19,0.32499998807907104,0.33000001311302185,0.30000001192092896,0.30000001192092896,1730000,0.0,0.0
2025-08-20,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.30000001192092896,350000,0.0,0.0
2025-08-21,0.29499998688697815,0.29499998688697815,0.25999999046325684,0.26499998569488525,5290000,0.0,0.0
2025-08-22,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,698000,0.0,0.0
2025-08-25,0.2750000059604645,0.2849999964237213,0.26499998569488525,0.27000001072883606,4772000,0.0,0.0
2025-08-26,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,238000,0.0,0.0
2025-08-27,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,1494000,0.0,0.0
2025-08-28,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,856000,0.0,0.0
2025-08-29,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,732000,0.0,0.0
2025-09-01,0.2750000059604645,0.28999999165534973,0.26499998569488525,0.2849999964237213,1192720,0.0,0.0
2025-09-02,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2849999964237213,1214000,0.0,0.0
2025-09-03,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,1474000,0.0,0.0
2025-09-04,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2750000059604645,1688000,0.0,0.0
2025-09-05,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,506000,0.0,0.0
2025-09-08,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.28999999165534973,5646000,0.0,0.0
2025-09-09,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3050000071525574,6316000,0.0,0.0
2025-09-10,0.3050000071525574,0.3100000023841858,0.2849999964237213,0.30000001192092896,2417500,0.0,0.0
2025-09-11,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3100000023841858,2748500,0.0,0.0
2025-09-12,0.3100000023841858,0.3149999976158142,0.28999999165534973,0.29499998688697815,3030000,0.0,0.0
2025-09-15,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,1158000,0.0,0.0
2025-09-16,0.28999999165534973,0.29499998688697815,0.27000001072883606,0.28999999165534973,3744000,0.0,0.0
2025-09-17,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.28999999165534973,2570000,0.0,0.0
2025-09-18,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.27000001072883606,2388000,0.0,0.0
2025-09-19,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.25999999046325684,3284000,0.0,0.0
2025-09-22,0.2549999952316284,0.26499998569488525,0.25,0.2549999952316284,2572000,0.0,0.0
2025-09-23,0.25999999046325684,0.25999999046325684,0.23800000548362732,0.2460000067949295,3112000,0.0,0.0
2025-09-24,0.24400000274181366,0.2549999952316284,0.24199999868869781,0.24799999594688416,2016000,0.0,0.0
2025-09-25,0.24500000476837158,0.24500000476837158,0.23600000143051147,0.23899999260902405,2525000,0.0,0.0
2025-09-26,0.24400000274181366,0.25999999046325684,0.24400000274181366,0.2549999952316284,1074000,0.0,0.0
2025-09-29,0.2549999952316284,0.26499998569488525,0.24899999797344208,0.2549999952316284,1338000,0.0,0.0
2025-09-30,0.25,0.2549999952316284,0.24500000476837158,0.24799999594688416,2156000,0.0,0.0
2025-10-02,0.24799999594688416,0.24799999594688416,0.23399999737739563,0.2370000034570694,1588000,0.0,0.0
2025-10-03,0.25,0.25,0.23399999737739563,0.23800000548362732,828000,0.0,0.0
2025-10-06,0.24699999392032623,0.24799999594688416,0.23899999260902405,0.23899999260902405,162000,0.0,0.0
2025-10-08,0.24300000071525574,0.24500000476837158,0.23000000417232513,0.24500000476837158,2560000,0.0,0.0
2025-10-09,0.24500000476837158,0.25999999046325684,0.23199999332427979,0.25,5562000,0.0,0.0
2025-10-10,0.2409999966621399,0.25999999046325684,0.2409999966621399,0.25999999046325684,3316000,0.0,0.0
2025-10-13,0.25,0.2849999964237213,0.2549999952316284,0.2800000011920929,3878000,0.0,0.0
2025-10-14,0.2849999964237213,0.2849999964237213,0.2549999952316284,0.25999999046325684,750000,0.0,0.0
2025-10-15,0.25999999046325684,0.26499998569488525,0.25,0.2549999952316284,1258000,0.0,0.0
2025-10-16,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.2549999952316284,480000,0.0,0.0
2025-10-17,0.25,0.27000001072883606,0.24500000476837158,0.2549999952316284,1390000,0.0,0.0
2025-10-20,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.2549999952316284,876000,0.0,0.0
2025-10-21,0.26499998569488525,0.2750000059604645,0.24899999797344208,0.2549999952316284,4036000,0.0,0.0
2025-10-22,0.2549999952316284,0.27000001072883606,0.25,0.25,1134000,0.0,0.0
2025-10-23,0.25,0.2549999952316284,0.24199999868869781,0.24199999868869781,3874000,0.0,0.0
2025-10-24,0.23999999463558197,0.2460000067949295,0.23999999463558197,0.24199999868869781,1348000,0.0,0.0
2025-10-27,0.24500000476837158,0.2460000067949295,0.23399999737739563,0.2409999966621399,2458000,0.0,0.0
2025-10-28,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,1516000,0.0,0.0
2025-10-30,0.23000000417232513,0.23100000619888306,0.2199999988079071,0.2199999988079071,2086000,0.0,0.0
2025-10-31,0.2160000056028366,0.22100000083446503,0.21199999749660492,0.21699999272823334,2338000,0.0,0.0
2025-11-03,0.21699999272823334,0.23499999940395355,0.21699999272823334,0.21799999475479126,1760000,0.0,0.0
2025-11-04,0.2199999988079071,0.2199999988079071,0.21400000154972076,0.21400000154972076,4788000,0.0,0.0
2025-11-05,0.21699999272823334,0.22599999606609344,0.21699999272823334,0.21799999475479126,30424000,0.0,0.0
2025-11-06,0.2199999988079071,0.24300000071525574,0.2199999988079071,0.23199999332427979,14646000,0.0,0.0
2025-11-07,0.23100000619888306,0.3050000071525574,0.2290000021457672,0.30000001192092896,32785000,0.0,0.0
2025-11-10,0.3050000071525574,0.3100000023841858,0.2750000059604645,0.2849999964237213,13810000,0.0,0.0
2025-11-11,0.2849999964237213,0.3149999976158142,0.2849999964237213,0.3050000071525574,8774000,0.0,0.0
2025-11-12,0.30000001192092896,0.38499999046325684,0.29499998688697815,0.3700000047683716,29378000,0.0,0.0
2025-11-13,0.39500001072883606,0.4099999964237213,0.3499999940395355,0.36500000953674316,16212000,0.0,0.0
2025-11-14,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,4938000,0.0,0.0
2025-11-17,0.33500000834465027,0.3499999940395355,0.3100000023841858,0.32499998807907104,9280000,0.0,0.0
2025-11-18,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.29499998688697815,2824000,0.0,0.0
2025-11-19,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3100000023841858,2668000,0.0,0.0
2025-11-20,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.33500000834465027,8814000,0.0,0.0
2025-11-21,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3199999928474426,11112000,0.0,0.0
2025-11-24,0.3100000023841858,0.35499998927116394,0.3100000023841858,0.35499998927116394,10222000,0.0,0.0
2025-11-25,0.35499998927116394,0.4000000059604645,0.35499998927116394,0.375,17135000,0.0,0.0
2025-11-26,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.38999998569488525,7984000,0.0,0.0
2025-11-27,0.38499999046325684,0.39500001072883606,0.3700000047683716,0.39500001072883606,6664000,0.0,0.0
2025-11-28,0.375,0.38999998569488525,0.36000001430511475,0.3799999952316284,7762000,0.0,0.0
2025-12-01,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38999998569488525,6014000,0.0,0.0
2025-12-02,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38999998569488525,10974000,0.0,0.0
2025-12-03,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.3700000047683716,6452000,0.0,0.0
2025-12-04,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3700000047683716,2262000,0.0,0.0
2025-12-05,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,1068000,0.0,0.0
2025-12-08,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.33500000834465027,4870000,0.0,0.0
2025-12-09,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33500000834465027,1808000,0.0,0.0
2025-12-10,0.33500000834465027,0.35499998927116394,0.33000001311302185,0.3499999940395355,2396000,0.0,0.0
2025-12-11,0.33500000834465027,0.3449999988079071,0.32499998807907104,0.3449999988079071,908000,0.0,0.0
2025-12-12,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33500000834465027,788800,0.0,0.0
2025-12-15,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,342000,0.0,0.0
2025-12-16,0.32499998807907104,0.33500000834465027,0.3100000023841858,0.33500000834465027,8466000,0.0,0.0
2025-12-17,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.32499998807907104,4450000,0.0,0.0
2025-12-18,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.3199999928474426,1644000,0.0,0.0
2025-12-19,0.3100000023841858,0.3149999976158142,0.28999999165534973,0.30000001192092896,4410000,0.0,0.0
2025-12-22,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,508000,0.0,0.0
2025-12-23,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2750000059604645,978000,0.0,0.0
2025-12-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-29,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,780000,0.0,0.0
2025-12-30,0.33500000834465027,0.33500000834465027,0.2800000011920929,0.28999999165534973,1828000,0.0,0.0
2025-12-31,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-01-02,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.2750000059604645,3650000,0.0,0.0
2026-01-05,0.2750000059604645,0.29499998688697815,0.27000001072883606,0.2750000059604645,3642000,0.0,0.0
2026-01-06,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2800000011920929,2100000,0.0,0.0
2026-01-07,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,86000,0.0,0.0
2026-01-08,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2849999964237213,180000,0.0,0.0
2026-01-09,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,348000,0.0,0.0
2026-01-12,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,988000,0.0,0.0
2026-01-13,0.2800000011920929,0.2849999964237213,0.24799999594688416,0.2750000059604645,7116000,0.0,0.0
2026-01-14,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,1906000,0.0,0.0
2026-01-15,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,870000,0.0,0.0
2026-01-16,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,3224000,0.0,0.0
2026-01-19,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.26499998569488525,6492000,0.0,0.0
2026-01-20,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2800000011920929,1602000,0.0,0.0
2026-01-21,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,3198000,0.0,0.0
2026-01-22,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,4202000,0.0,0.0
2026-01-23,0.25999999046325684,0.25999999046325684,0.25,0.25,7802000,0.0,0.0
2026-01-26,0.24500000476837158,0.2800000011920929,0.24500000476837158,0.2750000059604645,7336000,0.0,0.0
2026-01-27,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,1758000,0.0,0.0
2026-01-28,0.2549999952316284,0.2750000059604645,0.25,0.2750000059604645,4744000,0.0,0.0
2026-01-29,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2750000059604645,13844000,0.0,0.0
2026-01-30,0.2849999964237213,0.2849999964237213,0.25,0.25999999046325684,5632000,0.0,0.0
2026-02-02,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.2800000011920929,8800000,0.0,0.0
2026-02-03,0.2800000011920929,0.3199999928474426,0.26499998569488525,0.2750000059604645,17300000,0.0,0.0
2026-02-04,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,4114000,0.0,0.0
2026-02-05,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.29499998688697815,1836997,0.0,0.0
2026-02-06,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,1932000,0.0,0.0
2026-02-09,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.28999999165534973,935441,0.0,0.0
2026-02-10,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,2890000,0.0,0.0
2026-02-11,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,1654000,0.0,0.0
2026-02-12,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2750000059604645,1428000,0.0,0.0
2026-02-13,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.29499998688697815,1596000,0.0,0.0
2026-02-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-02-20,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,30000,0.0,0.0
2026-02-23,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,1728000,0.0,0.0
2026-02-24,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.27000001072883606,3806000,0.0,0.0
2026-02-25,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2849999964237213,1528000,0.0,0.0
2026-02-26,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,378000,0.0,0.0
2026-02-27,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,214000,0.0,0.0
2026-03-02,0.27000001072883606,0.3050000071525574,0.27000001072883606,0.2800000011920929,1114000,0.0,0.0
2026-03-03,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2800000011920929,31896000,0.0,0.0
2026-03-04,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,838000,0.0,0.0
2026-03-05,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,570000,0.0,0.0
2026-03-06,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,1450000,0.0,0.0
2026-03-09,0.25999999046325684,0.25999999046325684,0.24199999868869781,0.24500000476837158,4622000,0.0,0.0
2026-03-10,0.23999999463558197,0.24199999868869781,0.23999999463558197,0.23999999463558197,1164000,0.0,0.0
2026-03-11,0.24899999797344208,0.24899999797344208,0.2409999966621399,0.24500000476837158,122000,0.0,0.0
2026-03-12,0.2370000034570694,0.2409999966621399,0.23499999940395355,0.23999999463558197,1312000,0.0,0.0
2026-03-13,0.23999999463558197,0.24300000071525574,0.23800000548362732,0.24199999868869781,318000,0.0,0.0
2026-03-16,0.24199999868869781,0.24799999594688416,0.23800000548362732,0.24400000274181366,996000,0.0,0.0
2026-03-17,0.2549999952316284,0.2549999952316284,0.2460000067949295,0.25,432000,0.0,0.0
2026-03-18,0.24899999797344208,0.2549999952316284,0.24899999797344208,0.25,124000,0.0,0.0
2026-03-19,0.24799999594688416,0.25,0.23999999463558197,0.23999999463558197,302000,0.0,0.0
2026-03-20,0.23600000143051147,0.25,0.23600000143051147,0.24799999594688416,464000,0.0,0.0
2026-03-23,0.24799999594688416,0.25,0.23800000548362732,0.23800000548362732,152000,0.0,0.0
2026-03-24,0.23800000548362732,0.23899999260902405,0.23000000417232513,0.23899999260902405,2356000,0.0,0.0
2026-03-25,0.2409999966621399,0.25999999046325684,0.2409999966621399,0.24500000476837158,900000,0.0,0.0
2026-03-26,0.2549999952316284,0.2549999952316284,0.2409999966621399,0.24699999392032623,92000,0.0,0.0
2026-03-27,0.2409999966621399,0.2750000059604645,0.23999999463558197,0.26499998569488525,1870000,0.0,0.0
2026-03-30,0.25,0.25,0.2329999953508377,0.2329999953508377,3244000,0.0,0.0
2026-03-31,0.23499999940395355,0.24699999392032623,0.23199999332427979,0.23199999332427979,450000,0.0,0.0
2026-04-01,0.2409999966621399,0.24500000476837158,0.21899999678134918,0.24500000476837158,2468000,0.0,0.0
2026-04-02,0.25,0.2849999964237213,0.24300000071525574,0.25,6340000,0.0,0.0
