date,open,high,low,close,volume,dividends,stock_splits
2024-07-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-07-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-08-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-08-02,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2024-08-05,0.1379999965429306,0.13899999856948853,0.12999999523162842,0.12999999523162842,81000,0.0,0.0
2024-08-06,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2024-08-07,0.13699999451637268,0.13699999451637268,0.12999999523162842,0.12999999523162842,20000,0.0,0.0
2024-08-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-08-09,0.1340000033378601,0.1340000033378601,0.12200000137090683,0.12700000405311584,22000,0.0,0.0
2024-08-12,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-08-13,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-08-14,0.13500000536441803,0.12200000137090683,0.12200000137090683,0.13500000536441803,2000,0.0,0.0
2024-08-15,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-08-16,0.12099999934434891,0.125,0.11599999666213989,0.125,48000,0.0,0.0
2024-08-19,0.11999999731779099,0.13300000131130219,0.11699999868869781,0.13099999725818634,262000,0.0,0.0
2024-08-20,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.13099999725818634,142000,0.0,0.0
2024-08-21,0.12099999934434891,0.12999999523162842,0.12099999934434891,0.12999999523162842,42000,0.0,0.0
2024-08-22,0.12600000202655792,0.12999999523162842,0.12300000339746475,0.12999999523162842,388500,0.0,0.0
2024-08-23,0.12300000339746475,0.12999999523162842,0.12300000339746475,0.125,81000,0.0,0.0
2024-08-26,0.1340000033378601,0.13500000536441803,0.125,0.13500000536441803,83000,0.0,0.0
2024-08-27,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.14000000059604645,60100,0.0,0.0
2024-08-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-08-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,24000,0.0,0.0
2024-08-30,0.1420000046491623,0.1420000046491623,0.1340000033378601,0.13600000739097595,45300,0.0,0.0
2024-09-02,0.13600000739097595,0.1420000046491623,0.12700000405311584,0.1420000046491623,32000,0.0,0.0
2024-09-03,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-09-04,0.14499999582767487,0.14499999582767487,0.13699999451637268,0.1459999978542328,107000,0.0,0.0
2024-09-05,0.14499999582767487,0.1469999998807907,0.13699999451637268,0.13899999856948853,64000,0.0,0.0
2024-09-09,0.13899999856948853,0.13899999856948853,0.13500000536441803,0.13500000536441803,146000,0.0,0.0
2024-09-10,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-09-11,0.14300000667572021,0.16500000655651093,0.13600000739097595,0.16500000655651093,324000,0.0,0.0
2024-09-12,0.15600000321865082,0.17499999701976776,0.14800000190734863,0.15000000596046448,717200,0.0,0.0
2024-09-13,0.13600000739097595,0.14000000059604645,0.13600000739097595,0.14000000059604645,107000,0.0,0.0
2024-09-16,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,29000,0.0,0.0
2024-09-17,0.14000000059604645,0.14000000059604645,0.13699999451637268,0.13699999451637268,29000,0.0,0.0
2024-09-19,0.1459999978542328,0.1459999978542328,0.13899999856948853,0.13899999856948853,125000,0.0,0.0
2024-09-20,0.1379999965429306,0.14000000059604645,0.13500000536441803,0.14000000059604645,164000,0.0,0.0
2024-09-23,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2024-09-24,0.14900000393390656,0.14900000393390656,0.14300000667572021,0.14300000667572021,118000,0.0,0.0
2024-09-25,0.14499999582767487,0.14499999582767487,0.13899999856948853,0.13899999856948853,26000,0.0,0.0
2024-09-26,0.14399999380111694,0.14399999380111694,0.1379999965429306,0.14499999582767487,21000,0.0,0.0
2024-09-27,0.14800000190734863,0.15399999916553497,0.12399999797344208,0.15399999916553497,274000,0.0,0.0
2024-09-30,0.15299999713897705,0.1550000011920929,0.14800000190734863,0.1509999930858612,258300,0.0,0.0
2024-10-02,0.15000000596046448,0.15000000596046448,0.14100000262260437,0.14300000667572021,300700,0.0,0.0
2024-10-03,0.14300000667572021,0.1509999930858612,0.13099999725818634,0.1509999930858612,126200,0.0,0.0
2024-10-04,0.14000000059604645,0.19499999284744263,0.14000000059604645,0.19499999284744263,998100,0.0,0.0
2024-10-07,0.19499999284744263,0.23000000417232513,0.1889999955892563,0.20499999821186066,4285000,0.0,0.0
2024-10-08,0.20499999821186066,0.20600000023841858,0.1599999964237213,0.17599999904632568,573000,0.0,0.0
2024-10-09,0.18299999833106995,0.18400000035762787,0.15700000524520874,0.1679999977350235,152000,0.0,0.0
2024-10-10,0.1679999977350235,0.1679999977350235,0.15700000524520874,0.1679999977350235,339200,0.0,0.0
2024-10-14,0.15800000727176666,0.15800000727176666,0.1469999998807907,0.15700000524520874,385000,0.0,0.0
2024-10-15,0.15600000321865082,0.15700000524520874,0.14499999582767487,0.15299999713897705,72000,0.0,0.0
2024-10-16,0.16300000250339508,0.16300000250339508,0.1420000046491623,0.14800000190734863,29000,0.0,0.0
2024-10-17,0.1589999943971634,0.1589999943971634,0.1420000046491623,0.15800000727176666,17000,0.0,0.0
2024-10-18,0.15800000727176666,0.1599999964237213,0.14300000667572021,0.15700000524520874,108000,0.0,0.0
2024-10-21,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-10-22,0.14300000667572021,0.1599999964237213,0.14300000667572021,0.14499999582767487,21000,0.0,0.0
2024-10-23,0.1459999978542328,0.14800000190734863,0.1459999978542328,0.14800000190734863,84000,0.0,0.0
2024-10-24,0.15199999511241913,0.15199999511241913,0.13300000131130219,0.14800000190734863,793000,0.0,0.0
2024-10-25,0.14800000190734863,0.15000000596046448,0.14100000262260437,0.1420000046491623,12000,0.0,0.0
2024-10-28,0.15000000596046448,0.15000000596046448,0.14900000393390656,0.14499999582767487,40000,0.0,0.0
2024-10-29,0.14300000667572021,0.14100000262260437,0.13899999856948853,0.13899999856948853,196000,0.0,0.0
2024-10-30,0.14499999582767487,0.1459999978542328,0.14100000262260437,0.1459999978542328,16000,0.0,0.0
2024-10-31,0.14399999380111694,0.1469999998807907,0.14000000059604645,0.1469999998807907,109000,0.0,0.0
2024-11-01,0.14000000059604645,0.14800000190734863,0.13699999451637268,0.1379999965429306,10000,0.0,0.0
2024-11-04,0.1379999965429306,0.1469999998807907,0.1379999965429306,0.1469999998807907,24700,0.0,0.0
2024-11-05,0.1469999998807907,0.1469999998807907,0.14000000059604645,0.14499999582767487,24000,0.0,0.0
2024-11-06,0.1469999998807907,0.1469999998807907,0.14499999582767487,0.14499999582767487,4000,0.0,0.0
2024-11-07,0.14300000667572021,0.1459999978542328,0.14100000262260437,0.1420000046491623,67000,0.0,0.0
2024-11-08,0.14300000667572021,0.14300000667572021,0.1420000046491623,0.1420000046491623,17000,0.0,0.0
2024-11-11,0.14300000667572021,0.1550000011920929,0.1379999965429306,0.1550000011920929,183000,0.0,0.0
2024-11-12,0.1550000011920929,0.1550000011920929,0.13899999856948853,0.14100000262260437,247000,0.0,0.0
2024-11-13,0.13699999451637268,0.15000000596046448,0.13699999451637268,0.15000000596046448,908000,0.0,0.0
2024-11-14,0.14800000190734863,0.14800000190734863,0.13899999856948853,0.14000000059604645,110000,0.0,0.0
2024-11-15,0.14000000059604645,0.14100000262260437,0.13300000131130219,0.1379999965429306,767000,0.0,0.0
2024-11-18,0.14399999380111694,0.14399999380111694,0.13899999856948853,0.13899999856948853,23000,0.0,0.0
2024-11-19,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-11-20,0.13300000131130219,0.14300000667572021,0.13300000131130219,0.13600000739097595,40500,0.0,0.0
2024-11-21,0.13699999451637268,0.14000000059604645,0.13600000739097595,0.14000000059604645,50000,0.0,0.0
2024-11-22,0.13899999856948853,0.14300000667572021,0.13500000536441803,0.1420000046491623,107000,0.0,0.0
2024-11-25,0.14300000667572021,0.14300000667572021,0.1379999965429306,0.14300000667572021,11000,0.0,0.0
2024-11-26,0.1379999965429306,0.1420000046491623,0.13099999725818634,0.1420000046491623,454000,0.0,0.0
2024-11-27,0.14300000667572021,0.1469999998807907,0.13600000739097595,0.1469999998807907,315000,0.0,0.0
2024-11-28,0.14900000393390656,0.14900000393390656,0.13699999451637268,0.14100000262260437,37000,0.0,0.0
2024-11-29,0.1459999978542328,0.1459999978542328,0.13699999451637268,0.1420000046491623,26100,0.0,0.0
2024-12-02,0.1469999998807907,0.1469999998807907,0.13500000536441803,0.13500000536441803,242000,0.0,0.0
2024-12-03,0.13500000536441803,0.14100000262260437,0.13099999725818634,0.13099999725818634,73000,0.0,0.0
2024-12-04,0.1340000033378601,0.14100000262260437,0.13199999928474426,0.14100000262260437,248000,0.0,0.0
2024-12-05,0.1379999965429306,0.14000000059604645,0.13300000131130219,0.13300000131130219,76000,0.0,0.0
2024-12-06,0.13500000536441803,0.1420000046491623,0.1340000033378601,0.1420000046491623,32000,0.0,0.0
2024-12-09,0.1420000046491623,0.1420000046491623,0.13199999928474426,0.13899999856948853,566000,0.0,0.0
2024-12-10,0.13199999928474426,0.14100000262260437,0.13199999928474426,0.14100000262260437,27100,0.0,0.0
2024-12-11,0.14100000262260437,0.1420000046491623,0.1340000033378601,0.1420000046491623,18000,0.0,0.0
2024-12-12,0.13300000131130219,0.1379999965429306,0.13199999928474426,0.1379999965429306,105000,0.0,0.0
2024-12-13,0.14100000262260437,0.1420000046491623,0.1340000033378601,0.13500000536441803,116000,0.0,0.0
2024-12-16,0.1340000033378601,0.14499999582767487,0.1340000033378601,0.1379999965429306,308000,0.0,0.0
2024-12-17,0.1420000046491623,0.1420000046491623,0.13600000739097595,0.1420000046491623,790500,0.0,0.0
2024-12-18,0.14300000667572021,0.14300000667572021,0.13699999451637268,0.1420000046491623,136000,0.0,0.0
2024-12-19,0.13699999451637268,0.1420000046491623,0.13699999451637268,0.1420000046491623,217000,0.0,0.0
2024-12-20,0.1420000046491623,0.14499999582767487,0.13600000739097595,0.1420000046491623,308900,0.0,0.0
2024-12-23,0.14399999380111694,0.14399999380111694,0.13600000739097595,0.14300000667572021,45000,0.0,0.0
2024-12-24,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-12-27,0.1420000046491623,0.1420000046491623,0.13500000536441803,0.14000000059604645,887000,0.0,0.0
2024-12-30,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,3000,0.0,0.0
2024-12-31,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-01-02,0.13600000739097595,0.1420000046491623,0.1340000033378601,0.14100000262260437,596000,0.0,0.0
2025-01-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,20100,0.0,0.0
2025-01-06,0.1420000046491623,0.14399999380111694,0.13600000739097595,0.14300000667572021,15200,0.0,0.0
2025-01-07,0.14399999380111694,0.14399999380111694,0.13600000739097595,0.14300000667572021,48000,0.0,0.0
2025-01-08,0.14000000059604645,0.14000000059604645,0.13600000739097595,0.1420000046491623,32000,0.0,0.0
2025-01-09,0.14300000667572021,0.14300000667572021,0.13600000739097595,0.13600000739097595,6100,0.0,0.0
2025-01-10,0.1420000046491623,0.1420000046491623,0.13500000536441803,0.13899999856948853,139000,0.0,0.0
2025-01-13,0.1420000046491623,0.1420000046491623,0.13600000739097595,0.13899999856948853,10000,0.0,0.0
2025-01-14,0.13699999451637268,0.14100000262260437,0.13600000739097595,0.14100000262260437,106000,0.0,0.0
2025-01-15,0.13600000739097595,0.13699999451637268,0.13500000536441803,0.13699999451637268,5200,0.0,0.0
2025-01-16,0.14100000262260437,0.14100000262260437,0.13500000536441803,0.14000000059604645,149000,0.0,0.0
2025-01-17,0.13899999856948853,0.14000000059604645,0.13600000739097595,0.14000000059604645,102000,0.0,0.0
2025-01-20,0.14000000059604645,0.14000000059604645,0.13600000739097595,0.14000000059604645,43000,0.0,0.0
2025-01-21,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,449000,0.0,0.0
2025-01-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-01-23,0.14000000059604645,0.14000000059604645,0.1340000033378601,0.1340000033378601,83100,0.0,0.0
2025-01-24,0.14000000059604645,0.14000000059604645,0.13099999725818634,0.13500000536441803,544200,0.0,0.0
2025-01-27,0.1340000033378601,0.1340000033378601,0.12700000405311584,0.12800000607967377,467000,0.0,0.0
2025-01-28,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-02-03,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-02-04,0.13600000739097595,0.13500000536441803,0.12700000405311584,0.13500000536441803,6000,0.0,0.0
2025-02-05,0.12600000202655792,0.13300000131130219,0.12600000202655792,0.13300000131130219,4000,0.0,0.0
2025-02-06,0.1340000033378601,0.1340000033378601,0.12600000202655792,0.12800000607967377,33200,0.0,0.0
2025-02-07,0.12800000607967377,0.12999999523162842,0.12800000607967377,0.12999999523162842,9000,0.0,0.0
2025-02-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-02-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-02-12,0.12999999523162842,0.13300000131130219,0.12800000607967377,0.13300000131130219,179000,0.0,0.0
2025-02-13,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-02-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-02-17,0.13899999856948853,0.13899999856948853,0.12999999523162842,0.12999999523162842,253000,0.0,0.0
2025-02-18,0.1289999932050705,0.13899999856948853,0.1289999932050705,0.13899999856948853,138000,0.0,0.0
2025-02-19,0.14000000059604645,0.14000000059604645,0.13099999725818634,0.13600000739097595,16000,0.0,0.0
2025-02-20,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-02-21,0.1289999932050705,0.13600000739097595,0.1289999932050705,0.13600000739097595,1832900,0.0,0.0
2025-02-24,0.12999999523162842,0.13300000131130219,0.12999999523162842,0.13199999928474426,534000,0.0,0.0
2025-02-25,0.13099999725818634,0.13300000131130219,0.11999999731779099,0.12999999523162842,462000,0.0,0.0
2025-02-26,0.13099999725818634,0.13699999451637268,0.12300000339746475,0.12999999523162842,110100,0.0,0.0
2025-02-27,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-02-28,0.13300000131130219,0.13699999451637268,0.12700000405311584,0.13300000131130219,78000,0.0,0.0
2025-03-03,0.1289999932050705,0.13300000131130219,0.1289999932050705,0.13300000131130219,100000,0.0,0.0
2025-03-04,0.13300000131130219,0.13300000131130219,0.125,0.1289999932050705,7000,0.0,0.0
2025-03-05,0.13300000131130219,0.13300000131130219,0.12700000405311584,0.12800000607967377,253000,0.0,0.0
2025-03-06,0.13199999928474426,0.13199999928474426,0.1289999932050705,0.1289999932050705,147100,0.0,0.0
2025-03-07,0.12999999523162842,0.13300000131130219,0.1289999932050705,0.13300000131130219,237000,0.0,0.0
2025-03-10,0.13600000739097595,0.13600000739097595,0.12999999523162842,0.12999999523162842,8000,0.0,0.0
2025-03-11,0.13300000131130219,0.12800000607967377,0.12800000607967377,0.12800000607967377,6100,0.0,0.0
2025-03-12,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-03-13,0.13300000131130219,0.13600000739097595,0.12999999523162842,0.12999999523162842,7000,0.0,0.0
2025-03-14,0.12600000202655792,0.1340000033378601,0.12600000202655792,0.12999999523162842,482000,0.0,0.0
2025-03-17,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-03-18,0.12600000202655792,0.13300000131130219,0.12600000202655792,0.13099999725818634,262000,0.0,0.0
2025-03-19,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-03-20,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-03-21,0.13500000536441803,0.13500000536441803,0.1289999932050705,0.1289999932050705,7000,0.0,0.0
2025-03-24,0.1340000033378601,0.1340000033378601,0.12600000202655792,0.13099999725818634,125000,0.0,0.0
