date,open,high,low,close,volume,dividends,stock_splits
2024-04-25,0.4976378197849368,0.517543313592958,0.4876850728809262,0.4926614463329315,417000,0.0,0.0
2024-04-26,0.4926614129581952,0.5175432785326306,0.4926614129581952,0.5075905323028564,704300,0.0,0.0
2024-04-29,0.5075905397446372,0.5075905397446372,0.47773227095603943,0.47773227095603943,454600,0.0,0.0
2024-04-30,0.48768505454063416,0.49763780107035344,0.48768505454063416,0.48768505454063416,52000,0.0,0.0
2024-05-02,0.4926614349855214,0.4976378083229065,0.4926614349855214,0.4976378083229065,207000,0.0,0.0
2024-05-03,0.49763782199118034,0.5573543630030441,0.49763782199118034,0.5175433158874512,481400,0.0,0.0
2024-05-06,0.5075905323028564,0.5374488303152257,0.4976377860730823,0.5075905323028564,320000,0.0,0.0
2024-05-07,0.5274960765271218,0.5673071246760387,0.5075905821141897,0.5374488830566406,2331000,0.0,0.0
2024-05-08,0.5274960628355866,0.5274960628355866,0.5175433158874512,0.5175433158874512,414000,0.0,0.0
2024-05-09,0.5075905468378535,0.5274960398674011,0.5075905468378535,0.5274960398674011,520700,0.0,0.0
2024-05-10,0.5274960398674011,0.5274960398674011,0.5175432933526273,0.5274960398674011,407000,0.0,0.0
2024-05-13,0.5274960247624046,0.5274960247624046,0.4976377860730823,0.5075905323028564,1208200,0.0,0.0
2024-05-14,0.5075905323028564,0.5274960247624046,0.5075905323028564,0.5075905323028564,500600,0.0,0.0
2024-05-16,0.5274960628355866,0.5274960628355866,0.5175433158874512,0.5175433158874512,644800,0.0,0.0
2024-05-17,0.5175433158874512,0.5573543630030441,0.5175433158874512,0.5175433158874512,929800,0.0,0.0
2024-05-20,0.5374488457052236,0.567307085249545,0.5175432933526273,0.5274960398674011,2811600,0.0,0.0
2024-05-21,0.5274960398674011,0.5474015922199974,0.5175432933526273,0.5274960398674011,673400,0.0,0.0
2024-05-22,0.5274960257477903,0.6071181143808148,0.5274960257477903,0.5872125625610352,3453220,0.0,0.0
2024-05-23,0.5374488735119948,0.5872126086605622,0.5374488735119948,0.5673071146011353,2453000,0.0,0.0
2024-05-24,0.5772598385810852,0.5772598385810852,0.5573543453164769,0.5772598385810852,699800,0.0,0.0
2024-05-27,0.577259852676565,0.6170708995009335,0.5673071058012356,0.5971654057502747,7113000,0.0,0.0
2024-05-28,0.5971654150133274,0.5971654150133274,0.5673071146011353,0.5673071146011353,713000,0.0,0.0
2024-05-29,0.5573543538207567,0.5673071006049228,0.5374488602524244,0.5474016070365906,488000,0.0,0.0
2024-05-30,0.5374488457052236,0.5573543387347712,0.5175432933526273,0.5274960398674011,1300000,0.0,0.0
2024-05-31,0.5274960398674011,0.5274960398674011,0.5175432933526273,0.5274960398674011,147000,0.0,0.0
2024-06-03,0.5374488830566406,0.5474016302631066,0.5075905821141897,0.5374488830566406,1542000,0.0,0.0
2024-06-04,0.5274960398674011,0.5374488457052236,0.5274960398674011,0.5274960398674011,130400,0.0,0.0
2024-06-05,0.5274960398674011,0.5274960398674011,0.5175432933526273,0.5274960398674011,216000,0.0,0.0
2024-06-06,0.5175432933526273,0.5274960398674011,0.5175432933526273,0.5274960398674011,284000,0.0,0.0
2024-06-07,0.5175433158874512,0.5175433158874512,0.5075905689393158,0.5175433158874512,286000,0.0,0.0
2024-06-11,0.4976378003230797,0.5274960398674011,0.4976378003230797,0.5274960398674011,218000,0.0,0.0
2024-06-12,0.5075905468378535,0.5274960398674011,0.5075905468378535,0.5274960398674011,85800,0.0,0.0
2024-06-13,0.5075905468378535,0.5274960398674011,0.5075905468378535,0.5274960398674011,1592000,0.0,0.0
2024-06-14,0.5175433158874512,0.5175433158874512,0.5075905689393158,0.5175433158874512,142000,0.0,0.0
2024-06-17,0.5075905323028564,0.5075905323028564,0.4976377860730823,0.5075905323028564,896000,0.0,0.0
2024-06-18,0.4976377860730823,0.5075905323028564,0.4976377860730823,0.5075905323028564,429200,0.0,0.0
2024-06-19,0.5075905323028564,0.5075905323028564,0.4976377860730823,0.5075905323028564,319000,0.0,0.0
2024-06-20,0.5075905323028564,0.5075905323028564,0.5075905323028564,0.5075905323028564,0,0.0,0.0
2024-06-21,0.4976378083229065,0.5075905549976767,0.4976378083229065,0.4976378083229065,96300,0.0,0.0
2024-06-24,0.49763782199118034,0.5374488691067733,0.49763782199118034,0.5175433158874512,1563000,0.0,0.0
2024-06-25,0.5175433293206558,0.5374488830566406,0.5175433293206558,0.5374488830566406,287000,0.0,0.0
2024-06-26,0.5374488457052236,0.5374488457052236,0.5274960398674011,0.5274960398674011,252660,0.0,0.0
2024-06-27,0.5374488830566406,0.5374488830566406,0.5374488830566406,0.5374488830566406,82000,0.0,0.0
2024-06-28,0.5474016302631066,0.5474016302631066,0.5374488830566406,0.5374488830566406,236000,0.0,0.0
2024-07-02,0.5374488830566406,0.5374488830566406,0.5374488830566406,0.5374488830566406,0,0.0,0.0
2024-07-03,0.5175432785326306,0.5175432785326306,0.4976377860730823,0.5075905323028564,982000,0.0,0.0
2024-07-04,0.5075905323028564,0.5075905323028564,0.5075905323028564,0.5075905323028564,18200,0.0,0.0
2024-07-05,0.5075905323028564,0.5075905323028564,0.5075905323028564,0.5075905323028564,550400,0.0,0.0
2024-07-08,0.5075905323028564,0.5075905323028564,0.4976377860730823,0.5075905323028564,424000,0.0,0.0
2024-07-09,0.5075905323028564,0.5274960247624046,0.5075905323028564,0.5075905323028564,360000,0.0,0.0
2024-07-10,0.5075905323028564,0.5274960247624046,0.5075905323028564,0.5075905323028564,4249000,0.0,0.0
2024-07-11,0.5274960628355866,0.5374488691067733,0.5075905689393158,0.5175433158874512,240180,0.0,0.0
2024-07-12,0.5175433158874512,0.5274960628355866,0.5175433158874512,0.5175433158874512,349000,0.0,0.0
2024-07-15,0.5274960628355866,0.5274960628355866,0.5175433158874512,0.5175433158874512,942000,0.0,0.0
2024-07-16,0.5175432785326306,0.5175432785326306,0.5075905323028564,0.5075905323028564,216400,0.0,0.0
2024-07-17,0.5274960628355866,0.5274960628355866,0.5075905689393158,0.5175433158874512,326000,0.0,0.0
2024-07-18,0.5075905689393158,0.5175433158874512,0.5075905689393158,0.5175433158874512,671000,0.0,0.0
2024-07-19,0.5075905549976767,0.5075905549976767,0.4976378083229065,0.4976378083229065,883400,0.0,0.0
2024-07-22,0.4976378083229065,0.5075905549976767,0.4976378083229065,0.4976378083229065,490000,0.0,0.0
2024-07-23,0.5075905323028564,0.5175432785326306,0.5075905323028564,0.5075905323028564,914800,0.0,0.0
2024-07-24,0.5075905323028564,0.5075905323028564,0.5075905323028564,0.5075905323028564,232000,0.0,0.0
2024-07-25,0.4976377860730823,0.5075905323028564,0.4976377860730823,0.5075905323028564,516800,0.0,0.0
2024-07-26,0.5175433158874512,0.5175433158874512,0.5175433158874512,0.5175433158874512,1158000,0.0,0.0
2024-07-29,0.5075905689393158,0.5274960628355866,0.5075905689393158,0.5175433158874512,794000,0.0,0.0
2024-07-30,0.5175433158874512,0.5175433158874512,0.4827087015689772,0.5175433158874512,3627000,0.0,0.0
2024-07-31,0.5175433158874512,0.5175433158874512,0.5075905689393158,0.5175433158874512,530000,0.0,0.0
2024-08-01,0.5175433158874512,0.5175433158874512,0.5075905689393158,0.5175433158874512,122000,0.0,0.0
2024-08-02,0.5075905689393158,0.5175433158874512,0.5075905689393158,0.5175433158874512,256000,0.0,0.0
2024-08-05,0.5075905549976767,0.5075905549976767,0.4976378083229065,0.4976378083229065,510000,0.0,0.0
2024-08-06,0.4976378083229065,0.5075905549976767,0.4976378083229065,0.4976378083229065,245200,0.0,0.0
2024-08-07,0.4976378083229065,0.5175433016724469,0.4827086883107512,0.4976378083229065,918000,0.0,0.0
2024-08-08,0.4926614349855214,0.5374488543450369,0.4876850616481363,0.4976378083229065,1226000,0.0,0.0
2024-08-09,0.4976378083229065,0.5075905549976767,0.4827086883107512,0.4976378083229065,670800,0.0,0.0
2024-08-12,0.5075905323028564,0.5175432785326306,0.4976377860730823,0.5075905323028564,800000,0.0,0.0
2024-08-13,0.5075905689393158,0.5175433158874512,0.49763782199118034,0.5175433158874512,1264000,0.0,0.0
2024-08-14,0.5175433293206558,0.5374488830566406,0.5075905821141897,0.5374488830566406,6713000,0.0,0.0
2024-08-15,0.5175433073610418,0.5474016070365906,0.5175433073610418,0.5474016070365906,1838000,0.0,0.0
2024-08-16,0.5374488735119948,0.5673071146011353,0.5075905730998025,0.5673071146011353,6822000,0.0,0.0
2024-08-19,0.5573543453164769,0.5772598385810852,0.5474015986841727,0.5772598385810852,3134600,0.0,0.0
2024-08-20,0.577259852676565,0.6369763932515924,0.5673071058012356,0.5971654057502747,6082000,0.0,0.0
2024-08-21,0.5971654057502747,0.5971654057502747,0.5673071058012356,0.5971654057502747,439200,0.0,0.0
2024-08-22,0.5673071006049228,0.577259847389089,0.5374488602524244,0.5474016070365906,2236000,0.0,0.0
2024-08-23,0.5573543310165405,0.5872125701473857,0.5474015846395921,0.5573543310165405,1077000,0.0,0.0
2024-08-26,0.5573543538207567,0.5573543538207567,0.5274960541452081,0.5474016070365906,666400,0.0,0.0
2024-08-27,0.5374488830566406,0.5474016302631066,0.5274960765271218,0.5374488830566406,643600,0.0,0.0
2024-08-28,0.5274960398674011,0.5274960398674011,0.5175432933526273,0.5274960398674011,1648000,0.0,0.0
2024-08-29,0.5175432933526273,0.5274960398674011,0.5075905468378535,0.5274960398674011,671000,0.0,0.0
2024-08-30,0.5175433293206558,0.5374488830566406,0.5175433293206558,0.5374488830566406,892200,0.0,0.0
2024-09-02,0.5274960247624046,0.5374488303152257,0.4976377860730823,0.5075905323028564,3566600,0.0,0.0
2024-09-03,0.5075905549976767,0.5175433016724469,0.4926614349855214,0.4976378083229065,1969000,0.0,0.0
2024-09-04,0.49763782199118034,0.5274960628355866,0.49266144851711263,0.5175433158874512,4274000,0.0,0.0
2024-09-05,0.5175433158874512,0.5274960628355866,0.49763782199118034,0.5175433158874512,3555000,0.0,0.0
2024-09-09,0.5075905689393158,0.5274960628355866,0.5075905689393158,0.5175433158874512,173000,0.0,0.0
2024-09-10,0.5075905323028564,0.5274960247624046,0.4976377860730823,0.5075905323028564,3576000,0.0,0.0
2024-09-11,0.5075905323028564,0.5175432785326306,0.4976377860730823,0.5075905323028564,332000,0.0,0.0
2024-09-12,0.5075905323028564,0.5175432785326306,0.5075905323028564,0.5075905323028564,54000,0.0,0.0
2024-09-13,0.5175432933526273,0.5274960398674011,0.5075905468378535,0.5274960398674011,2968000,0.0,0.0
2024-09-16,0.5175433293206558,0.5474016302631066,0.5175433293206558,0.5374488830566406,1241600,0.0,0.0
2024-09-17,0.5374488830566406,0.5374488830566406,0.5175433293206558,0.5374488830566406,1087600,0.0,0.0
2024-09-19,0.5374488830566406,0.5474016302631066,0.5274960765271218,0.5374488830566406,2504000,0.0,0.0
2024-09-20,0.5374488830566406,0.5573543774695727,0.5274960765271218,0.5374488830566406,1273000,0.0,0.0
2024-09-23,0.5374488457052236,0.5374488457052236,0.5175432933526273,0.5274960398674011,839600,0.0,0.0
2024-09-24,0.5274960398674011,0.5274960398674011,0.5175432933526273,0.5274960398674011,1835600,0.0,0.0
2024-09-25,0.5274960398674011,0.5374488457052236,0.5175432933526273,0.5274960398674011,754200,0.0,0.0
2024-09-26,0.5274960765271218,0.5374488830566406,0.5175433293206558,0.5374488830566406,1656000,0.0,0.0
2024-09-27,0.5374488303152257,0.5673070690045482,0.5075905323028564,0.5075905323028564,6033000,0.0,0.0
2024-09-30,0.5175432785326306,0.5274960247624046,0.4976377860730823,0.5075905323028564,2385000,0.0,0.0
2024-10-02,0.5075905323028564,0.5175432785326306,0.48768503984330813,0.5075905323028564,4306800,0.0,0.0
2024-10-03,0.5075905666889474,0.5075905666889474,0.4827086994289209,0.4926614463329315,3533400,0.0,0.0
2024-10-04,0.4976377860730823,0.5075905323028564,0.4827086667284211,0.5075905323028564,2172200,0.0,0.0
2024-10-07,0.5075905397446372,0.5175432861203284,0.4727558977681938,0.47773227095603943,8168600,0.0,0.0
2024-10-08,0.4677795398953594,0.47773228659690165,0.452850419843046,0.45782679319381714,5726000,0.0,0.0
2024-10-09,0.4578268046794571,0.4578268046794571,0.4478740280667016,0.45285043120384216,1723000,0.0,0.0
2024-10-10,0.46280316654458825,0.46280316654458825,0.452850419843046,0.45782679319381714,142000,0.0,0.0
2024-10-14,0.4677795469760895,0.47275592040218745,0.45782680012389354,0.4677795469760895,370600,0.0,0.0
2024-10-15,0.4777322985819168,0.4777322985819168,0.45285043120384216,0.45285043120384216,345600,0.0,0.0
2024-10-16,0.45285043120384216,0.45285043120384216,0.45285043120384216,0.45285043120384216,0,0.0,0.0
2024-10-17,0.45285040872656784,0.47275590164101644,0.45285040872656784,0.4628031551837921,757400,0.0,0.0
2024-10-18,0.4876850469932546,0.4876850469932546,0.4628031513925025,0.47773227095603943,1254000,0.0,0.0
2024-10-21,0.47773227095603943,0.4876850469932546,0.4628031513925025,0.47773227095603943,801000,0.0,0.0
2024-10-22,0.4777322895080387,0.4827086925506592,0.46777954274584777,0.4827086925506592,672000,0.0,0.0
2024-10-23,0.4777322748696286,0.4777322748696286,0.4628031551837921,0.4628031551837921,533600,0.0,0.0
2024-10-24,0.4677795284124043,0.4777322748696286,0.45285040872656784,0.4628031551837921,949000,0.0,0.0
2024-10-25,0.4628031735499915,0.4777322938282854,0.4677795469760895,0.4677795469760895,386000,0.0,0.0
2024-10-28,0.4677795356603466,0.47773228227178227,0.46280316235462876,0.47275590896606445,138000,0.0,0.0
2024-10-29,0.4677795356603466,0.47275590896606445,0.46280316235462876,0.47275590896606445,234000,0.0,0.0
2024-10-30,0.47275590896606445,0.47773228227178227,0.4677795356603466,0.47275590896606445,182000,0.0,0.0
2024-10-31,0.4777322895080387,0.4827086925506592,0.46777954274584777,0.4827086925506592,606000,0.0,0.0
2024-11-01,0.48768505454063416,0.5075905476000727,0.48270868127577454,0.48768505454063416,767000,0.0,0.0
2024-11-04,0.4976378197849368,0.517543313592958,0.4926614463329315,0.4926614463329315,952200,0.0,0.0
2024-11-05,0.4976378197849368,0.4976378197849368,0.4827086994289209,0.4926614463329315,1189400,0.0,0.0
2024-11-06,0.47773229631539016,0.4926614463329315,0.47773229631539016,0.4926614463329315,575000,0.0,0.0
2024-11-07,0.46777954274584777,0.48768506593175465,0.46777954274584777,0.4827086925506592,578000,0.0,0.0
2024-11-08,0.4727558977681938,0.47773227095603943,0.46777952458034816,0.47773227095603943,460000,0.0,0.0
2024-11-11,0.47275591612694323,0.48768506593175465,0.46280316936475235,0.4827086925506592,625000,0.0,0.0
2024-11-12,0.47275591612694323,0.48768506593175465,0.46777954274584777,0.4827086925506592,1338000,0.0,0.0
2024-11-13,0.4827086852390247,0.47275590896606445,0.4677795356603466,0.47275590896606445,288000,0.0,0.0
2024-11-14,0.4677795356603466,0.47275590896606445,0.46280316235462876,0.47275590896606445,310000,0.0,0.0
2024-11-15,0.4677795356603466,0.47275590896606445,0.4677795356603466,0.47275590896606445,162000,0.0,0.0
2024-11-18,0.48270867380540894,0.48270867380540894,0.4628031513925025,0.47773227095603943,744800,0.0,0.0
2024-11-19,0.4727558977681938,0.47773227095603943,0.46777952458034816,0.47773227095603943,140000,0.0,0.0
2024-11-20,0.46777952458034816,0.48270867380540894,0.4628031513925025,0.47773227095603943,197000,0.0,0.0
2024-11-21,0.47275590896606445,0.47275590896606445,0.4677795356603466,0.47275590896606445,325000,0.0,0.0
2024-11-22,0.47275592040218745,0.47275592040218745,0.4677795469760895,0.4677795469760895,245000,0.0,0.0
2024-11-25,0.4677795469760895,0.4677795469760895,0.4677795469760895,0.4677795469760895,0,0.0,0.0
2024-11-26,0.47773227095603943,0.5075905397446372,0.4727558977681938,0.47773227095603943,529000,0.0,0.0
2024-11-27,0.4827086925506592,0.48768506593175465,0.4777322895080387,0.4827086925506592,1481600,0.0,0.0
2024-11-28,0.4976378197849368,0.5075905666889474,0.4827086994289209,0.4926614463329315,2147400,0.0,0.0
2024-11-29,0.4926614463329315,0.4926614463329315,0.4827086994289209,0.4926614463329315,102000,0.0,0.0
2024-12-02,0.4926614349855214,0.5075905549976767,0.4827086883107512,0.4976378083229065,366400,0.0,0.0
2024-12-03,0.4976378083229065,0.4976378083229065,0.4926614349855214,0.4976378083229065,1511800,0.0,0.0
2024-12-04,0.4777322853118413,0.5075905549976767,0.4777322853118413,0.4976378083229065,2976000,0.0,0.0
2024-12-05,0.4827086883107512,0.4976378083229065,0.4827086883107512,0.4976378083229065,1312000,0.0,0.0
2024-12-06,0.4926614463329315,0.4926614463329315,0.4926614463329315,0.4926614463329315,63000,0.0,0.0
2024-12-09,0.4926614463329315,0.4976378197849368,0.4926614463329315,0.4926614463329315,897000,0.0,0.0
2024-12-10,0.4976378083229065,0.4976378083229065,0.4926614349855214,0.4976378083229065,527000,0.0,0.0
2024-12-11,0.4976378083229065,0.5075905549976767,0.4976378083229065,0.4976378083229065,2100000,0.0,0.0
2024-12-12,0.4976378083229065,0.5075905549976767,0.4976378083229065,0.4976378083229065,236000,0.0,0.0
2024-12-13,0.5075905549976767,0.5175433016724469,0.4976378083229065,0.4976378083229065,875000,0.0,0.0
2024-12-16,0.5075905549976767,0.5175433016724469,0.4976378083229065,0.4976378083229065,1454200,0.0,0.0
2024-12-17,0.5075905666889474,0.5075905666889474,0.4876850728809262,0.4926614463329315,3542400,0.0,0.0
2024-12-18,0.4926614278054938,0.49763780107035344,0.48270868127577454,0.48768505454063416,1252200,0.0,0.0
2024-12-19,0.4876850728809262,0.4926614463329315,0.4827086994289209,0.4926614463329315,371200,0.0,0.0
2024-12-20,0.4876850703420067,0.49266144376810467,0.4677795469760895,0.4677795469760895,3119800,0.0,0.0
2024-12-23,0.46777954274584777,0.4827086925506592,0.4777322895080387,0.4827086925506592,474000,0.0,0.0
2024-12-24,0.47773227095603943,0.47773227095603943,0.47773227095603943,0.47773227095603943,0,0.0,0.0
2024-12-27,0.48270867380540894,0.48270867380540894,0.47773227095603943,0.47773227095603943,133000,0.0,0.0
2024-12-30,0.47773227095603943,0.48270867380540894,0.47773227095603943,0.47773227095603943,164000,0.0,0.0
2024-12-31,0.48768505454063416,0.48768505454063416,0.48768505454063416,0.48768505454063416,0,0.0,0.0
2025-01-02,0.4827086925506592,0.48768506593175465,0.4777322895080387,0.4827086925506592,358000,0.0,0.0
2025-01-03,0.4827086852390247,0.47773228227178227,0.47275590896606445,0.47275590896606445,195000,0.0,0.0
2025-01-06,0.49266144376810467,0.49266144376810467,0.45782680012389354,0.4677795469760895,1449400,0.0,0.0
2025-01-07,0.46777954274584777,0.49266143931285006,0.46777954274584777,0.4827086925506592,1449600,0.0,0.0
2025-01-08,0.4926614318504604,0.4926614318504604,0.46280316235462876,0.47275590896606445,836000,0.0,0.0
2025-01-09,0.48270869691590873,0.4876850703420067,0.4677795469760895,0.4677795469760895,617800,0.0,0.0
2025-01-10,0.49266143631073994,0.49266143631073994,0.45782679319381714,0.45782679319381714,1098000,0.0,0.0
2025-01-13,0.4827086852390247,0.4827086852390247,0.4578267890489109,0.47275590896606445,446000,0.0,0.0
2025-01-14,0.4628031735499915,0.47275592040218745,0.4628031735499915,0.4677795469760895,2584200,0.0,0.0
2025-01-15,0.46777952458034816,0.4926614201811002,0.4628031513925025,0.47773227095603943,1927000,0.0,0.0
2025-01-16,0.4727558977681938,0.47773227095603943,0.46777952458034816,0.47773227095603943,54000,0.0,0.0
2025-01-17,0.47275592040218745,0.47275592040218745,0.4677795469760895,0.4677795469760895,16000,0.0,0.0
2025-01-20,0.47773228227178227,0.47773228227178227,0.47275590896606445,0.47275590896606445,272000,0.0,0.0
2025-01-21,0.4628031735499915,0.4777322938282854,0.44787402361017226,0.4677795469760895,1690000,0.0,0.0
2025-01-22,0.4677795284124043,0.4976377974456013,0.45782678195518,0.4628031551837921,3368000,0.0,0.0
2025-01-23,0.46280315855481163,0.48768505454063416,0.46280315855481163,0.48768505454063416,2293200,0.0,0.0
2025-01-24,0.47773228227178227,0.4876850585447426,0.47275590896606445,0.47275590896606445,431000,0.0,0.0
2025-01-27,0.47275592040218745,0.4777322938282854,0.4628031735499915,0.4677795469760895,1740000,0.0,0.0
2025-01-28,0.47275590896606445,0.47275590896606445,0.47275590896606445,0.47275590896606445,0,0.0,0.0
2025-02-03,0.47773229631539016,0.5075905666889474,0.47275592286338486,0.4926614463329315,2069000,0.0,0.0
2025-02-04,0.5075905666889474,0.5274960604969686,0.4827086994289209,0.4926614463329315,1534800,0.0,0.0
2025-02-05,0.4876850728809262,0.5075905666889474,0.4876850728809262,0.4926614463329315,1806400,0.0,0.0
2025-02-06,0.48768506593175465,0.5075905594561364,0.4827086925506592,0.4827086925506592,2838600,0.0,0.0
2025-02-07,0.4876850728809262,0.5075905666889474,0.4876850728809262,0.4926614463329315,714400,0.0,0.0
2025-02-10,0.4876850728809262,0.4976378197849368,0.4827086994289209,0.4926614463329315,996680,0.0,0.0
2025-02-11,0.5075905549976767,0.5175433016724469,0.4876850616481363,0.4976378083229065,2291840,0.0,0.0
2025-02-12,0.5075905549976767,0.5075905549976767,0.4876850616481363,0.4976378083229065,1665800,0.0,0.0
2025-02-13,0.4976378197849368,0.4976378197849368,0.4827086994289209,0.4926614463329315,4487000,0.0,0.0
2025-02-14,0.4926614278054938,0.49763780107035344,0.48270868127577454,0.48768505454063416,862200,0.0,0.0
2025-02-17,0.4876850728809262,0.4976378197849368,0.4876850728809262,0.4926614463329315,1975000,0.0,0.0
2025-02-18,0.4976378197849368,0.517543313592958,0.4926614463329315,0.4926614463329315,6881500,0.0,0.0
2025-02-19,0.4976377860730823,0.5075905323028564,0.48768503984330813,0.5075905323028564,6348000,0.0,0.0
2025-02-20,0.5175433016724469,0.5175433016724469,0.4926614349855214,0.4976378083229065,5857400,0.0,0.0
2025-02-21,0.49763780107035344,0.5075905476000727,0.48768505454063416,0.48768505454063416,5798000,0.0,0.0
2025-02-24,0.48768505454063416,0.4926614278054938,0.48270868127577454,0.48768505454063416,2235800,0.0,0.0
2025-02-25,0.4827086925506592,0.48768506593175465,0.4777322895080387,0.4827086925506592,4722800,0.0,0.0
2025-02-26,0.4876850728809262,0.4976378197849368,0.47773229631539016,0.4926614463329315,8084000,0.0,0.0
2025-02-27,0.4926614463329315,0.517543313592958,0.4926614463329315,0.4926614463329315,2114000,0.0,0.0
2025-02-28,0.49266143931285006,0.4976378126939455,0.4827086925506592,0.4827086925506592,2793000,0.0,0.0
2025-03-03,0.48768505454063416,0.5075905476000727,0.48768505454063416,0.48768505454063416,2916400,0.0,0.0
2025-03-04,0.4926614349855214,0.5075905549976767,0.4827086883107512,0.4976378083229065,3072000,0.0,0.0
2025-03-05,0.49266142706569277,0.5274960398674011,0.49266142706569277,0.5274960398674011,7408800,0.0,0.0
2025-03-06,0.517543292584166,0.6369763692302117,0.517543292584166,0.6071181297302246,16193000,0.0,0.0
2025-03-07,0.6170708995009335,0.676787440075961,0.5872125995518944,0.5971654057502747,15585000,0.0,0.0
2025-03-10,0.6071181460961838,0.7564094662666321,0.6071181460961838,0.7564094662666321,27736459,0.0,0.0
2025-03-11,0.7564094662666321,0.7862677658945518,0.7265512259617625,0.7564094662666321,18464200,0.0,0.0
2025-03-12,0.7464567114488674,0.8161259973986624,0.7265512181269401,0.7862677574157715,19138600,0.0,0.0
2025-03-13,0.8061732615589691,0.8857952952384949,0.7962205147644096,0.8857952952384949,25590200,0.0,0.0
2025-03-14,0.8957480396687906,0.9256063392967103,0.7564094662666321,0.7564094662666321,34882824,0.0,0.0
2025-03-17,0.7564094760744929,0.8758425574886815,0.7564094760744929,0.8559370636940002,12758800,0.0,0.0
2025-03-18,0.8658897960380451,0.885795289498168,0.8061732563346264,0.8360314965248108,10231300,0.0,0.0
2025-03-19,0.8360314965248108,0.8658897960380451,0.8260787497947494,0.8360314965248108,8308600,0.0,0.0
