date,open,high,low,close,volume,dividends,stock_splits
2025-04-16,9.600000381469727,10.020000457763672,8.350000381469727,8.710000038146973,3784819,0.0,0.0
2025-04-17,8.75,8.75,7.570000171661377,7.909999847412109,3593600,0.0,0.0
2025-04-22,7.96999979019165,8.300000190734863,6.860000133514404,7.269999980926514,6330000,0.0,0.0
2025-04-23,7.269999980926514,7.880000114440918,7.199999809265137,7.360000133514404,2298400,0.0,0.0
2025-04-24,7.300000190734863,7.570000171661377,7.099999904632568,7.369999885559082,1966000,0.0,0.0
2025-04-25,7.369999885559082,7.789999961853027,7.019999980926514,7.369999885559082,3045600,0.0,0.0
2025-04-28,7.369999885559082,7.599999904632568,7.199999809265137,7.300000190734863,2226400,0.0,0.0
2025-04-29,7.300000190734863,7.429999828338623,7.0,7.210000038146973,1501700,0.0,0.0
2025-04-30,7.210000038146973,7.340000152587891,7.079999923706055,7.230000019073486,9061600,0.0,0.0
2025-05-02,7.239999771118164,7.599999904632568,6.869999885559082,7.269999980926514,3587200,0.0,0.0
2025-05-06,7.210000038146973,7.409999847412109,6.820000171661377,7.010000228881836,3874800,0.0,0.0
2025-05-07,6.989999771118164,7.679999828338623,6.960000038146973,7.170000076293945,2614700,0.0,0.0
2025-05-08,7.110000133514404,7.300000190734863,6.889999866485596,7.0,2284000,0.0,0.0
2025-05-09,7.0,7.059999942779541,6.869999885559082,7.010000228881836,1844800,0.0,0.0
2025-05-12,6.989999771118164,7.25,6.809999942779541,7.0,1602400,0.0,0.0
2025-05-13,7.0,7.46999979019165,6.860000133514404,7.239999771118164,2426400,0.0,0.0
2025-05-14,7.199999809265137,7.46999979019165,7.0,7.090000152587891,2264420,0.0,0.0
2025-05-15,7.090000152587891,7.349999904632568,7.0,7.03000020980835,2320000,0.0,0.0
2025-05-16,7.03000020980835,7.190000057220459,6.420000076293945,7.170000076293945,3452000,0.0,0.0
2025-05-19,7.099999904632568,7.349999904632568,7.039999961853027,7.25,1893600,0.0,0.0
2025-05-20,7.199999809265137,7.5,7.139999866485596,7.46999979019165,1962400,0.0,0.0
2025-05-21,7.460000038146973,7.579999923706055,7.300000190734863,7.46999979019165,1288000,0.0,0.0
2025-05-22,7.449999809265137,7.5,7.199999809265137,7.320000171661377,1541600,0.0,0.0
2025-05-23,7.019999980926514,7.070000171661377,6.889999866485596,7.019999980926514,2678400,0.0,0.0
2025-05-26,7.019999980926514,7.210000038146973,6.519999980926514,7.039999961853027,1028000,0.0,0.0
2025-05-27,7.0,7.179999828338623,6.909999847412109,7.079999923706055,1601600,0.0,0.0
2025-05-28,7.050000190734863,7.320000171661377,6.989999771118164,7.010000228881836,1944000,0.0,0.0
2025-05-29,7.010000228881836,7.090000152587891,6.909999847412109,7.039999961853027,2890400,0.0,0.0
2025-05-30,7.0,8.149999618530273,6.960000038146973,7.639999866485596,9216000,0.0,0.0
2025-06-02,7.639999866485596,7.639999866485596,6.739999771118164,7.010000228881836,8624800,0.0,0.0
2025-06-03,6.989999771118164,7.380000114440918,6.989999771118164,7.119999885559082,1936800,0.0,0.0
2025-06-04,7.050000190734863,7.360000133514404,6.909999847412109,7.070000171661377,2569600,0.0,0.0
2025-06-05,7.070000171661377,7.210000038146973,6.860000133514404,7.03000020980835,3958400,0.0,0.0
2025-06-06,7.199999809265137,7.360000133514404,6.900000095367432,7.090000152587891,3163200,0.0,0.0
2025-06-09,7.090000152587891,7.260000228881836,6.920000076293945,7.019999980926514,986400,0.0,0.0
2025-06-10,7.050000190734863,7.179999828338623,7.010000228881836,7.090000152587891,1228280,0.0,0.0
2025-06-11,7.190000057220459,7.190000057220459,6.960000038146973,7.0,2328000,0.0,0.0
2025-06-12,7.0,7.159999847412109,6.960000038146973,7.0,6398400,0.0,0.0
2025-06-13,7.119999885559082,7.119999885559082,6.940000057220459,7.070000171661377,912800,0.0,0.0
2025-06-16,7.070000171661377,7.070000171661377,6.869999885559082,6.949999809265137,1472800,0.0,0.0
2025-06-17,6.820000171661377,7.059999942779541,6.690000057220459,6.75,3058600,0.0,0.0
2025-06-18,6.730000019073486,6.960000038146973,6.510000228881836,6.570000171661377,3956800,0.0,0.0
2025-06-19,6.539999961853027,6.820000171661377,6.389999866485596,6.71999979019165,2480532,0.0,0.0
2025-06-20,6.659999847412109,6.949999809265137,6.539999961853027,6.840000152587891,1110400,0.0,0.0
2025-06-23,6.760000228881836,7.119999885559082,6.650000095367432,7.039999961853027,1885600,0.0,0.0
2025-06-24,7.0,7.199999809265137,6.929999828338623,7.010000228881836,3287200,0.0,0.0
2025-06-25,7.0,7.159999847412109,6.829999923706055,6.949999809265137,3812000,0.0,0.0
2025-06-26,6.889999866485596,7.03000020980835,6.809999942779541,6.940000057220459,1001600,0.0,0.0
2025-06-27,6.900000095367432,7.010000228881836,6.869999885559082,7.010000228881836,1360000,0.0,0.0
2025-06-30,6.960000038146973,7.079999923706055,6.809999942779541,6.920000076293945,3060000,0.0,0.0
2025-07-02,6.860000133514404,6.920000076293945,6.679999828338623,6.75,2943200,0.0,0.0
2025-07-03,7.039999961853027,7.039999961853027,6.619999885559082,6.840000152587891,1864000,0.0,0.0
2025-07-04,6.789999961853027,6.960000038146973,6.78000020980835,6.920000076293945,1227200,0.0,0.0
2025-07-07,6.840000152587891,6.920000076293945,6.699999809265137,6.820000171661377,2112000,0.0,0.0
2025-07-08,6.769999980926514,6.889999866485596,6.610000133514404,6.71999979019165,1186400,0.0,0.0
2025-07-09,6.71999979019165,6.980000019073486,6.679999828338623,6.800000190734863,4332800,0.0,0.0
2025-07-10,6.78000020980835,7.090000152587891,6.71999979019165,7.079999923706055,4737600,0.0,0.0
2025-07-11,7.010000228881836,7.900000095367432,6.980000019073486,7.400000095367432,9305600,0.0,0.0
2025-07-14,7.300000190734863,7.489999771118164,7.119999885559082,7.289999961853027,5317600,0.0,0.0
2025-07-15,7.239999771118164,7.699999809265137,7.199999809265137,7.519999980926514,5063200,0.0,0.0
2025-07-16,7.440000057220459,7.849999904632568,7.380000114440918,7.53000020980835,8643200,0.0,0.0
2025-07-17,7.489999771118164,8.270000457763672,7.489999771118164,8.15999984741211,3291200,0.0,0.0
2025-07-18,8.079999923706055,8.5600004196167,7.760000228881836,7.920000076293945,6647200,0.0,0.0
2025-07-21,7.630000114440918,7.630000114440918,5.78000020980835,7.400000095367432,16384000,0.0,0.0
2025-07-22,8.510000228881836,8.800000190734863,7.860000133514404,8.739999771118164,13020700,0.0,0.0
2025-07-23,8.739999771118164,9.600000381469727,8.640000343322754,9.119999885559082,8700180,0.0,0.0
2025-07-24,9.119999885559082,9.6899995803833,8.800000190734863,8.800000190734863,4556000,0.0,0.0
2025-07-25,8.800000190734863,8.949999809265137,8.380000114440918,8.4399995803833,2828200,0.0,0.0
2025-07-28,8.399999618530273,8.729999542236328,8.319999694824219,8.609999656677246,1483200,0.0,0.0
2025-07-29,8.5600004196167,8.59000015258789,8.399999618530273,8.569999694824219,1060000,0.0,0.0
2025-07-30,8.489999771118164,8.550000190734863,8.25,8.479999542236328,2312800,0.0,0.0
2025-07-31,7.929999828338623,8.430000305175781,7.929999828338623,8.119999885559082,3685600,0.0,0.0
2025-08-01,8.0600004196167,8.15999984741211,7.480000019073486,7.5,2856000,0.0,0.0
2025-08-04,7.5,7.710000038146973,7.440000057220459,7.519999980926514,1030400,0.0,0.0
2025-08-05,7.519999980926514,7.71999979019165,7.429999828338623,7.579999923706055,1076000,0.0,0.0
2025-08-06,7.550000190734863,7.989999771118164,7.5,7.710000038146973,3664000,0.0,0.0
2025-08-07,7.710000038146973,7.769999980926514,7.489999771118164,7.639999866485596,1373000,0.0,0.0
2025-08-08,7.639999866485596,7.690000057220459,7.449999809265137,7.460000038146973,2317600,0.0,0.0
2025-08-11,7.460000038146973,7.760000228881836,7.400000095367432,7.460000038146973,2803200,0.0,0.0
2025-08-12,7.420000076293945,7.690000057220459,7.420000076293945,7.5,999600,0.0,0.0
2025-08-13,7.5,7.679999828338623,7.460000038146973,7.559999942779541,2556000,0.0,0.0
2025-08-14,7.510000228881836,7.699999809265137,7.429999828338623,7.519999980926514,3966400,0.0,0.0
2025-08-15,7.480000019073486,7.78000020980835,7.46999979019165,7.650000095367432,5316800,0.0,0.0
2025-08-18,7.539999961853027,7.869999885559082,7.539999961853027,7.690000057220459,4268000,0.0,0.0
2025-08-19,7.599999904632568,7.760000228881836,7.539999961853027,7.619999885559082,7434996,0.0,0.0
2025-08-20,7.619999885559082,7.75,7.400000095367432,7.5,8960000,0.0,0.0
2025-08-21,7.5,7.539999961853027,7.349999904632568,7.440000057220459,2882400,0.0,0.0
2025-08-22,7.440000057220459,7.539999961853027,7.130000114440918,7.199999809265137,2699200,0.0,0.0
2025-08-25,7.199999809265137,7.480000019073486,6.949999809265137,7.210000038146973,2823200,0.0,0.0
2025-08-26,7.150000095367432,7.340000152587891,7.130000114440918,7.150000095367432,2538400,0.0,0.0
2025-08-27,7.159999847412109,7.329999923706055,7.159999847412109,7.269999980926514,4131020,0.0,0.0
2025-08-28,7.269999980926514,7.400000095367432,7.110000133514404,7.25,1948000,0.0,0.0
2025-08-29,7.25,7.349999904632568,7.050000190734863,7.210000038146973,1996800,0.0,0.0
2025-09-01,7.150000095367432,7.150000095367432,6.699999809265137,6.989999771118164,7236800,0.0,0.0
2025-09-02,6.989999771118164,7.199999809265137,6.880000114440918,6.940000057220459,1924800,0.0,0.0
2025-09-03,6.940000057220459,7.170000076293945,6.920000076293945,7.0,18698400,0.0,0.0
2025-09-04,7.0,7.329999923706055,6.860000133514404,7.320000171661377,6753600,0.0,0.0
2025-09-05,7.320000171661377,7.5,7.119999885559082,7.480000019073486,6092000,0.0,0.0
2025-09-08,7.440000057220459,7.900000095367432,7.340000152587891,7.900000095367432,4676000,0.0,0.0
2025-09-09,7.900000095367432,8.630000114440918,7.889999866485596,8.609999656677246,7492400,0.0,0.0
2025-09-10,8.609999656677246,9.289999961853027,8.510000228881836,9.149999618530273,5626400,0.0,0.0
2025-09-11,9.149999618530273,9.380000114440918,8.699999809265137,9.020000457763672,5059200,0.0,0.0
2025-09-12,9.0,9.270000457763672,8.779999732971191,9.229999542236328,7785000,0.0,0.0
2025-09-15,9.1899995803833,9.34000015258789,8.640000343322754,9.25,5916800,0.0,0.0
2025-09-16,9.199999809265137,9.350000381469727,9.100000381469727,9.229999542236328,4437000,0.0,0.0
2025-09-17,9.229999542236328,9.899999618530273,9.15999984741211,9.880000114440918,3864840,0.0,0.0
2025-09-18,9.800000190734863,11.109999656677246,9.800000190734863,10.550000190734863,5884000,0.0,0.0
2025-09-19,10.5,10.760000228881836,9.989999771118164,10.109999656677246,2968400,0.0,0.0
2025-09-22,10.039999961853027,10.850000381469727,10.039999961853027,10.289999961853027,4469600,0.0,0.0
2025-09-23,10.270000457763672,10.670000076293945,10.1899995803833,10.529999732971191,1970800,0.0,0.0
2025-09-24,10.449999809265137,10.850000381469727,10.239999771118164,10.75,2386400,0.0,0.0
2025-09-25,10.699999809265137,10.890000343322754,10.489999771118164,10.729999542236328,2000000,0.0,0.0
2025-09-26,10.899999618530273,10.899999618530273,10.1899995803833,10.289999961853027,6179200,0.0,0.0
2025-09-29,10.289999961853027,10.600000381469727,10.25,10.300000190734863,2095200,0.0,0.0
2025-09-30,10.300000190734863,10.470000267028809,10.210000038146973,10.300000190734863,1786400,0.0,0.0
2025-10-02,10.300000190734863,10.300000190734863,9.65999984741211,10.020000457763672,3387200,0.0,0.0
2025-10-03,9.9399995803833,9.979999542236328,9.539999961853027,9.949999809265137,2312800,0.0,0.0
2025-10-06,9.899999618530273,10.489999771118164,9.699999809265137,10.489999771118164,8608200,0.0,0.0
2025-10-08,10.489999771118164,11.100000381469727,10.3100004196167,10.989999771118164,10977400,0.0,0.0
2025-10-09,11.0,11.520000457763672,10.819999694824219,11.220000267028809,3347574,0.0,0.0
2025-10-10,11.140000343322754,11.770000457763672,10.600000381469727,11.680000305175781,3844056,0.0,0.0
2025-10-13,11.479999542236328,11.800000190734863,11.140000343322754,11.699999809265137,7758400,0.0,0.0
2025-10-14,11.6899995803833,11.970000267028809,11.470000267028809,11.779999732971191,15285760,0.0,0.0
2025-10-15,11.6899995803833,11.9399995803833,11.579999923706055,11.819999694824219,2431200,0.0,0.0
2025-10-16,11.890000343322754,11.9399995803833,11.420000076293945,11.619999885559082,2040800,0.0,0.0
2025-10-17,11.539999961853027,11.890000343322754,11.239999771118164,11.5,1701200,0.0,0.0
2025-10-20,11.510000228881836,11.59000015258789,11.220000267028809,11.510000228881836,2229600,0.0,0.0
2025-10-21,11.5,12.600000381469727,11.4399995803833,12.260000228881836,5740000,0.0,0.0
2025-10-22,12.260000228881836,12.649999618530273,11.739999771118164,12.470000267028809,2672800,0.0,0.0
2025-10-23,12.359999656677246,12.800000190734863,12.289999961853027,12.789999961853027,5404000,0.0,0.0
2025-10-24,12.6899995803833,13.460000038146973,12.640000343322754,13.220000267028809,5821600,0.0,0.0
2025-10-27,13.15999984741211,13.770000457763672,13.0,13.430000305175781,4961176,0.0,0.0
2025-10-28,13.430000305175781,13.5,12.8100004196167,13.09000015258789,2418400,0.0,0.0
2025-10-30,13.09000015258789,13.180000305175781,12.520000457763672,12.800000190734863,2911200,0.0,0.0
2025-10-31,12.779999732971191,12.899999618530273,12.510000228881836,12.899999618530273,2027200,0.0,0.0
2025-11-03,12.899999618530273,12.989999771118164,12.5,12.5,1168800,0.0,0.0
2025-11-04,12.5,12.600000381469727,11.770000457763672,12.029999732971191,2863796,0.0,0.0
2025-11-05,12.029999732971191,12.199999809265137,11.6899995803833,12.039999961853027,4477600,0.0,0.0
2025-11-06,12.0600004196167,12.279999732971191,11.90999984741211,12.0600004196167,4390000,0.0,0.0
2025-11-07,11.989999771118164,12.180000305175781,11.729999542236328,12.140000343322754,4540000,0.0,0.0
2025-11-10,12.130000114440918,12.479999542236328,11.890000343322754,12.0,4448000,0.0,0.0
2025-11-11,12.0,12.199999809265137,11.930000305175781,12.130000114440918,2637600,0.0,0.0
2025-11-12,12.09000015258789,12.270000457763672,11.789999961853027,11.880000114440918,1673600,0.0,0.0
2025-11-13,12.0,12.0,11.710000038146973,11.890000343322754,1109600,0.0,0.0
2025-11-14,11.899999618530273,11.949999809265137,11.170000076293945,11.270000457763672,896800,0.0,0.0
2025-11-17,11.270000457763672,11.539999961853027,10.949999809265137,11.479999542236328,835200,0.0,0.0
2025-11-18,11.479999542236328,12.25,11.319999694824219,12.199999809265137,4390400,0.0,0.0
2025-11-19,11.989999771118164,12.350000381469727,11.8100004196167,12.3100004196167,1595200,0.0,0.0
2025-11-20,12.3100004196167,12.84000015258789,12.0600004196167,12.800000190734863,5034400,0.0,0.0
2025-11-21,12.699999809265137,13.0,12.390000343322754,12.600000381469727,5385600,0.0,0.0
2025-11-24,12.699999809265137,12.829999923706055,12.300000190734863,12.600000381469727,3754400,0.0,0.0
2025-11-25,12.699999809265137,13.220000267028809,12.520000457763672,13.220000267028809,3117600,0.0,0.0
2025-11-26,13.239999771118164,14.489999771118164,13.039999961853027,14.260000228881836,8513600,0.0,0.0
2025-11-27,14.260000228881836,14.420000076293945,13.819999694824219,13.979999542236328,1711200,0.0,0.0
2025-11-28,14.0,14.399999618530273,13.979999542236328,14.399999618530273,2241600,0.0,0.0
2025-12-01,14.300000190734863,15.039999961853027,14.239999771118164,14.890000343322754,4195200,0.0,0.0
2025-12-02,14.890000343322754,15.399999618530273,14.859999656677246,15.34000015258789,3011200,0.0,0.0
2025-12-03,15.199999809265137,15.800000190734863,15.100000381469727,15.779999732971191,3154401,0.0,0.0
2025-12-04,15.779999732971191,16.280000686645508,15.699999809265137,15.859999656677246,3957600,0.0,0.0
2025-12-05,15.800000190734863,15.970000267028809,12.949999809265137,13.039999961853027,5131200,0.0,0.0
2025-12-08,13.0,13.75,12.569999694824219,13.600000381469727,1836800,0.0,0.0
2025-12-09,13.579999923706055,14.359999656677246,13.449999809265137,14.350000381469727,2476000,0.0,0.0
2025-12-10,14.25,14.600000381469727,14.010000228881836,14.479999542236328,1341600,0.0,0.0
2025-12-11,14.34000015258789,14.75,14.149999618530273,14.75,2102400,0.0,0.0
2025-12-12,14.75,15.149999618530273,14.3100004196167,14.359999656677246,2300800,0.0,0.0
2025-12-15,14.300000190734863,14.460000038146973,14.0,14.220000267028809,580000,0.0,0.0
2025-12-16,14.300000190734863,14.5,13.819999694824219,14.029999732971191,4672000,0.0,0.0
2025-12-17,13.899999618530273,14.479999542236328,13.899999618530273,14.350000381469727,1599877,0.0,0.0
2025-12-18,14.260000228881836,14.760000228881836,13.989999771118164,14.3100004196167,6352705,0.0,0.0
2025-12-19,14.239999771118164,14.479999542236328,13.399999618530273,13.90999984741211,3194400,0.0,0.0
2025-12-22,13.90999984741211,14.649999618530273,13.90999984741211,14.289999961853027,5420800,0.0,0.0
2025-12-23,14.239999771118164,14.5600004196167,13.350000381469727,13.4399995803833,2484000,0.0,0.0
2025-12-24,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0,0.0,0.0
2025-12-29,13.699999809265137,13.779999732971191,13.170000076293945,13.319999694824219,692800,0.0,0.0
2025-12-30,13.319999694824219,13.5,13.0,13.279999732971191,1689600,0.0,0.0
2025-12-31,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0
2026-01-02,13.279999732971191,13.5,12.100000381469727,12.329999923706055,2079200,0.0,0.0
2026-01-05,12.300000190734863,12.619999885559082,11.539999961853027,11.699999809265137,11160700,0.0,0.0
2026-01-06,11.699999809265137,11.960000038146973,11.0600004196167,11.300000190734863,4626400,0.0,0.0
2026-01-07,11.300000190734863,11.75,11.15999984741211,11.399999618530273,7261600,0.0,0.0
2026-01-08,11.399999618530273,11.739999771118164,11.220000267028809,11.5,3410400,0.0,0.0
2026-01-09,11.5,11.75,11.390000343322754,11.619999885559082,1273600,0.0,0.0
2026-01-12,11.489999771118164,11.829999923706055,11.399999618530273,11.550000190734863,1278000,0.0,0.0
2026-01-13,11.550000190734863,12.3100004196167,11.470000267028809,11.5600004196167,4080700,0.0,0.0
2026-01-14,11.5600004196167,11.949999809265137,11.319999694824219,11.609999656677246,1667200,0.0,0.0
2026-01-15,11.609999656677246,11.800000190734863,11.40999984741211,11.470000267028809,4024000,0.0,0.0
2026-01-16,11.470000267028809,12.199999809265137,11.470000267028809,12.020000457763672,2495200,0.0,0.0
2026-01-19,12.020000457763672,12.520000457763672,11.260000228881836,12.449999809265137,1049600,0.0,0.0
2026-01-20,12.449999809265137,12.550000190734863,11.319999694824219,11.609999656677246,3880800,0.0,0.0
2026-01-21,11.5,12.09000015258789,11.430000305175781,11.930000305175781,800000,0.0,0.0
2026-01-22,11.930000305175781,12.0600004196167,11.40999984741211,11.5600004196167,665500,0.0,0.0
2026-01-23,11.5600004196167,12.0,11.460000038146973,11.600000381469727,4892000,0.0,0.0
2026-01-26,11.600000381469727,11.800000190734863,11.239999771118164,11.630000114440918,1198400,0.0,0.0
2026-01-27,11.630000114440918,11.960000038146973,11.5600004196167,11.760000228881836,1673600,0.0,0.0
2026-01-28,11.699999809265137,11.890000343322754,11.569999694824219,11.819999694824219,1846400,0.0,0.0
2026-01-29,11.8100004196167,11.899999618530273,11.579999923706055,11.829999923706055,1554400,0.0,0.0
2026-01-30,11.699999809265137,12.0,11.600000381469727,11.899999618530273,1105200,0.0,0.0
2026-02-02,11.899999618530273,11.899999618530273,10.479999542236328,10.890000343322754,2632800,0.0,0.0
2026-02-03,10.949999809265137,11.220000267028809,9.600000381469727,9.779999732971191,4886400,0.0,0.0
2026-02-04,9.850000381469727,10.1899995803833,9.65999984741211,10.1899995803833,3099200,0.0,0.0
2026-02-05,10.1899995803833,10.539999961853027,9.899999618530273,10.119999885559082,1209600,0.0,0.0
2026-02-06,9.989999771118164,10.350000381469727,9.930000305175781,10.239999771118164,2070400,0.0,0.0
2026-02-09,10.239999771118164,10.850000381469727,10.239999771118164,10.75,1756000,0.0,0.0
2026-02-10,10.6899995803833,10.989999771118164,10.34000015258789,10.680000305175781,2477600,0.0,0.0
2026-02-11,10.600000381469727,10.859999656677246,10.079999923706055,10.15999984741211,8908000,0.0,0.0
2026-02-12,10.170000076293945,10.460000038146973,9.710000038146973,10.239999771118164,3695400,0.0,0.0
2026-02-13,10.1899995803833,10.350000381469727,9.890000343322754,10.0,2048000,0.0,0.0
2026-02-16,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0.0,0.0
2026-02-20,11.300000190734863,11.880000114440918,11.079999923706055,11.850000381469727,1423200,0.0,0.0
2026-02-23,11.850000381469727,12.800000190734863,11.850000381469727,12.149999618530273,898200,0.0,0.0
2026-02-24,12.100000381469727,12.100000381469727,11.300000190734863,11.720000267028809,1820000,0.0,0.0
2026-02-25,11.609999656677246,12.779999732971191,11.220000267028809,11.470000267028809,658400,0.0,0.0
2026-02-26,11.390000343322754,11.869999885559082,11.270000457763672,11.520000457763672,961600,0.0,0.0
2026-02-27,11.600000381469727,11.880000114440918,11.529999732971191,11.619999885559082,1984000,0.0,0.0
2026-03-02,11.539999961853027,11.539999961853027,11.260000228881836,11.399999618530273,2670400,0.0,0.0
2026-03-03,11.399999618530273,11.550000190734863,10.569999694824219,10.880000114440918,6507600,0.0,0.0
2026-03-04,10.800000190734863,11.369999885559082,10.569999694824219,11.0,2320800,0.0,0.0
2026-03-05,11.0600004196167,11.359999656677246,10.949999809265137,11.199999809265137,1768800,0.0,0.0
2026-03-06,11.199999809265137,11.489999771118164,10.6899995803833,10.880000114440918,1368800,0.0,0.0
2026-03-09,10.899999618530273,11.5,9.710000038146973,10.600000381469727,7317200,0.0,0.0
2026-03-10,10.699999809265137,12.850000381469727,10.489999771118164,12.130000114440918,11688000,0.0,0.0
2026-03-11,12.260000228881836,13.140000343322754,12.020000457763672,12.800000190734863,5076800,0.0,0.0
2026-03-12,12.800000190734863,13.0600004196167,11.720000267028809,12.960000038146973,7451200,0.0,0.0
2026-03-13,12.960000038146973,13.529999732971191,12.890000343322754,13.020000457763672,5400800,0.0,0.0
2026-03-16,12.979999542236328,14.239999771118164,12.930000305175781,13.890000343322754,8339200,0.0,0.0
2026-03-17,13.890000343322754,15.300000190734863,13.739999771118164,14.979999542236328,12391900,0.0,0.0
2026-03-18,14.979999542236328,16.979999542236328,14.949999809265137,16.799999237060547,11682500,0.0,0.0
2026-03-19,16.700000762939453,17.84000015258789,16.139999389648438,16.600000381469727,9414000,0.0,0.0
2026-03-20,16.799999237060547,17.200000762939453,15.600000381469727,15.619999885559082,39193600,0.0,0.0
2026-03-23,15.0,16.520000457763672,14.949999809265137,16.299999237060547,9004800,0.0,0.0
2026-03-24,16.299999237060547,17.459999084472656,15.859999656677246,16.309999465942383,10712800,0.0,0.0
2026-03-25,16.239999771118164,17.989999771118164,15.630000114440918,17.989999771118164,6150300,0.0,0.0
2026-03-26,17.989999771118164,19.8799991607666,17.530000686645508,19.709999084472656,11821114,0.0,0.0
2026-03-27,19.5,20.200000762939453,18.809999465942383,19.600000381469727,10347600,0.0,0.0
2026-03-30,19.600000381469727,20.719999313354492,19.1200008392334,19.1200008392334,5737800,0.0,0.0
2026-03-31,19.200000762939453,19.799999237060547,18.0,18.5,5088888,0.0,0.0
2026-04-01,18.399999618530273,19.299999237060547,18.299999237060547,18.5,5431800,0.0,0.0
2026-04-02,18.420000076293945,19.8799991607666,18.18000030517578,19.459999084472656,4653000,0.0,0.0
