date,open,high,low,close,volume,dividends,stock_splits
2025-04-30,7.099999904632568,7.150000095367432,6.869999885559082,7.139999866485596,1621500,0.0,0.0
2025-05-02,7.059999942779541,7.380000114440918,7.059999942779541,7.360000133514404,210000,0.0,0.0
2025-05-06,7.289999961853027,7.559999942779541,7.150000095367432,7.489999771118164,1667500,0.0,0.0
2025-05-07,7.579999923706055,7.579999923706055,6.920000076293945,6.96999979019165,2863000,0.0,0.0
2025-05-08,7.070000171661377,7.010000228881836,6.699999809265137,6.78000020980835,1009000,0.0,0.0
2025-05-09,7.059999942779541,7.059999942779541,6.699999809265137,6.809999942779541,1248000,0.0,0.0
2025-05-12,6.96999979019165,6.96999979019165,6.670000076293945,6.869999885559082,1015000,0.0,0.0
2025-05-13,7.010000228881836,7.230000019073486,6.800000190734863,7.090000152587891,1435500,0.0,0.0
2025-05-14,7.079999923706055,7.139999866485596,6.880000114440918,6.889999866485596,628500,0.0,0.0
2025-05-15,7.010000228881836,7.010000228881836,6.809999942779541,6.900000095367432,471000,0.0,0.0
2025-05-16,6.989999771118164,6.989999771118164,6.78000020980835,6.860000133514404,484000,0.0,0.0
2025-05-19,6.940000057220459,6.940000057220459,6.610000133514404,6.630000114440918,1027000,0.0,0.0
2025-05-20,6.659999847412109,6.730000019073486,6.599999904632568,6.730000019073486,373500,0.0,0.0
2025-05-21,6.849999904632568,6.849999904632568,6.630000114440918,6.739999771118164,555000,0.0,0.0
2025-05-22,6.78000020980835,6.78000020980835,6.650000095367432,6.659999847412109,199000,0.0,0.0
2025-05-23,6.860000133514404,6.869999885559082,6.71999979019165,6.739999771118164,796000,0.0,0.0
2025-05-26,6.699999809265137,7.170000076293945,6.650000095367432,6.860000133514404,2078500,0.0,0.0
2025-05-27,6.860000133514404,6.869999885559082,6.730000019073486,6.75,520500,0.0,0.0
2025-05-28,6.889999866485596,6.889999866485596,6.46999979019165,6.630000114440918,1401000,0.0,0.0
2025-05-29,6.630000114440918,6.71999979019165,6.559999942779541,6.659999847412109,702000,0.0,0.0
2025-05-30,6.690000057220459,6.869999885559082,6.610000133514404,6.650000095367432,1619000,0.0,0.0
2025-06-02,6.619999885559082,6.630000114440918,6.130000114440918,6.150000095367432,465500,0.0,0.0
2025-06-03,6.400000095367432,6.929999828338623,6.349999904632568,6.880000114440918,5018000,0.0,0.0
2025-06-04,6.880000114440918,7.059999942779541,6.739999771118164,6.789999961853027,1311500,0.0,0.0
2025-06-05,6.739999771118164,6.869999885559082,6.71999979019165,6.809999942779541,652000,0.0,0.0
2025-06-06,6.769999980926514,6.860000133514404,6.619999885559082,6.789999961853027,788500,0.0,0.0
2025-06-09,6.71999979019165,6.860000133514404,6.71999979019165,6.789999961853027,460500,0.0,0.0
2025-06-10,6.880000114440918,7.0,6.78000020980835,6.880000114440918,1692500,0.0,0.0
2025-06-11,7.0,7.070000171661377,6.820000171661377,6.889999866485596,742000,0.0,0.0
2025-06-12,6.96999979019165,6.960000038146973,6.840000152587891,6.920000076293945,604000,0.0,0.0
2025-06-13,6.900000095367432,6.900000095367432,6.590000152587891,6.599999904632568,1124500,0.0,0.0
2025-06-16,6.599999904632568,6.710000038146973,6.559999942779541,6.679999828338623,526500,0.0,0.0
2025-06-17,6.71999979019165,6.960000038146973,6.599999904632568,6.679999828338623,1830500,0.0,0.0
2025-06-18,6.670000076293945,6.670000076293945,6.5,6.550000190734863,1021000,0.0,0.0
2025-06-19,6.559999942779541,7.059999942779541,6.400000095367432,6.659999847412109,4315000,0.0,0.0
2025-06-20,6.690000057220459,6.699999809265137,6.380000114440918,6.420000076293945,3578000,0.0,0.0
2025-06-23,6.420000076293945,6.480000019073486,6.349999904632568,6.480000019073486,702500,0.0,0.0
2025-06-24,6.619999885559082,6.579999923706055,6.440000057220459,6.570000171661377,652500,0.0,0.0
2025-06-25,6.510000228881836,6.699999809265137,6.489999771118164,6.599999904632568,626500,0.0,0.0
2025-06-26,6.659999847412109,6.670000076293945,6.440000057220459,6.539999961853027,708000,0.0,0.0
2025-06-27,6.539999961853027,6.920000076293945,6.539999961853027,6.699999809265137,3912500,0.0,0.0
2025-06-30,6.679999828338623,6.699999809265137,6.369999885559082,6.659999847412109,1623000,0.0,0.0
2025-07-02,6.590000152587891,6.929999828338623,6.590000152587891,6.789999961853027,1720500,0.0,0.0
2025-07-03,6.809999942779541,7.599999904632568,6.650000095367432,6.730000019073486,8718500,0.0,0.0
2025-07-04,6.75,6.820000171661377,6.650000095367432,6.659999847412109,758500,0.0,0.0
2025-07-07,6.789999961853027,6.789999961853027,6.599999904632568,6.679999828338623,574500,0.0,0.0
2025-07-08,6.739999771118164,6.840000152587891,6.71999979019165,6.829999923706055,1242500,0.0,0.0
2025-07-09,6.829999923706055,6.889999866485596,6.679999828338623,6.730000019073486,1186500,0.0,0.0
2025-07-10,6.809999942779541,7.019999980926514,6.739999771118164,7.019999980926514,1981000,0.0,0.0
2025-07-11,7.019999980926514,7.230000019073486,6.960000038146973,7.099999904632568,1813500,0.0,0.0
2025-07-14,7.199999809265137,7.420000076293945,7.059999942779541,7.150000095367432,2620000,0.0,0.0
2025-07-15,7.25,8.6899995803833,7.25,7.449999809265137,15768500,0.0,0.0
2025-07-16,7.409999847412109,7.559999942779541,7.25,7.289999961853027,2931500,0.0,0.0
2025-07-17,7.28000020980835,7.380000114440918,7.230000019073486,7.300000190734863,1662000,0.0,0.0
2025-07-18,7.260000228881836,7.320000171661377,7.139999866485596,7.179999828338623,1980000,0.0,0.0
2025-07-21,7.179999828338623,7.179999828338623,6.980000019073486,7.039999961853027,1345000,0.0,0.0
2025-07-22,7.010000228881836,7.039999961853027,6.949999809265137,6.989999771118164,850500,0.0,0.0
2025-07-23,7.070000171661377,7.230000019073486,6.96999979019165,7.170000076293945,1622500,0.0,0.0
2025-07-24,7.159999847412109,7.699999809265137,7.159999847412109,7.340000152587891,4301300,0.0,0.0
2025-07-25,7.5,7.769999980926514,7.309999942779541,7.369999885559082,3733500,0.0,0.0
2025-07-28,7.650000095367432,8.40999984741211,7.5,7.519999980926514,22004500,0.0,0.0
2025-07-29,7.360000133514404,7.550000190734863,7.269999980926514,7.349999904632568,3788500,0.0,0.0
2025-07-30,7.440000057220459,7.650000095367432,7.260000228881836,7.480000019073486,3174000,0.0,0.0
2025-07-31,7.650000095367432,7.75,7.400000095367432,7.480000019073486,2404500,0.0,0.0
2025-08-01,7.480000019073486,7.519999980926514,7.309999942779541,7.389999866485596,842000,0.0,0.0
2025-08-04,7.329999923706055,7.460000038146973,7.300000190734863,7.409999847412109,769500,0.0,0.0
2025-08-05,7.5,7.639999866485596,7.389999866485596,7.630000114440918,1475000,0.0,0.0
2025-08-06,7.599999904632568,7.679999828338623,7.539999961853027,7.610000133514404,1078824,0.0,0.0
2025-08-07,7.519999980926514,7.639999866485596,7.309999942779541,7.400000095367432,1366000,0.0,0.0
2025-08-08,7.5,7.53000020980835,7.320000171661377,7.519999980926514,756500,0.0,0.0
2025-08-11,7.590000152587891,7.659999847412109,7.309999942779541,7.460000038146973,1577000,0.0,0.0
2025-08-12,7.650000095367432,7.650000095367432,7.360000133514404,7.440000057220459,809100,0.0,0.0
2025-08-13,7.340000152587891,7.710000038146973,7.340000152587891,7.670000076293945,2039000,0.0,0.0
2025-08-14,7.71999979019165,7.71999979019165,7.559999942779541,7.590000152587891,572000,0.0,0.0
2025-08-15,7.690000057220459,7.71999979019165,7.559999942779541,7.690000057220459,813500,0.0,0.0
2025-08-18,7.690000057220459,7.909999847412109,7.679999828338623,7.880000114440918,1532500,0.0,0.0
2025-08-19,7.869999885559082,8.239999771118164,7.809999942779541,7.849999904632568,1476500,0.0,0.0
2025-08-20,7.710000038146973,8.010000228881836,7.53000020980835,7.949999809265137,1515000,0.0,0.0
2025-08-21,7.800000190734863,8.029999732971191,7.800000190734863,7.840000152587891,962500,0.0,0.0
2025-08-22,7.800000190734863,7.929999828338623,7.769999980926514,7.800000190734863,676500,0.0,0.0
2025-08-25,7.679999828338623,7.679999828338623,7.099999904632568,7.519999980926514,1754500,0.0,0.0
2025-08-26,7.610000133514404,7.619999885559082,7.449999809265137,7.539999961853027,521500,0.0,0.0
2025-08-27,7.670000076293945,7.739999771118164,7.260000228881836,7.260000228881836,887000,0.0,0.0
2025-08-28,7.340000152587891,7.460000038146973,6.980000019073486,7.070000171661377,1181000,0.0,0.0
2025-08-29,7.150000095367432,7.340000152587891,7.119999885559082,7.179999828338623,554500,0.0,0.0
2025-09-01,7.21999979019165,7.320000171661377,7.130000114440918,7.25,378500,0.0,0.0
2025-09-02,7.320000171661377,7.320000171661377,7.059999942779541,7.199999809265137,426500,0.0,0.0
2025-09-03,7.309999942779541,7.309999942779541,7.119999885559082,7.300000190734863,395000,0.0,0.0
2025-09-04,7.239999771118164,7.369999885559082,7.170000076293945,7.170000076293945,465000,0.0,0.0
2025-09-05,7.119999885559082,7.289999961853027,7.119999885559082,7.230000019073486,406500,0.0,0.0
2025-09-08,7.28000020980835,7.28000020980835,7.139999866485596,7.230000019073486,431000,0.0,0.0
2025-09-09,7.289999961853027,7.289999961853027,7.019999980926514,7.150000095367432,741500,0.0,0.0
2025-09-10,7.139999866485596,7.179999828338623,7.039999961853027,7.179999828338623,521500,0.0,0.0
2025-09-11,7.119999885559082,7.119999885559082,7.019999980926514,7.090000152587891,631000,0.0,0.0
2025-09-12,7.090000152587891,7.190000057220459,7.039999961853027,7.139999866485596,593000,0.0,0.0
2025-09-15,7.090000152587891,7.349999904632568,7.090000152587891,7.150000095367432,963000,0.0,0.0
2025-09-16,7.179999828338623,7.730000019073486,7.130000114440918,7.369999885559082,5420000,0.0,0.0
2025-09-17,7.679999828338623,7.679999828338623,7.199999809265137,7.300000190734863,2330500,0.0,0.0
2025-09-18,7.25,7.570000171661377,7.199999809265137,7.369999885559082,2363500,0.0,0.0
2025-09-19,7.25,7.389999866485596,7.210000038146973,7.21999979019165,607500,0.0,0.0
2025-09-22,7.230000019073486,7.230000019073486,6.989999771118164,6.989999771118164,1059500,0.0,0.0
2025-09-23,7.03000020980835,7.050000190734863,6.75,6.829999923706055,813000,0.0,0.0
2025-09-24,6.849999904632568,6.860000133514404,6.800000190734863,6.829999923706055,246500,0.0,0.0
2025-09-25,6.900000095367432,6.869999885559082,6.769999980926514,6.840000152587891,282500,0.0,0.0
2025-09-26,6.800000190734863,6.829999923706055,6.739999771118164,6.760000228881836,449500,0.0,0.0
2025-09-29,6.739999771118164,6.829999923706055,6.71999979019165,6.829999923706055,221500,0.0,0.0
2025-09-30,6.849999904632568,6.860000133514404,6.789999961853027,6.849999904632568,618000,0.0,0.0
2025-10-02,6.849999904632568,7.090000152587891,6.639999866485596,6.659999847412109,64500,0.0,0.0
2025-10-03,6.889999866485596,6.909999847412109,6.769999980926514,6.860000133514404,402000,0.0,0.0
2025-10-06,6.800000190734863,6.800000190734863,6.699999809265137,6.730000019073486,278500,0.0,0.0
2025-10-08,6.820000171661377,6.820000171661377,6.639999866485596,6.739999771118164,294000,0.0,0.0
2025-10-09,6.800000190734863,6.800000190734863,6.619999885559082,6.679999828338623,486500,0.0,0.0
2025-10-10,6.769999980926514,6.650000095367432,6.570000171661377,6.570000171661377,448000,0.0,0.0
2025-10-13,6.409999847412109,6.460000038146973,6.329999923706055,6.429999828338623,712000,0.0,0.0
2025-10-14,6.539999961853027,6.539999961853027,6.21999979019165,6.28000020980835,778500,0.0,0.0
2025-10-15,6.46999979019165,6.46999979019165,6.159999847412109,6.239999771118164,480000,0.0,0.0
2025-10-16,6.269999980926514,6.400000095367432,6.230000019073486,6.329999923706055,924000,0.0,0.0
2025-10-17,6.329999923706055,6.349999904632568,6.099999904632568,6.190000057220459,537500,0.0,0.0
2025-10-20,6.199999809265137,6.320000171661377,6.179999828338623,6.309999942779541,213000,0.0,0.0
2025-10-21,6.300000190734863,6.300000190734863,6.159999847412109,6.199999809265137,832500,0.0,0.0
2025-10-22,6.300000190734863,6.309999942779541,6.179999828338623,6.21999979019165,375000,0.0,0.0
2025-10-23,6.25,6.650000095367432,6.050000190734863,6.179999828338623,2054000,0.0,0.0
2025-10-24,6.139999866485596,6.300000190734863,6.119999885559082,6.199999809265137,362500,0.0,0.0
2025-10-27,6.300000190734863,6.300000190734863,6.119999885559082,6.139999866485596,384500,0.0,0.0
2025-10-28,6.099999904632568,6.099999904632568,6.0,6.050000190734863,355500,0.0,0.0
2025-10-30,6.059999942779541,6.179999828338623,5.980000019073486,6.039999961853027,1007500,0.0,0.0
2025-10-31,5.900000095367432,6.099999904632568,5.900000095367432,6.039999961853027,1393000,0.0,0.0
2025-11-03,6.0,6.889999866485596,6.0,6.599999904632568,6408000,0.0,0.0
2025-11-04,6.599999904632568,6.599999904632568,6.320000171661377,6.340000152587891,1548000,0.0,0.0
2025-11-05,6.25,6.5,6.21999979019165,6.369999885559082,2322500,0.0,0.0
2025-11-06,6.360000133514404,6.429999828338623,6.300000190734863,6.409999847412109,1163000,0.0,0.0
2025-11-07,6.409999847412109,6.409999847412109,6.090000152587891,6.170000076293945,1103000,0.0,0.0
2025-11-10,6.460000038146973,6.78000020980835,6.210000038146973,6.610000133514404,7609500,0.0,0.0
2025-11-11,6.760000228881836,6.849999904632568,6.630000114440918,6.739999771118164,6347000,0.0,0.0
2025-11-12,6.849999904632568,7.039999961853027,6.539999961853027,6.71999979019165,4637500,0.0,0.0
2025-11-13,6.760000228881836,7.019999980926514,6.650000095367432,6.980000019073486,7955000,0.0,0.0
2025-11-14,7.510000228881836,7.630000114440918,6.340000152587891,6.389999866485596,14589500,0.0,0.0
2025-11-17,6.380000114440918,6.380000114440918,5.949999809265137,6.019999980926514,5831500,0.0,0.0
2025-11-18,6.099999904632568,6.099999904632568,5.960000038146973,6.039999961853027,1713500,0.0,0.0
2025-11-19,6.070000171661377,6.070000171661377,5.880000114440918,6.019999980926514,2046500,0.0,0.0
2025-11-20,6.019999980926514,6.139999866485596,5.920000076293945,6.0,1335500,0.0,0.0
2025-11-21,6.039999961853027,6.039999961853027,5.599999904632568,5.610000133514404,2563500,0.0,0.0
2025-11-24,5.679999828338623,5.760000228881836,5.619999885559082,5.699999809265137,1233500,0.0,0.0
2025-11-25,5.75,5.849999904632568,5.579999923706055,5.699999809265137,4712500,0.0,0.0
2025-11-26,5.699999809265137,5.829999923706055,5.519999980926514,5.539999961853027,4026500,0.0,0.0
2025-11-27,5.539999961853027,5.550000190734863,5.289999961853027,5.360000133514404,4140500,0.0,0.0
2025-11-28,5.429999828338623,5.539999961853027,5.349999904632568,5.460000038146973,1331000,0.0,0.0
2025-12-01,5.460000038146973,5.510000228881836,5.380000114440918,5.460000038146973,1112500,0.0,0.0
2025-12-02,5.460000038146973,5.510000228881836,5.300000190734863,5.369999885559082,1111500,0.0,0.0
2025-12-03,5.320000171661377,5.380000114440918,5.210000038146973,5.25,906000,0.0,0.0
2025-12-04,5.300000190734863,5.309999942779541,5.190000057220459,5.28000020980835,885000,0.0,0.0
2025-12-05,5.300000190734863,5.349999904632568,5.210000038146973,5.329999923706055,1076000,0.0,0.0
2025-12-08,5.400000095367432,5.400000095367432,5.110000133514404,5.150000095367432,23509000,0.0,0.0
2025-12-09,5.159999847412109,5.170000076293945,4.960000038146973,5.0,2178000,0.0,0.0
2025-12-10,5.0,5.0,4.909999847412109,4.960000038146973,762500,0.0,0.0
2025-12-11,5.010000228881836,5.010000228881836,4.75,4.900000095367432,1460500,0.0,0.0
2025-12-12,4.900000095367432,4.949999809265137,4.869999885559082,4.920000076293945,647500,0.0,0.0
2025-12-15,4.940000057220459,5.039999961853027,4.889999866485596,4.96999979019165,982500,0.0,0.0
2025-12-16,4.920000076293945,4.920000076293945,4.760000228881836,4.800000190734863,796500,0.0,0.0
2025-12-17,4.739999771118164,4.800000190734863,4.639999866485596,4.670000076293945,649097,0.0,0.0
2025-12-18,4.949999809265137,4.840000152587891,4.489999771118164,4.590000152587891,1654500,0.0,0.0
2025-12-19,4.590000152587891,4.840000152587891,4.590000152587891,4.679999828338623,3606000,0.0,0.0
2025-12-22,4.650000095367432,4.710000038146973,4.630000114440918,4.650000095367432,693000,0.0,0.0
2025-12-23,4.579999923706055,4.690000057220459,4.519999980926514,4.539999961853027,1158500,0.0,0.0
2025-12-24,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0
2025-12-29,4.579999923706055,4.619999885559082,4.510000228881836,4.519999980926514,886000,0.0,0.0
2025-12-30,4.510000228881836,4.510000228881836,4.360000133514404,4.360000133514404,1160998,0.0,0.0
2025-12-31,4.25,4.25,4.25,4.25,0,0.0,0.0
2026-01-02,4.230000019073486,4.440000057220459,4.130000114440918,4.239999771118164,524500,0.0,0.0
2026-01-05,4.300000190734863,4.550000190734863,4.239999771118164,4.53000020980835,3600000,0.0,0.0
2026-01-06,4.570000171661377,4.619999885559082,4.460000038146973,4.510000228881836,1197891,0.0,0.0
2026-01-07,4.559999942779541,4.579999923706055,4.489999771118164,4.519999980926514,952000,0.0,0.0
2026-01-08,4.5,4.559999942779541,4.389999866485596,4.5,1786500,0.0,0.0
2026-01-09,4.53000020980835,4.800000190734863,4.510000228881836,4.699999809265137,2546500,0.0,0.0
2026-01-12,4.820000171661377,5.139999866485596,4.820000171661377,5.110000133514404,3386500,0.0,0.0
2026-01-13,5.110000133514404,5.550000190734863,5.110000133514404,5.300000190734863,4821000,0.0,0.0
2026-01-14,5.300000190734863,5.630000114440918,5.300000190734863,5.449999809265137,2636000,0.0,0.0
2026-01-15,5.449999809265137,5.449999809265137,5.260000228881836,5.269999980926514,1152000,0.0,0.0
2026-01-16,5.28000020980835,5.389999866485596,5.079999923706055,5.099999904632568,1648000,0.0,0.0
2026-01-19,5.010000228881836,5.210000038146973,5.010000228881836,5.090000152587891,567000,0.0,0.0
2026-01-20,5.090000152587891,5.190000057220459,5.0,5.019999980926514,4771500,0.0,0.0
2026-01-21,5.03000020980835,5.179999828338623,5.0,5.090000152587891,496500,0.0,0.0
2026-01-22,5.090000152587891,5.349999904632568,5.090000152587891,5.349999904632568,1177500,0.0,0.0
2026-01-23,5.449999809265137,5.449999809265137,5.260000228881836,5.300000190734863,731500,0.0,0.0
2026-01-26,5.5,5.579999923706055,5.260000228881836,5.400000095367432,2517000,0.0,0.0
2026-01-27,5.860000133514404,7.400000095367432,5.769999980926514,5.900000095367432,72859000,0.0,0.0
2026-01-28,5.889999866485596,5.889999866485596,5.159999847412109,5.190000057220459,19930500,0.0,0.0
2026-01-29,5.389999866485596,5.389999866485596,5.070000171661377,5.21999979019165,7706500,0.0,0.0
2026-01-30,5.289999961853027,5.309999942779541,5.070000171661377,5.239999771118164,3343500,0.0,0.0
2026-02-02,5.239999771118164,5.239999771118164,5.019999980926514,5.050000190734863,2707500,0.0,0.0
2026-02-03,5.099999904632568,5.179999828338623,4.929999828338623,5.0,1810000,0.0,0.0
2026-02-04,5.230000019073486,5.230000019073486,4.929999828338623,4.96999979019165,1584500,0.0,0.0
2026-02-05,4.920000076293945,5.289999961853027,4.920000076293945,5.159999847412109,4244000,0.0,0.0
2026-02-06,5.25,5.25,5.0,5.03000020980835,2885500,0.0,0.0
2026-02-09,5.03000020980835,5.079999923706055,4.949999809265137,4.96999979019165,1911000,0.0,0.0
2026-02-10,4.96999979019165,5.050000190734863,4.960000038146973,5.010000228881836,1148500,0.0,0.0
2026-02-11,5.050000190734863,5.059999942779541,4.960000038146973,5.019999980926514,859500,0.0,0.0
2026-02-12,5.019999980926514,5.070000171661377,4.949999809265137,5.050000190734863,905500,0.0,0.0
2026-02-13,5.050000190734863,5.239999771118164,4.960000038146973,5.210000038146973,2484000,0.0,0.0
2026-02-16,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0.0,0.0
2026-02-20,5.090000152587891,5.139999866485596,4.849999904632568,4.880000114440918,275500,0.0,0.0
2026-02-23,5.039999961853027,5.059999942779541,4.949999809265137,5.050000190734863,118000,0.0,0.0
2026-02-24,4.960000038146973,5.079999923706055,4.909999847412109,5.079999923706055,838500,0.0,0.0
2026-02-25,5.079999923706055,5.170000076293945,5.0,5.0,637000,0.0,0.0
2026-02-26,5.0,5.03000020980835,4.940000057220459,4.96999979019165,767000,0.0,0.0
2026-02-27,4.909999847412109,5.130000114440918,4.849999904632568,5.130000114440918,4289000,0.0,0.0
2026-03-02,4.849999904632568,5.119999885559082,4.849999904632568,4.960000038146973,1177000,0.0,0.0
2026-03-03,4.980000019073486,4.980000019073486,4.840000152587891,4.849999904632568,1280000,0.0,0.0
2026-03-04,4.900000095367432,4.989999771118164,4.619999885559082,4.639999866485596,1530500,0.0,0.0
2026-03-05,4.75,4.849999904632568,4.480000019073486,4.539999961853027,2177000,0.0,0.0
2026-03-06,4.46999979019165,5.059999942779541,4.46999979019165,5.059999942779541,3643000,0.0,0.0
2026-03-09,4.650000095367432,4.650000095367432,3.8499999046325684,4.300000190734863,2333000,0.0,0.0
2026-03-10,4.260000228881836,5.170000076293945,4.260000228881836,4.929999828338623,3163500,0.0,0.0
2026-03-11,4.869999885559082,5.039999961853027,4.440000057220459,4.5,2476000,0.0,0.0
2026-03-12,4.5,4.53000020980835,4.25,4.400000095367432,548000,0.0,0.0
2026-03-13,4.449999809265137,4.650000095367432,4.329999923706055,4.460000038146973,1847500,0.0,0.0
2026-03-16,4.46999979019165,4.800000190734863,4.409999847412109,4.760000228881836,341000,0.0,0.0
2026-03-17,4.760000228881836,4.820000171661377,4.590000152587891,4.789999961853027,660500,0.0,0.0
2026-03-18,4.860000133514404,5.03000020980835,4.840000152587891,4.840000152587891,1016500,0.0,0.0
2026-03-19,4.829999923706055,4.849999904632568,4.71999979019165,4.800000190734863,164500,0.0,0.0
2026-03-20,4.860000133514404,4.860000133514404,4.340000152587891,4.340000152587891,9826500,0.0,0.0
2026-03-23,4.349999904632568,4.349999904632568,3.740000009536743,3.880000114440918,2226500,0.0,0.0
2026-03-24,3.990000009536743,4.019999980926514,3.7300000190734863,3.759999990463257,714500,0.0,0.0
2026-03-25,3.940000057220459,4.0,3.5999999046325684,3.75,747500,0.0,0.0
2026-03-26,3.759999990463257,3.759999990463257,3.559999942779541,3.609999895095825,603356,0.0,0.0
2026-03-27,3.5899999141693115,3.5899999141693115,3.430000066757202,3.430000066757202,1267500,0.0,0.0
2026-03-30,3.4800000190734863,3.5,3.1700000762939453,3.3399999141693115,631500,0.0,0.0
2026-03-31,3.359999895095825,4.489999771118164,3.2200000286102295,4.199999809265137,2037000,0.0,0.0
2026-04-01,4.0,4.199999809265137,3.809999942779541,4.199999809265137,967000,0.0,0.0
2026-04-02,4.21999979019165,4.28000020980835,4.050000190734863,4.199999809265137,375000,0.0,0.0
