date,open,high,low,close,volume,dividends,stock_splits
2024-06-03,0.5931825041770935,0.5931825041770935,0.5839140361812681,0.5931825041770935,186000,0.0,0.0
2024-06-04,0.5931825041770935,0.5931825041770935,0.5746455681854428,0.5931825041770935,1264000,0.0,0.0
2024-06-05,0.5931824536698941,0.5931824536698941,0.5746455192565918,0.5746455192565918,324000,0.0,0.0
2024-06-06,0.583914041519165,0.583914041519165,0.5746455734386112,0.583914041519165,1208000,0.0,0.0
2024-06-07,0.5839139864632429,0.5839139864632429,0.5746455192565918,0.5746455192565918,1072000,0.0,0.0
2024-06-11,0.5653770612990099,0.5653770612990099,0.5561085939407349,0.5561085939407349,1386000,0.0,0.0
2024-06-12,0.5561085848432896,0.5746455192565918,0.5561085848432896,0.5746455192565918,548000,0.0,0.0
2024-06-13,0.5746455192565918,0.5746455192565918,0.5653770520499407,0.5746455192565918,266000,0.0,0.0
2024-06-14,0.57653565485425,0.5957534909248352,0.57653565485425,0.5957534909248352,84000,0.021967,0.0
2024-06-17,0.5957534909248352,0.5957534909248352,0.5861445728895426,0.5957534909248352,208000,0.0,0.0
2024-06-18,0.5765356486048143,0.5861445665359497,0.5765356486048143,0.5861445665359497,354000,0.0,0.0
2024-06-19,0.5765356421470642,0.5765356421470642,0.5669266670498898,0.5765356421470642,422000,0.0,0.0
2024-06-20,0.5669266581535339,0.5765356330999218,0.5669266581535339,0.5669266581535339,52000,0.0,0.0
2024-06-21,0.5765356330999218,0.5765356330999218,0.5573177404808131,0.5669266581535339,136000,0.0,0.0
2024-06-24,0.5573177337646484,0.5669266513215734,0.5573177337646484,0.5573177337646484,164000,0.0,0.0
2024-06-25,0.5669266513215734,0.5669266513215734,0.5477088162077234,0.5573177337646484,560000,0.0,0.0
2024-06-26,0.5573177337646484,0.5573177337646484,0.5380998986507984,0.5573177337646484,1310000,0.0,0.0
2024-06-27,0.5380998849868774,0.5380998849868774,0.5284909676739508,0.5380998849868774,1200000,0.0,0.0
2024-06-28,0.5284909676739508,0.5380998849868774,0.5284909676739508,0.5380998849868774,256154,0.0,0.0
2024-07-02,0.5284909676739508,0.5380998849868774,0.5188820503610241,0.5380998849868774,662000,0.0,0.0
2024-07-03,0.5380998849868774,0.5477088022998041,0.5284909676739508,0.5380998849868774,316000,0.0,0.0
2024-07-04,0.5380999384706295,0.5380999384706295,0.5284910202026367,0.5284910202026367,484000,0.0,0.0
2024-07-05,0.5284910139683943,0.5284910139683943,0.5092731203854383,0.5188820958137512,2254000,0.0,0.0
2024-07-08,0.5188820870869252,0.5188820870869252,0.509273111820221,0.509273111820221,1208000,0.0,0.0
2024-07-09,0.5092731263929806,0.5284910202026367,0.5092731263929806,0.5284910202026367,1914000,0.0,0.0
2024-07-10,0.5284909676739508,0.5380998849868774,0.5284909676739508,0.5380998849868774,192000,0.0,0.0
2024-07-11,0.5380998849868774,0.5380998849868774,0.5284909676739508,0.5380998849868774,1568000,0.0,0.0
2024-07-12,0.5284910202026367,0.5380999384706295,0.518882101934644,0.5284910202026367,2628000,0.0,0.0
2024-07-15,0.5188820958137512,0.5188820958137512,0.5188820958137512,0.5188820958137512,540000,0.0,0.0
2024-07-16,0.518882101934644,0.5284910202026367,0.518882101934644,0.5284910202026367,876000,0.0,0.0
2024-07-17,0.5284910139683943,0.5284910139683943,0.5188820958137512,0.5188820958137512,1006000,0.0,0.0
2024-07-18,0.5284910139683943,0.5284910139683943,0.5188820958137512,0.5188820958137512,814000,0.0,0.0
2024-07-19,0.5188820958137512,0.5188820958137512,0.5188820958137512,0.5188820958137512,52000,0.0,0.0
2024-07-22,0.5188820958137512,0.5284910139683943,0.5188820958137512,0.5188820958137512,136000,0.0,0.0
2024-07-23,0.5188820958137512,0.5188820958137512,0.5092731203854383,0.5188820958137512,2278000,0.0,0.0
2024-07-24,0.5188820870869252,0.5188820870869252,0.4996641938271857,0.509273111820221,876000,0.0,0.0
2024-07-25,0.509273111820221,0.5188820870869252,0.509273111820221,0.509273111820221,352000,0.0,0.0
2024-07-26,0.5092731203854383,0.5188820958137512,0.5092731203854383,0.5188820958137512,426000,0.0,0.0
2024-07-29,0.5188820958137512,0.5284910139683943,0.5092731203854383,0.5188820958137512,2214000,0.0,0.0
2024-07-30,0.5188820870869252,0.5188820870869252,0.4996641938271857,0.509273111820221,3776000,0.0,0.0
2024-07-31,0.5092731263929806,0.5284910202026367,0.4996642081249879,0.5284910202026367,2336000,0.0,0.0
2024-08-01,0.5188820958137512,0.5188820958137512,0.5092731203854383,0.5188820958137512,2834000,0.0,0.0
2024-08-02,0.509273111820221,0.5188820870869252,0.509273111820221,0.509273111820221,2280000,0.0,0.0
2024-08-05,0.5092731053013737,0.5092731053013737,0.4900552695612972,0.49966418743133545,636000,0.0,0.0
2024-08-06,0.4996641938271857,0.509273111820221,0.4996641938271857,0.509273111820221,654000,0.0,0.0
2024-08-07,0.4996641938271857,0.509273111820221,0.4996641938271857,0.509273111820221,230000,0.0,0.0
2024-08-08,0.4996641938271857,0.509273111820221,0.4996641938271857,0.509273111820221,536000,0.0,0.0
2024-08-09,0.5092731263929806,0.5284910202026367,0.5092731263929806,0.5284910202026367,3296000,0.0,0.0
2024-08-12,0.5092731203854383,0.5284910139683943,0.5092731203854383,0.5188820958137512,406000,0.0,0.0
2024-08-13,0.5380998849868774,0.5573177196127308,0.5284909676739508,0.5380998849868774,3770000,0.0,0.0
2024-08-14,0.5284910202026367,0.5284910202026367,0.518882101934644,0.5284910202026367,3790000,0.0,0.0
2024-08-15,0.518882101934644,0.5284910202026367,0.518882101934644,0.5284910202026367,278000,0.0,0.0
2024-08-16,0.5188820958137512,0.5284910139683943,0.5188820958137512,0.5188820958137512,5472000,0.0,0.0
2024-08-19,0.5284910202026367,0.5284910202026367,0.518882101934644,0.5284910202026367,3192000,0.0,0.0
2024-08-20,0.5284910202026367,0.5284910202026367,0.5092731263929806,0.5284910202026367,5862000,0.0,0.0
2024-08-21,0.5092731203854383,0.5284910139683943,0.5092731203854383,0.5188820958137512,340000,0.0,0.0
2024-08-22,0.5188820870869252,0.5188820870869252,0.4996641938271857,0.509273111820221,3378000,0.0,0.0
2024-08-23,0.5092731203854383,0.5188820958137512,0.5092731203854383,0.5188820958137512,758000,0.0,0.0
2024-08-26,0.5188820958137512,0.5188820958137512,0.5188820958137512,0.5188820958137512,56000,0.0,0.0
2024-08-27,0.518882101934644,0.5284910202026367,0.5092731263929806,0.5284910202026367,252000,0.0,0.0
2024-08-28,0.5188820870869252,0.5188820870869252,0.509273111820221,0.509273111820221,948000,0.0,0.0
2024-08-29,0.5092731203854383,0.5188820958137512,0.4996642022307953,0.5188820958137512,1422000,0.0,0.0
2024-08-30,0.5092731203854383,0.5188820958137512,0.5092731203854383,0.5188820958137512,394000,0.0,0.0
2024-09-02,0.5092731203854383,0.5188820958137512,0.5092731203854383,0.5188820958137512,94000,0.0,0.0
2024-09-03,0.5092731203854383,0.5188820958137512,0.5092731203854383,0.5188820958137512,148000,0.0,0.0
2024-09-04,0.5092731203854383,0.5188820958137512,0.4996642022307953,0.5188820958137512,596000,0.0,0.0
2024-09-05,0.49966418743133545,0.5092731053013737,0.49966418743133545,0.49966418743133545,1462000,0.0,0.0
2024-09-09,0.49966418743133545,0.5092731053013737,0.49966418743133545,0.49966418743133545,266000,0.0,0.0
2024-09-10,0.4996641938271857,0.509273111820221,0.4996641938271857,0.509273111820221,78000,0.0,0.0
2024-09-11,0.509273111820221,0.509273111820221,0.4996641938271857,0.509273111820221,136000,0.0,0.0
2024-09-12,0.509273111820221,0.509273111820221,0.4996641938271857,0.509273111820221,100000,0.0,0.0
2024-09-13,0.4996641938271857,0.509273111820221,0.48044635784111517,0.509273111820221,1750000,0.0,0.0
2024-09-16,0.509273111820221,0.509273111820221,0.509273111820221,0.509273111820221,0,0.0,0.0
2024-09-17,0.4996641938271857,0.509273111820221,0.4996641938271857,0.509273111820221,72000,0.0,0.0
2024-09-19,0.509273111820221,0.509273111820221,0.4996641938271857,0.509273111820221,344000,0.0,0.0
2024-09-20,0.509273111820221,0.509273111820221,0.4996641938271857,0.509273111820221,212000,0.0,0.0
2024-09-23,0.5092731203854383,0.5188820958137512,0.4996642022307953,0.5188820958137512,2108000,0.0,0.0
2024-09-24,0.5092731263929806,0.5284910202026367,0.4996642081249879,0.5284910202026367,2614000,0.0,0.0
2024-09-25,0.5284909676739508,0.5477088022998041,0.5188820503610241,0.5380998849868774,4044000,0.0,0.0
2024-09-26,0.5284909874626506,0.5669266581535339,0.5188820697899297,0.5669266581535339,7348000,0.0,0.0
2024-09-27,0.5765356486048143,0.5861445665359497,0.5477088375377392,0.5861445665359497,5624000,0.0,0.0
2024-09-30,0.5957535169886452,0.634189248085022,0.5957535169886452,0.634189248085022,14516000,0.0,0.0
2024-10-02,0.6341892596024284,0.6726249341231575,0.6341892596024284,0.653407096862793,9325000,0.0,0.0
2024-10-03,0.6630160095623705,0.672624928106602,0.5957535224790775,0.6437981724739075,3860000,0.0,0.0
2024-10-04,0.6341892080976126,0.6630159616470337,0.6341892080976126,0.6630159616470337,3913000,0.0,0.0
2024-10-07,0.663015982680736,0.691842794418335,0.6534070645260931,0.691842794418335,11960000,0.0,0.0
2024-10-08,0.6918428224687374,0.6918428224687374,0.6245802781117721,0.6437981724739075,6176000,0.0,0.0
2024-10-09,0.6341892269958201,0.6341892269958201,0.5957534971775775,0.6053624153137207,3220000,0.0,0.0
2024-10-10,0.6149713457629566,0.6341892396936978,0.6053624274344215,0.6245802640914917,2198000,0.0,0.0
2024-10-14,0.6149713457629566,0.6245802640914917,0.5957535091058864,0.6245802640914917,1262000,0.0,0.0
2024-10-15,0.6149713203293561,0.6149713203293561,0.5765356486048143,0.5861445665359497,2346000,0.0,0.0
2024-10-16,0.586144598532969,0.634189248085022,0.5573177858922684,0.634189248085022,9626000,0.0,0.0
2024-10-17,0.6245802382604916,0.6245802382604916,0.5765356486048143,0.5861445665359497,4200000,0.0,0.0
2024-10-18,0.5765356667672373,0.6149713397026062,0.5765356667672373,0.6149713397026062,2038000,0.0,0.0
2024-10-21,0.6053624023982207,0.6053624023982207,0.5861445665359497,0.5861445665359497,1982000,0.0,0.0
2024-10-22,0.5957535032349218,0.6149713397026062,0.5861445850010796,0.6149713397026062,1626000,0.0,0.0
2024-10-23,0.6053624274344215,0.6341892396936978,0.6053624274344215,0.6245802640914917,3224000,0.0,0.0
2024-10-24,0.6149713397026062,0.6245802579364484,0.6053624214687641,0.6149713397026062,728000,0.0,0.0
2024-10-25,0.6245802579364484,0.6245802579364484,0.6053624214687641,0.6149713397026062,196000,0.0,0.0
2024-10-28,0.6149713457629566,0.6245802640914917,0.6149713457629566,0.6245802640914917,916000,0.0,0.0
2024-10-29,0.6149713457629566,0.6341892396936978,0.6053624274344215,0.6245802640914917,884000,0.0,0.0
2024-10-30,0.6245802515860072,0.6245802515860072,0.5861445790414342,0.6053624153137207,2586000,0.0,0.0
2024-10-31,0.6053624214687641,0.6149713397026062,0.6053624214687641,0.6149713397026062,286000,0.0,0.0
2024-11-01,0.6149713397026062,0.6149713397026062,0.6053624214687641,0.6149713397026062,494000,0.0,0.0
2024-11-04,0.6149713397026062,0.6149713397026062,0.6053624214687641,0.6149713397026062,1356000,0.0,0.0
2024-11-05,0.6149713650683912,0.6630160154929752,0.6149713650683912,0.653407096862793,4860000,0.0,0.0
2024-11-06,0.6437981322062521,0.6726248860359192,0.6245802390461388,0.6726248860359192,8738000,0.0,0.0
2024-11-07,0.6726249008353791,0.701451712572978,0.6726249008353791,0.691842794418335,9322200,0.0,0.0
2024-11-08,0.682233818990022,0.691842794418335,0.682233818990022,0.691842794418335,2120000,0.0,0.0
2024-11-11,0.6822337973466477,0.6822337973466477,0.6534070437972267,0.6630159616470337,5002000,0.0,0.0
2024-11-12,0.6630159616470337,0.6630159616470337,0.6341892080976126,0.6630159616470337,1428000,0.0,0.0
2024-11-13,0.6437981782326108,0.653407096862793,0.6341892596024284,0.653407096862793,784000,0.0,0.0
2024-11-14,0.643798158022233,0.643798158022233,0.6245802640914917,0.6245802640914917,792000,0.0,0.0
2024-11-15,0.6341892396936978,0.6341892396936978,0.6245802640914917,0.6245802640914917,1610000,0.0,0.0
2024-11-18,0.634189248085022,0.6437981665406982,0.6245802723556739,0.634189248085022,510000,0.0,0.0
2024-11-19,0.6245802781117721,0.6437981724739075,0.6245802781117721,0.6437981724739075,1128000,0.0,0.0
2024-11-20,0.6245802723556739,0.634189248085022,0.6245802723556739,0.634189248085022,124000,0.0,0.0
2024-11-21,0.6245802640914917,0.6341892396936978,0.6149713457629566,0.6245802640914917,996000,0.0,0.0
2024-11-22,0.6149713397026062,0.6149713397026062,0.6053624214687641,0.6149713397026062,1748000,0.0,0.0
2024-11-25,0.6149713334498639,0.6245802515860072,0.6053624153137207,0.6053624153137207,990000,0.0,0.0
2024-11-26,0.6149713397026062,0.6149713397026062,0.6053624214687641,0.6149713397026062,1786000,0.0,0.0
2024-11-27,0.6149713397026062,0.6149713397026062,0.6053624214687641,0.6149713397026062,378000,0.0,0.0
2024-11-28,0.6149713397026062,0.6149713397026062,0.6053624214687641,0.6149713397026062,348000,0.0,0.0
2024-11-29,0.6149713397026062,0.6149713397026062,0.6053624214687641,0.6149713397026062,848000,0.0,0.0
2024-12-02,0.6149713397026062,0.6149713397026062,0.6053624214687641,0.6149713397026062,1790000,0.0,0.0
2024-12-03,0.6149713457629566,0.6341892396936978,0.6149713457629566,0.6245802640914917,4390000,0.0,0.0
2024-12-04,0.634189244675208,0.7591052984747128,0.634189244675208,0.7206695675849915,15090000,0.0,0.0
2024-12-05,0.7206695330256996,0.7398873689121442,0.6630159680926968,0.6726248860359192,12752000,0.0,0.0
2024-12-06,0.6726249008353791,0.701451712572978,0.663015982680736,0.691842794418335,4438000,0.0,0.0
2024-12-09,0.7014516792737627,0.739887350067722,0.6822337866031158,0.7302784323692322,7372000,0.0,0.0
2024-12-10,0.730278473527351,0.730278473527351,0.682233825053463,0.7014517188072205,2652000,0.0,0.0
2024-12-11,0.6918427724701228,0.7014516903199298,0.6534070437972267,0.6630159616470337,9570000,0.0,0.0
2024-12-12,0.6726248860359192,0.6918427791960325,0.6726248860359192,0.6726248860359192,2550000,0.0,0.0
2024-12-13,0.6822338104248047,0.6822338104248047,0.6726248923907985,0.6822338104248047,618000,0.0,0.0
2024-12-16,0.6726248923907985,0.6822338104248047,0.6726248923907985,0.6822338104248047,1304000,0.0,0.0
2024-12-17,0.682233825053463,0.7014517188072205,0.682233825053463,0.7014517188072205,4674000,0.0,0.0
2024-12-18,0.691842800567177,0.7014517188072205,0.682233825053463,0.7014517188072205,588000,0.0,0.0
2024-12-19,0.682233825053463,0.7014517188072205,0.682233825053463,0.7014517188072205,648000,0.0,0.0
2024-12-20,0.7014517188072205,0.7014517188072205,0.691842800567177,0.7014517188072205,2676000,0.0,0.0
2024-12-23,0.711060649180979,0.7206695675849915,0.7014517307769665,0.7206695675849915,2130000,0.0,0.0
2024-12-24,0.7302784323692322,0.7302784323692322,0.7302784323692322,0.7302784323692322,0,0.0,0.0
2024-12-27,0.7398873632769649,0.7687141741607479,0.7302784454069267,0.7494962811470032,6662000,0.0,0.0
2024-12-30,0.7494962811470032,0.7591052562907097,0.7398873632769649,0.7494962811470032,4604000,0.0,0.0
2024-12-31,0.7591052651405334,0.7591052651405334,0.7591052651405334,0.7591052651405334,0,0.0,0.0
2025-01-02,0.7591052562907097,0.7591052562907097,0.7302784454069267,0.7494962811470032,4282000,0.0,0.0
2025-01-03,0.7494962745434957,0.7591052496025414,0.7302784389727397,0.7398873567581177,5174000,0.0,0.0
2025-01-06,0.7398874043930164,0.7398874043930164,0.711060649180979,0.7206695675849915,4754000,0.0,0.0
2025-01-07,0.7206695552873075,0.7206695552873075,0.682233825053463,0.7014517188072205,6258000,0.0,0.0
2025-01-08,0.701451712572978,0.701451712572978,0.682233818990022,0.691842794418335,1578000,0.0,0.0
2025-01-09,0.6918428065498342,0.7206695615192418,0.6918428065498342,0.711060643196106,1024000,0.0,0.0
2025-01-10,0.6918428123729541,0.7206695675849915,0.6918428123729541,0.7206695675849915,1098000,0.0,0.0
2025-01-13,0.711060637047264,0.711060637047264,0.691842800567177,0.7014517188072205,1388000,0.0,0.0
2025-01-14,0.7014516792737627,0.739887350067722,0.7014516792737627,0.7302784323692322,2322000,0.0,0.0
2025-01-15,0.7302784323692322,0.7494962677662118,0.7206695146707424,0.7302784323692322,770000,0.0,0.0
2025-01-16,0.7302784323692322,0.739887350067722,0.7206695146707424,0.7302784323692322,916000,0.0,0.0
2025-01-17,0.7302784323692322,0.739887350067722,0.7206695146707424,0.7302784323692322,504000,0.0,0.0
2025-01-20,0.7302784966456635,0.7302784966456635,0.6245802781117721,0.6437981724739075,39576000,0.0,0.0
2025-01-21,0.634189253929676,0.6630160095623705,0.634189253929676,0.6437981724739075,4962000,0.0,0.0
2025-01-22,0.634189248085022,0.6534070849963745,0.634189248085022,0.634189248085022,708000,0.0,0.0
2025-01-23,0.6437981782326108,0.6630160154929752,0.6437981782326108,0.653407096862793,3222000,0.0,0.0
2025-01-24,0.6534070437972267,0.6726248794968407,0.6534070437972267,0.6630159616470337,1302300,0.0,0.0
2025-01-27,0.6534070437972267,0.6630159616470337,0.6534070437972267,0.6630159616470337,642000,0.0,0.0
2025-01-28,0.653407096862793,0.653407096862793,0.653407096862793,0.653407096862793,0,0.0,0.0
2025-02-03,0.6630160154929752,0.6630160154929752,0.6341892596024284,0.653407096862793,848000,0.0,0.0
2025-02-04,0.653407096862793,0.653407096862793,0.6437981782326108,0.653407096862793,1734000,0.0,0.0
2025-02-05,0.653407096862793,0.653407096862793,0.6437981782326108,0.653407096862793,1324000,0.0,0.0
2025-02-06,0.653407096862793,0.6630160154929752,0.6437981782326108,0.653407096862793,1574000,0.0,0.0
2025-02-07,0.653407096862793,0.6630160154929752,0.6437981782326108,0.653407096862793,1712000,0.0,0.0
2025-02-10,0.6534070437972267,0.6630159616470337,0.6437981259474196,0.6630159616470337,2418000,0.0,0.0
2025-02-11,0.663015982680736,0.720669548882264,0.6534070645260931,0.691842794418335,18274000,0.0,0.0
2025-02-12,0.6918427857324801,0.6918427857324801,0.6630159743567923,0.6822338104248047,6150000,0.0,0.0
2025-02-13,0.6822338104248047,0.7014517037664865,0.6726248923907985,0.6822338104248047,14018000,0.0,0.0
2025-02-14,0.6726249008353791,0.691842794418335,0.6726249008353791,0.691842794418335,2044000,0.0,0.0
2025-02-17,0.682233818990022,0.691842794418335,0.682233818990022,0.691842794418335,1540000,0.0,0.0
2025-02-18,0.6822338104248047,0.6918427857324801,0.6726248923907985,0.6822338104248047,2060000,0.0,0.0
2025-02-19,0.6822338104248047,0.6918427857324801,0.6726248923907985,0.6822338104248047,2100000,0.0,0.0
2025-02-20,0.682233825053463,0.7014517188072205,0.682233825053463,0.7014517188072205,2664000,0.0,0.0
2025-02-21,0.72066951132208,0.8167588024078241,0.72066951132208,0.8071498274803162,52882000,0.0,0.0
2025-02-24,0.8455855688252215,1.018546203894031,0.8455855688252215,0.9897194504737854,105440000,0.0,0.0
2025-02-25,1.0569820033509367,1.2587693944521188,0.9608927094922447,1.1722891330718994,177329800,0.0,0.0
2025-02-26,1.3452497627165525,1.4509479739042774,1.2491604694052267,1.4125123023986816,153435600,0.0,0.0
2025-02-27,1.4221212462836037,1.4221212462836037,1.2683784429021527,1.2779873609542847,115878000,0.0,0.0
2025-02-28,1.26837843810863,1.26837843810863,1.0569820126659688,1.1050266027450562,131295866,0.0,0.0
2025-03-03,1.1242443830272413,1.1626801677318814,1.0089372580079858,1.0281552076339722,59288941,0.0,0.0
2025-03-04,0.9416748614400426,1.0089372860872825,0.8648034044387186,0.9897194504737854,59568000,0.0,0.0
2025-03-05,1.0569819490032613,1.1146354536256582,1.018546164707665,1.0954176187515259,65368300,0.0,0.0
2025-03-06,1.1530712523043296,1.1818980049751047,1.0858087148585218,1.1146354675292969,63210300,0.0,0.0
2025-03-07,1.1146355038504665,1.1722891256180326,0.9897194569926326,0.9993283748626709,57689000,0.0,0.0
2025-03-10,1.0185462527859612,1.076199876941259,1.0185462527859612,1.0569820404052734,34508000,0.0,0.0
2025-03-11,1.0569820404052734,1.1338533865492155,1.0089373345179684,1.0569820404052734,51216000,0.0,0.0
2025-03-12,1.1338533590905762,1.1915069818496704,1.0761998508788204,1.1915069818496704,77702000,0.0,0.0
2025-03-13,1.2011159110682366,1.2107248291929953,1.0473731065247573,1.1242444515228271,52770000,0.0,0.0
2025-03-14,1.143462348527123,1.1530712661998437,1.0858087279434636,1.1338533163070679,27528000,0.0,0.0
2025-03-17,1.1242444387766912,1.153071307371482,1.0954176847292387,1.1050266027450562,23778000,0.0,0.0
2025-03-18,1.1146355333980684,1.1722891566939604,1.0761998608990335,1.1242444515228271,33306000,0.0,0.0
2025-03-19,1.1050265499723717,1.1722890874181797,1.1050265499723717,1.1146354675292969,20688000,0.0,0.0
2025-03-20,1.1050266317452373,1.1242444682812227,1.037764203869288,1.0569820404052734,33032000,0.0,0.0
2025-03-21,1.0569819825699776,1.0569819825699776,0.9705016083426821,0.9801105260848999,32934000,0.0,0.0
