date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7200000286102295,2878000,0.0,0.0
2025-03-27,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.6800000071525574,2540000,0.0,0.0
2025-03-28,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6800000071525574,2646000,0.0,0.0
2025-03-31,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,1754000,0.0,0.0
2025-04-01,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6700000166893005,1796000,0.0,0.0
2025-04-02,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,1710000,0.0,0.0
2025-04-03,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6600000262260437,2172000,0.0,0.0
2025-04-07,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6200000047683716,1740000,0.0,0.0
2025-04-08,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.6100000143051147,2148000,0.0,0.0
2025-04-09,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5799999833106995,2210000,0.0,0.0
2025-04-10,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6000000238418579,1826000,0.0,0.0
2025-04-11,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,1906000,0.0,0.0
2025-04-14,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6399999856948853,1826000,0.0,0.0
2025-04-15,0.6100000143051147,0.699999988079071,0.6100000143051147,0.6399999856948853,1750000,0.0,0.0
2025-04-16,0.6700000166893005,0.6700000166893005,0.5600000023841858,0.6299999952316284,2572000,0.0,0.0
2025-04-17,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6299999952316284,2092000,0.0,0.0
2025-04-22,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6000000238418579,1968000,0.0,0.0
2025-04-23,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6399999856948853,1892000,0.0,0.0
2025-04-24,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,1824000,0.0,0.0
2025-04-25,0.6000000238418579,0.6899999976158142,0.5799999833106995,0.6000000238418579,1852000,0.0,0.0
2025-04-28,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6100000143051147,1828000,0.0,0.0
2025-04-29,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6200000047683716,1846000,0.0,0.0
2025-04-30,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6499999761581421,1810000,0.0,0.0
2025-05-02,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,1738000,0.0,0.0
2025-05-06,0.6499999761581421,0.699999988079071,0.6299999952316284,0.6499999761581421,1758000,0.0,0.0
2025-05-07,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6700000166893005,1886000,0.0,0.0
2025-05-08,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,1648000,0.0,0.0
2025-05-09,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.6600000262260437,2264000,0.0,0.0
2025-05-12,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6499999761581421,1882000,0.0,0.0
2025-05-13,0.6399999856948853,0.699999988079071,0.6299999952316284,0.7099999785423279,2030000,0.0,0.0
2025-05-14,0.6600000262260437,0.6800000071525574,0.6100000143051147,0.6299999952316284,2274000,0.0,0.0
2025-05-15,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6700000166893005,1918000,0.0,0.0
2025-05-16,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6499999761581421,2090000,0.0,0.0
2025-05-19,0.6700000166893005,0.7300000190734863,0.6499999761581421,0.6800000071525574,1812000,0.0,0.0
2025-05-20,0.6899999976158142,0.7200000286102295,0.6399999856948853,0.6399999856948853,1876000,0.0,0.0
2025-05-21,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,1762000,0.0,0.0
2025-05-22,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,1756000,0.0,0.0
2025-05-23,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,1830000,0.0,0.0
2025-05-26,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6499999761581421,1840000,0.0,0.0
2025-05-27,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,1866000,0.0,0.0
2025-05-28,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6399999856948853,1708000,0.0,0.0
2025-05-29,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6399999856948853,1670000,0.0,0.0
2025-05-30,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,1788000,0.0,0.0
2025-06-02,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,1676000,0.0,0.0
2025-06-03,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.699999988079071,1824000,0.0,0.0
2025-06-04,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.699999988079071,1700000,0.0,0.0
2025-06-05,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6800000071525574,1732000,0.0,0.0
2025-06-06,0.7099999785423279,0.7200000286102295,0.6299999952316284,0.6600000262260437,1812000,0.0,0.0
2025-06-09,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6800000071525574,1716000,0.0,0.0
2025-06-10,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.699999988079071,1686000,0.0,0.0
2025-06-11,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7099999785423279,1922000,0.0,0.0
2025-06-12,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.6899999976158142,1724000,0.0,0.0
2025-06-13,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6899999976158142,1612000,0.0,0.0
2025-06-16,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6899999976158142,1740000,0.0,0.0
2025-06-17,0.699999988079071,0.75,0.6800000071525574,0.699999988079071,1776000,0.0,0.0
2025-06-18,0.7099999785423279,0.7400000095367432,0.6600000262260437,0.699999988079071,1792000,0.0,0.0
2025-06-19,0.7300000190734863,0.7400000095367432,0.6700000166893005,0.6800000071525574,1782000,0.0,0.0
2025-06-20,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6700000166893005,1364000,0.0,0.0
2025-06-23,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,358000,0.0,0.0
2025-06-24,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,1852000,0.0,0.0
2025-06-25,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,1630000,0.0,0.0
2025-06-26,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6800000071525574,1952000,0.0,0.0
2025-06-27,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6600000262260437,1718000,0.0,0.0
2025-06-30,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6499999761581421,1666000,0.0,0.0
2025-07-02,0.6600000262260437,0.7099999785423279,0.6399999856948853,0.699999988079071,1936000,0.0,0.0
2025-07-03,0.6899999976158142,0.7900000214576721,0.6899999976158142,0.7300000190734863,2128000,0.0,0.0
2025-07-04,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7099999785423279,2274000,0.0,0.0
2025-07-07,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7099999785423279,1638000,0.0,0.0
2025-07-08,0.7099999785423279,0.75,0.699999988079071,0.7200000286102295,1668000,0.0,0.0
2025-07-09,0.7300000190734863,0.75,0.6700000166893005,0.7300000190734863,1708000,0.0,0.0
2025-07-10,0.7300000190734863,0.75,0.6899999976158142,0.6899999976158142,1800000,0.0,0.0
2025-07-11,0.699999988079071,0.75,0.6899999976158142,0.6899999976158142,2068000,0.0,0.0
2025-07-14,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,2716000,0.0,0.0
2025-07-15,0.75,0.75,0.699999988079071,0.699999988079071,1774000,0.0,0.0
2025-07-16,0.699999988079071,0.7699999809265137,0.6800000071525574,0.7099999785423279,2436000,0.0,0.0
2025-07-17,0.7699999809265137,0.800000011920929,0.699999988079071,0.7300000190734863,3210000,0.0,0.0
2025-07-18,0.75,0.7799999713897705,0.7300000190734863,0.7799999713897705,2524000,0.0,0.0
2025-07-21,0.7900000214576721,0.8799999952316284,0.7799999713897705,0.8399999737739563,2512000,0.0,0.0
2025-07-22,0.8600000143051147,0.8999999761581421,0.800000011920929,0.8999999761581421,1380000,0.0,0.0
2025-07-23,0.8700000047683716,1.0399999618530273,0.8700000047683716,0.9800000190734863,1700000,0.0,0.0
2025-07-24,0.9900000095367432,1.0099999904632568,0.9399999976158142,1.0099999904632568,1172000,0.0,0.0
2025-07-25,0.9399999976158142,1.3300000429153442,0.9399999976158142,1.059999942779541,3612000,0.0,0.0
2025-07-28,1.0199999809265137,1.2400000095367432,1.0099999904632568,1.2400000095367432,1706000,0.0,0.0
2025-07-29,1.190000057220459,1.2000000476837158,1.100000023841858,1.159999966621399,810000,0.0,0.0
2025-07-30,1.0700000524520874,1.100000023841858,1.0,1.0299999713897705,1282000,0.0,0.0
2025-07-31,0.9700000286102295,1.0499999523162842,0.9399999976158142,1.0299999713897705,1214000,0.0,0.0
2025-08-01,0.9800000190734863,1.0700000524520874,0.9800000190734863,1.0499999523162842,636000,0.0,0.0
2025-08-04,0.9800000190734863,1.159999966621399,0.9599999785423279,1.149999976158142,918000,0.0,0.0
2025-08-05,1.1799999475479126,1.409999966621399,1.100000023841858,1.2400000095367432,2958000,0.0,0.0
2025-08-06,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2200000286102295,684000,0.0,0.0
2025-08-07,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.2000000476837158,778000,0.0,0.0
2025-08-08,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,794000,0.0,0.0
2025-08-11,1.2200000286102295,1.2400000095367432,1.149999976158142,1.1699999570846558,680000,0.0,0.0
2025-08-12,1.149999976158142,1.2100000381469727,1.149999976158142,1.159999966621399,666000,0.0,0.0
2025-08-13,1.159999966621399,1.2200000286102295,1.159999966621399,1.2200000286102295,736000,0.0,0.0
2025-08-14,1.1699999570846558,1.3799999952316284,1.1699999570846558,1.309999942779541,1390000,0.0,0.0
2025-08-15,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.3200000524520874,844000,0.0,0.0
2025-08-18,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2799999713897705,506000,0.0,0.0
2025-08-19,1.2899999618530273,1.2899999618530273,1.25,1.2699999809265137,102000,0.0,0.0
2025-08-20,1.340000033378601,1.350000023841858,1.2699999809265137,1.2899999618530273,2740000,0.0,0.0
2025-08-21,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.2300000190734863,2024000,0.0,0.0
2025-08-22,1.149999976158142,1.350000023841858,1.149999976158142,1.350000023841858,1190000,0.0,0.0
2025-08-25,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.3300000429153442,2134000,0.0,0.0
2025-08-26,1.2799999713897705,1.4500000476837158,1.2799999713897705,1.340000033378601,1164000,0.0,0.0
2025-08-27,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.4600000381469727,1006000,0.0,0.0
2025-08-28,1.4600000381469727,1.5,1.409999966621399,1.4199999570846558,1184000,0.0,0.0
2025-08-29,1.4299999475479126,1.5199999809265137,1.4199999570846558,1.5099999904632568,1358000,0.0,0.0
2025-09-01,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.600000023841858,926000,0.0,0.0
2025-09-02,1.6200000047683716,1.6299999952316284,1.5099999904632568,1.5299999713897705,968000,0.0,0.0
2025-09-03,1.5499999523162842,1.600000023841858,1.5399999618530273,1.590000033378601,752000,0.0,0.0
2025-09-04,1.4900000095367432,1.600000023841858,1.4900000095367432,1.5700000524520874,576000,0.0,0.0
2025-09-05,1.5199999809265137,1.6299999952316284,1.5099999904632568,1.5399999618530273,988000,0.0,0.0
2025-09-08,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5700000524520874,2054000,0.0,0.0
2025-09-09,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5499999523162842,2076000,0.0,0.0
2025-09-10,1.5299999713897705,1.6299999952316284,1.5199999809265137,1.5399999618530273,2804000,0.0,0.0
2025-09-11,1.5099999904632568,1.590000033378601,1.5,1.5800000429153442,2156000,0.0,0.0
2025-09-12,1.5399999618530273,1.6299999952316284,1.5399999618530273,1.6299999952316284,3372000,0.0,0.0
2025-09-15,1.690000057220459,1.690000057220459,1.5499999523162842,1.590000033378601,3854000,0.0,0.0
2025-09-16,1.5700000524520874,1.600000023841858,1.4500000476837158,1.4800000190734863,3060000,0.0,0.0
2025-09-17,1.4199999570846558,1.6200000047683716,1.4199999570846558,1.5700000524520874,2397000,0.0,0.0
2025-09-18,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.559999942779541,2064000,0.0,0.0
2025-09-19,1.590000033378601,1.7200000286102295,1.559999942779541,1.7100000381469727,4783000,0.0,0.0
2025-09-22,1.75,1.9299999475479126,1.75,1.8600000143051147,2362000,0.0,0.0
2025-09-23,1.8899999856948853,1.909999966621399,1.809999942779541,1.809999942779541,2322000,0.0,0.0
2025-09-24,1.7599999904632568,2.0,1.7599999904632568,1.9600000381469727,3050000,0.0,0.0
2025-09-25,1.9600000381469727,1.9900000095367432,1.809999942779541,1.909999966621399,2166000,0.0,0.0
2025-09-26,1.9800000190734863,2.2100000381469727,1.9500000476837158,2.109999895095825,2926000,0.0,0.0
2025-09-29,2.109999895095825,2.2100000381469727,1.9199999570846558,1.9500000476837158,5158000,0.0,0.0
2025-09-30,1.909999966621399,2.109999895095825,1.899999976158142,1.9299999475479126,2780000,0.0,0.0
2025-10-02,1.9800000190734863,2.0,1.9500000476837158,1.9600000381469727,2572000,0.0,0.0
2025-10-03,1.9700000286102295,2.0199999809265137,1.850000023841858,1.9199999570846558,3886000,0.0,0.0
2025-10-06,1.9299999475479126,1.9600000381469727,1.899999976158142,1.940000057220459,2050000,0.0,0.0
2025-10-08,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.899999976158142,1998000,0.0,0.0
2025-10-09,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9199999570846558,1795500,0.0,0.0
2025-10-10,1.8899999856948853,1.9299999475479126,1.8300000429153442,1.8600000143051147,2508000,0.0,0.0
2025-10-13,1.940000057220459,1.9500000476837158,1.8600000143051147,1.940000057220459,1786000,0.0,0.0
2025-10-14,1.8899999856948853,1.9800000190734863,1.8700000047683716,1.8700000047683716,2984000,0.0,0.0
2025-10-15,1.909999966621399,1.9600000381469727,1.909999966621399,1.940000057220459,1726000,0.0,0.0
2025-10-16,1.940000057220459,1.9800000190734863,1.940000057220459,1.9500000476837158,1976000,0.0,0.0
2025-10-17,1.9500000476837158,1.9800000190734863,1.899999976158142,1.909999966621399,2186000,0.0,0.0
2025-10-20,1.899999976158142,1.9500000476837158,1.8799999952316284,1.9199999570846558,2108000,0.0,0.0
2025-10-21,1.909999966621399,1.9600000381469727,1.909999966621399,1.940000057220459,2068000,0.0,0.0
2025-10-22,1.9500000476837158,2.009999990463257,1.8899999856948853,1.940000057220459,2266000,0.0,0.0
2025-10-23,1.909999966621399,1.9299999475479126,1.8899999856948853,1.8899999856948853,2150000,0.0,0.0
2025-10-24,1.899999976158142,1.9199999570846558,1.8899999856948853,1.8899999856948853,2056000,0.0,0.0
2025-10-27,1.899999976158142,1.9600000381469727,1.899999976158142,1.9199999570846558,2052000,0.0,0.0
2025-10-28,1.9199999570846558,1.940000057220459,1.8799999952316284,1.909999966621399,2154000,0.0,0.0
2025-10-30,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9500000476837158,2064000,0.0,0.0
2025-10-31,1.9700000286102295,2.009999990463257,1.9600000381469727,1.9800000190734863,2220000,0.0,0.0
2025-11-03,1.9500000476837158,1.9700000286102295,1.9199999570846558,1.9500000476837158,2134000,0.0,0.0
2025-11-04,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9299999475479126,2091000,0.0,0.0
2025-11-05,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9600000381469727,2029000,0.0,0.0
2025-11-06,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9900000095367432,2054000,0.0,0.0
2025-11-07,1.9800000190734863,2.0399999618530273,1.9700000286102295,1.9900000095367432,3380000,0.0,0.0
2025-11-10,2.0,2.259999990463257,2.0,2.0999999046325684,5114000,0.0,0.0
2025-11-11,2.0799999237060547,2.0799999237060547,2.0,2.0,1836000,0.0,0.0
2025-11-12,2.009999990463257,2.0399999618530273,1.9900000095367432,2.0,2248000,0.0,0.0
2025-11-13,2.009999990463257,2.049999952316284,2.009999990463257,2.049999952316284,2878000,0.0,0.0
2025-11-14,2.049999952316284,2.109999895095825,2.0399999618530273,2.0999999046325684,6760000,0.0,0.0
2025-11-17,2.190000057220459,2.5199999809265137,2.1700000762939453,2.4100000858306885,5902000,0.0,0.0
2025-11-18,2.509999990463257,2.9800000190734863,2.440000057220459,2.930000066757202,9499900,0.0,0.0
2025-11-19,3.0,3.0,2.7100000381469727,2.8499999046325684,3554000,0.0,0.0
2025-11-20,2.8399999141693115,2.859999895095825,2.5,2.7300000190734863,2284000,0.0,0.0
2025-11-21,2.7200000286102295,2.809999942779541,2.680000066757202,2.7799999713897705,2706000,0.0,0.0
2025-11-24,2.869999885559082,3.130000114440918,2.7799999713897705,3.0899999141693115,5991000,0.0,0.0
2025-11-25,3.109999895095825,3.200000047683716,2.940000057220459,3.200000047683716,4710000,0.0,0.0
2025-11-26,3.200000047683716,3.450000047683716,3.200000047683716,3.369999885559082,2810000,0.0,0.0
2025-11-27,3.369999885559082,3.809999942779541,3.309999942779541,3.759999990463257,4846000,0.0,0.0
2025-11-28,3.759999990463257,3.9000000953674316,3.619999885559082,3.8399999141693115,3184998,0.0,0.0
2025-12-01,3.880000114440918,3.950000047683716,3.700000047683716,3.7899999618530273,3360000,0.0,0.0
2025-12-02,3.759999990463257,4.019999980926514,3.75,3.880000114440918,2930400,0.0,0.0
2025-12-03,3.8499999046325684,3.869999885559082,3.609999895095825,3.619999885559082,3404000,0.0,0.0
2025-12-04,3.6600000858306885,3.9600000381469727,3.630000114440918,3.9600000381469727,2898000,0.0,0.0
2025-12-05,4.0,4.010000228881836,3.759999990463257,3.9800000190734863,2702000,0.0,0.0
2025-12-08,4.090000152587891,4.28000020980835,3.619999885559082,3.869999885559082,6942000,0.0,0.0
2025-12-09,3.869999885559082,3.869999885559082,3.5799999237060547,3.75,8658000,0.0,0.0
2025-12-10,3.7300000190734863,3.759999990463257,3.2100000381469727,3.319999933242798,4806000,0.0,0.0
2025-12-11,3.299999952316284,3.319999933242798,2.8499999046325684,3.069999933242798,6463000,0.0,0.0
2025-12-12,3.1600000858306885,3.3499999046325684,3.130000114440918,3.240000009536743,1774000,0.0,0.0
2025-12-15,3.3499999046325684,3.549999952316284,3.1600000858306885,3.259999990463257,1864000,0.0,0.0
2025-12-16,3.259999990463257,3.450000047683716,3.1500000953674316,3.2799999713897705,1106000,0.0,0.0
2025-12-17,3.259999990463257,3.3299999237060547,3.109999895095825,3.1500000953674316,860000,0.0,0.0
2025-12-18,3.130000114440918,3.130000114440918,2.9100000858306885,3.0299999713897705,1508000,0.0,0.0
2025-12-19,3.0299999713897705,3.0999999046325684,2.940000057220459,2.9700000286102295,1130000,0.0,0.0
2025-12-22,2.9800000190734863,3.059999942779541,2.890000104904175,2.9100000858306885,1370000,0.0,0.0
2025-12-23,2.8299999237060547,2.8299999237060547,1.9800000190734863,2.309999942779541,10468000,0.0,0.0
2025-12-24,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
2025-12-29,2.569999933242798,2.7699999809265137,2.450000047683716,2.5899999141693115,2228000,0.0,0.0
2025-12-30,2.5999999046325684,2.5999999046325684,2.259999990463257,2.259999990463257,2096000,0.0,0.0
2025-12-31,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0
2026-01-02,2.380000114440918,2.430000066757202,2.2699999809265137,2.359999895095825,1018000,0.0,0.0
2026-01-05,2.369999885559082,2.549999952316284,2.369999885559082,2.4800000190734863,2142000,0.0,0.0
2026-01-06,2.490000009536743,2.640000104904175,2.3499999046325684,2.630000114440918,2266000,0.0,0.0
2026-01-07,2.6500000953674316,2.7200000286102295,2.5399999618530273,2.690000057220459,2184000,0.0,0.0
2026-01-08,2.700000047683716,2.700000047683716,2.569999933242798,2.609999895095825,2042000,0.0,0.0
2026-01-09,2.619999885559082,2.869999885559082,2.559999942779541,2.869999885559082,2584000,0.0,0.0
2026-01-12,2.890000104904175,3.1700000762939453,2.75,3.0899999141693115,2068000,0.0,0.0
2026-01-13,3.0799999237060547,3.3499999046325684,3.0799999237060547,3.299999952316284,2588000,0.0,0.0
2026-01-14,3.319999933242798,3.390000104904175,3.2300000190734863,3.259999990463257,2112280,0.0,0.0
2026-01-15,3.259999990463257,3.309999942779541,3.200000047683716,3.299999952316284,2061195,0.0,0.0
2026-01-16,3.259999990463257,3.299999952316284,3.1500000953674316,3.2899999618530273,2064000,0.0,0.0
2026-01-19,3.2899999618530273,3.2899999618530273,3.0999999046325684,3.2200000286102295,2085402,0.0,0.0
2026-01-20,3.2200000286102295,3.6500000953674316,3.2699999809265137,3.6500000953674316,4631402,0.0,0.0
2026-01-21,3.6500000953674316,3.7100000381469727,3.490000009536743,3.5199999809265137,4810000,0.0,0.0
2026-01-22,3.5299999713897705,3.5999999046325684,3.380000114440918,3.5999999046325684,4742000,0.0,0.0
2026-01-23,3.5899999141693115,3.640000104904175,3.4600000381469727,3.609999895095825,5182000,0.0,0.0
2026-01-26,3.609999895095825,3.609999895095825,3.109999895095825,3.2799999713897705,5808000,0.0,0.0
2026-01-27,3.2799999713897705,3.390000104904175,2.8499999046325684,3.049999952316284,4016000,0.0,0.0
2026-01-28,3.109999895095825,3.109999895095825,2.759999990463257,2.819999933242798,2810000,0.0,0.0
2026-01-29,2.8399999141693115,2.9000000953674316,2.5999999046325684,2.5999999046325684,3148000,0.0,0.0
2026-01-30,2.640000104904175,2.680000066757202,2.180000066757202,2.2899999618530273,3636000,0.0,0.0
2026-02-02,2.299999952316284,2.630000114440918,2.2200000286102295,2.559999942779541,1734000,0.0,0.0
2026-02-03,2.5799999237060547,2.630000114440918,2.509999990463257,2.5899999141693115,1886000,0.0,0.0
2026-02-04,2.5999999046325684,2.759999990463257,2.490000009536743,2.630000114440918,2290000,0.0,0.0
2026-02-05,2.6500000953674316,2.700000047683716,2.4200000762939453,2.4700000286102295,1802000,0.0,0.0
2026-02-06,2.4800000190734863,2.609999895095825,2.4100000858306885,2.609999895095825,1236000,0.0,0.0
2026-02-09,2.5999999046325684,2.7899999618530273,2.569999933242798,2.7200000286102295,2092000,0.0,0.0
2026-02-10,2.700000047683716,2.740000009536743,2.6500000953674316,2.740000009536743,976000,0.0,0.0
2026-02-11,2.7899999618530273,2.7899999618530273,2.3399999141693115,2.3499999046325684,4302000,0.0,0.0
2026-02-12,2.4100000858306885,2.5799999237060547,2.200000047683716,2.309999942779541,2934000,0.0,0.0
2026-02-13,2.4100000858306885,2.4200000762939453,2.259999990463257,2.4000000953674316,2178000,0.0,0.0
2026-02-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2026-02-20,2.4100000858306885,2.509999990463257,2.3499999046325684,2.509999990463257,1342000,0.0,0.0
2026-02-23,2.5199999809265137,2.5299999713897705,2.359999895095825,2.390000104904175,2946000,0.0,0.0
2026-02-24,2.4200000762939453,2.549999952316284,2.299999952316284,2.5399999618530273,2634000,0.0,0.0
2026-02-25,2.5,2.5,2.4000000953674316,2.4000000953674316,1380000,0.0,0.0
2026-02-26,2.390000104904175,2.4600000381469727,2.2799999713897705,2.390000104904175,1698000,0.0,0.0
2026-02-27,2.380000114440918,2.380000114440918,2.299999952316284,2.3299999237060547,1958000,0.0,0.0
2026-03-02,2.3399999141693115,2.390000104904175,2.0799999237060547,2.1500000953674316,3064000,0.0,0.0
2026-03-03,2.1500000953674316,2.2200000286102295,2.059999942779541,2.140000104904175,3216000,0.0,0.0
2026-03-04,2.140000104904175,2.2899999618530273,2.0999999046325684,2.2200000286102295,1754000,0.0,0.0
2026-03-05,2.2300000190734863,2.319999933242798,2.200000047683716,2.25,1864000,0.0,0.0
2026-03-06,2.259999990463257,2.4700000286102295,2.259999990463257,2.430000066757202,1998000,0.0,0.0
2026-03-09,2.309999942779541,2.5799999237060547,2.299999952316284,2.549999952316284,2418000,0.0,0.0
2026-03-10,2.569999933242798,2.7300000190734863,2.509999990463257,2.7200000286102295,2222000,0.0,0.0
2026-03-11,2.7300000190734863,2.930000066757202,2.6600000858306885,2.9200000762939453,2592000,0.0,0.0
2026-03-12,2.9200000762939453,3.0,2.799999952316284,2.950000047683716,3818000,0.0,0.0
2026-03-13,2.9600000381469727,3.109999895095825,2.880000114440918,2.990000009536743,3536000,0.0,0.0
2026-03-16,2.990000009536743,3.0899999141693115,2.880000114440918,2.9700000286102295,1996000,0.0,0.0
2026-03-17,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.930000066757202,2636000,0.0,0.0
2026-03-18,2.9000000953674316,2.9200000762939453,2.5999999046325684,2.7200000286102295,2544000,0.0,0.0
2026-03-19,2.700000047683716,2.700000047683716,2.490000009536743,2.690000057220459,2016000,0.0,0.0
2026-03-20,2.680000066757202,2.799999952316284,2.619999885559082,2.7300000190734863,1942000,0.0,0.0
2026-03-23,2.700000047683716,2.7799999713897705,2.5999999046325684,2.75,2294000,0.0,0.0
2026-03-24,2.759999990463257,2.880000114440918,2.680000066757202,2.869999885559082,2046000,0.0,0.0
2026-03-25,2.880000114440918,2.890000104904175,2.7799999713897705,2.859999895095825,1922500,0.0,0.0
2026-03-26,2.869999885559082,2.880000114440918,2.7300000190734863,2.7799999713897705,1946000,0.0,0.0
2026-03-27,2.799999952316284,2.799999952316284,2.609999895095825,2.609999895095825,3714000,0.0,0.0
2026-03-30,2.630000114440918,2.7699999809265137,2.619999885559082,2.619999885559082,3576000,0.0,0.0
2026-03-31,2.619999885559082,2.680000066757202,2.5999999046325684,2.680000066757202,2321340,0.0,0.0
2026-04-01,2.700000047683716,2.759999990463257,2.609999895095825,2.7100000381469727,3852000,0.0,0.0
2026-04-02,2.7300000190734863,2.799999952316284,2.619999885559082,2.799999952316284,3896000,0.0,0.0
