date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,4.7186747238348214,4.952361677780724,4.529927700595113,4.763614654541016,2068400,0.0,0.0
2025-03-28,5.3388432766630505,5.3388432766630505,4.673734638537218,4.799566268920898,1727200,0.0,0.0
2025-03-31,4.8445057097997575,4.8445057097997575,4.475999837627988,4.583855152130127,3097158,0.0,0.0
2025-04-01,4.60183141853914,4.691710854725655,4.359156726546071,4.66474723815918,2149800,0.0,0.0
2025-04-02,4.664747064686954,4.988313451504605,4.655758907113074,4.871469974517822,2854800,0.0,0.0
2025-04-03,4.502963862796251,4.790578033668432,4.368144505910456,4.538915634155273,2703600,0.0,0.0
2025-04-07,4.044578266622297,4.044578266622297,3.2716145143996234,3.388457775115967,10255200,0.0,0.0
2025-04-08,3.3884577625343613,3.6670842128820857,3.3255421608437867,3.5053012371063232,4573451,0.0,0.0
2025-04-09,3.3525059927312295,3.6401206006894,3.235662518068948,3.61315655708313,4546800,0.0,0.0
2025-04-10,3.7749395201593523,3.864819379488949,3.613156544808157,3.7300000190734863,3917000,0.0,0.0
2025-04-11,3.880000114440918,3.9000000953674316,3.549999952316284,3.690000057220459,3494600,0.42,0.0
2025-04-14,3.819999933242798,4.090000152587891,3.75,4.0,3607400,0.0,0.0
2025-04-15,4.150000095367432,4.150000095367432,3.8499999046325684,3.9600000381469727,1279000,0.0,0.0
2025-04-16,4.0,4.0,3.6600000858306885,3.740000009536743,1976600,0.0,0.0
2025-04-17,3.799999952316284,3.950000047683716,3.7300000190734863,3.8499999046325684,1393800,0.0,0.0
2025-04-22,3.8499999046325684,4.0,3.6500000953674316,3.869999885559082,3366400,0.0,0.0
2025-04-23,3.9600000381469727,4.050000190734863,3.700000047683716,3.799999952316284,3466400,0.0,0.0
2025-04-24,3.819999933242798,3.8299999237060547,3.680000066757202,3.759999990463257,1637200,0.0,0.0
2025-04-25,3.75,3.799999952316284,3.5999999046325684,3.630000114440918,2047800,0.0,0.0
2025-04-28,3.6500000953674316,3.680000066757202,3.450000047683716,3.559999942779541,2081600,0.0,0.0
2025-04-29,3.630000114440918,3.7300000190734863,3.5199999809265137,3.640000104904175,1486798,0.0,0.0
2025-04-30,3.5299999713897705,3.6500000953674316,3.4100000858306885,3.6500000953674316,1721794,0.0,0.0
2025-05-02,3.5799999237060547,3.880000114440918,3.5799999237060547,3.799999952316284,3052798,0.0,0.0
2025-05-06,3.8499999046325684,3.9000000953674316,3.5299999713897705,3.5899999141693115,1992795,0.0,0.0
2025-05-07,3.700000047683716,3.7200000286102295,3.4100000858306885,3.4200000762939453,2159402,0.0,0.0
2025-05-08,3.4100000858306885,3.4200000762939453,3.1700000762939453,3.200000047683716,3706202,0.0,0.0
2025-05-09,3.299999952316284,3.380000114440918,3.1500000953674316,3.3299999237060547,3503800,0.0,0.0
2025-05-12,3.359999895095825,3.5399999618530273,3.359999895095825,3.4600000381469727,3984400,0.0,0.0
2025-05-13,3.4600000381469727,3.7200000286102295,3.4200000762939453,3.619999885559082,3338394,0.0,0.0
2025-05-14,3.630000114440918,3.7699999809265137,3.5299999713897705,3.5399999618530273,2477800,0.0,0.0
2025-05-15,3.5299999713897705,3.5299999713897705,3.359999895095825,3.4600000381469727,1451236,0.0,0.0
2025-05-16,3.4600000381469727,3.4700000286102295,3.299999952316284,3.359999895095825,1162600,0.0,0.0
2025-05-19,3.3399999141693115,3.5299999713897705,3.3399999141693115,3.5199999809265137,847200,0.0,0.0
2025-05-20,3.380000114440918,3.569999933242798,3.369999885559082,3.440000057220459,1173400,0.0,0.0
2025-05-21,3.450000047683716,3.5999999046325684,3.440000057220459,3.490000009536743,2095598,0.0,0.0
2025-05-22,3.430000066757202,3.430000066757202,3.2200000286102295,3.3499999046325684,2223198,0.0,0.0
2025-05-23,3.299999952316284,3.4100000858306885,3.259999990463257,3.380000114440918,1680200,0.0,0.0
2025-05-26,3.309999942779541,3.3499999046325684,3.2300000190734863,3.240000009536743,1090400,0.0,0.0
2025-05-27,3.2300000190734863,3.440000057220459,3.200000047683716,3.4000000953674316,1680000,0.0,0.0
2025-05-28,3.450000047683716,3.619999885559082,3.390000104904175,3.4100000858306885,1692400,0.0,0.0
2025-05-29,3.609999895095825,3.630000114440918,3.380000114440918,3.5899999141693115,3159000,0.0,0.0
2025-05-30,3.5799999237060547,3.5999999046325684,3.380000114440918,3.450000047683716,1966000,0.0,0.0
2025-06-02,3.380000114440918,3.440000057220459,3.259999990463257,3.4000000953674316,1496800,0.0,0.0
2025-06-03,3.5199999809265137,3.569999933242798,3.4200000762939453,3.4800000190734863,1487400,0.0,0.0
2025-06-04,3.4800000190734863,3.7200000286102295,3.4800000190734863,3.5799999237060547,2848198,0.0,0.0
2025-06-05,3.5799999237060547,3.740000009536743,3.559999942779541,3.680000066757202,3396600,0.0,0.0
2025-06-06,3.680000066757202,3.7200000286102295,3.5399999618530273,3.5899999141693115,1589198,0.0,0.0
2025-06-09,3.5299999713897705,3.759999990463257,3.5299999713897705,3.7200000286102295,4742000,0.0,0.0
2025-06-10,3.740000009536743,3.880000114440918,3.7100000381469727,3.809999942779541,2355600,0.0,0.0
2025-06-11,3.880000114440918,3.940000057220459,3.8499999046325684,3.9100000858306885,1082800,0.0,0.0
2025-06-12,3.880000114440918,3.9000000953674316,3.6500000953674316,3.859999895095825,2358798,0.0,0.0
2025-06-13,3.8499999046325684,3.8499999046325684,3.509999990463257,3.700000047683716,2261810,0.0,0.0
2025-06-16,3.700000047683716,3.740000009536743,3.549999952316284,3.549999952316284,2045996,0.0,0.0
2025-06-17,3.549999952316284,3.609999895095825,3.490000009536743,3.5899999141693115,1959598,0.0,0.0
2025-06-18,3.549999952316284,3.7100000381469727,3.490000009536743,3.6600000858306885,2466000,0.0,0.0
2025-06-19,3.75,3.930000066757202,3.7100000381469727,3.819999933242798,4113988,0.0,0.0
2025-06-20,3.8299999237060547,3.940000057220459,3.569999933242798,3.6600000858306885,2079400,0.0,0.0
2025-06-23,3.680000066757202,3.7100000381469727,3.5399999618530273,3.6500000953674316,935200,0.0,0.0
2025-06-24,3.690000057220459,3.9200000762939453,3.640000104904175,3.819999933242798,2203400,0.0,0.0
2025-06-25,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.9000000953674316,654400,0.0,0.0
2025-06-26,3.8299999237060547,3.8299999237060547,3.7100000381469727,3.740000009536743,844798,0.0,0.0
2025-06-27,3.7799999713897705,3.880000114440918,3.7200000286102295,3.7899999618530273,678000,0.0,0.0
2025-06-30,3.799999952316284,3.9100000858306885,3.75,3.7699999809265137,1422600,0.0,0.0
2025-07-02,3.7799999713897705,3.7799999713897705,3.490000009536743,3.509999990463257,4613998,0.0,0.0
2025-07-03,3.5799999237060547,3.630000114440918,3.4800000190734863,3.5999999046325684,1321200,0.0,0.0
2025-07-04,3.509999990463257,3.549999952316284,3.369999885559082,3.4200000762939453,1983400,0.0,0.0
2025-07-07,3.4800000190734863,3.509999990463257,3.369999885559082,3.4000000953674316,1360600,0.0,0.0
2025-07-08,3.4600000381469727,3.549999952316284,3.4200000762939453,3.549999952316284,1577400,0.0,0.0
2025-07-09,3.509999990463257,3.559999942779541,3.450000047683716,3.5,1156861,0.0,0.0
2025-07-10,3.559999942779541,3.640000104904175,3.5,3.609999895095825,1378800,0.0,0.0
2025-07-11,3.630000114440918,3.700000047683716,3.299999952316284,3.5899999141693115,3135200,0.0,0.0
2025-07-14,3.690000057220459,3.740000009536743,3.569999933242798,3.700000047683716,2547400,0.0,0.0
2025-07-15,3.7300000190734863,3.7799999713897705,3.450000047683716,3.7799999713897705,2102600,0.0,0.0
2025-07-16,3.799999952316284,4.289999961853027,3.640000104904175,4.199999809265137,8194792,0.0,0.0
2025-07-17,4.179999828338623,4.21999979019165,4.019999980926514,4.070000171661377,3456200,0.0,0.0
2025-07-18,4.099999904632568,4.269999980926514,4.010000228881836,4.119999885559082,1953600,0.0,0.0
2025-07-21,4.190000057220459,4.190000057220459,3.8499999046325684,4.039999961853027,1242400,0.0,0.0
2025-07-22,4.039999961853027,4.039999961853027,3.950000047683716,3.990000009536743,1145800,0.0,0.0
2025-07-23,4.03000020980835,4.429999828338623,4.03000020980835,4.389999866485596,3719198,0.0,0.0
2025-07-24,4.389999866485596,4.460000038146973,4.260000228881836,4.329999923706055,1239000,0.0,0.0
2025-07-25,4.449999809265137,4.449999809265137,4.159999847412109,4.210000038146973,998000,0.0,0.0
2025-07-28,4.21999979019165,4.360000133514404,4.119999885559082,4.190000057220459,1741800,0.0,0.0
2025-07-29,4.300000190734863,4.300000190734863,4.099999904632568,4.260000228881836,2236400,0.0,0.0
2025-07-30,4.460000038146973,4.460000038146973,4.110000133514404,4.139999866485596,1264400,0.0,0.0
2025-07-31,4.190000057220459,4.329999923706055,4.0,4.170000076293945,1662798,0.0,0.0
2025-08-01,4.239999771118164,4.260000228881836,3.9000000953674316,3.9000000953674316,1270200,0.0,0.0
2025-08-04,3.930000066757202,4.03000020980835,3.740000009536743,3.940000057220459,958200,0.0,0.0
2025-08-05,4.0,4.199999809265137,3.9000000953674316,4.150000095367432,1284798,0.0,0.0
2025-08-06,4.190000057220459,4.190000057220459,4.03000020980835,4.090000152587891,365810,0.0,0.0
2025-08-07,4.090000152587891,4.090000152587891,3.930000066757202,3.9600000381469727,1210398,0.0,0.0
2025-08-08,3.9600000381469727,3.990000009536743,3.880000114440918,3.9700000286102295,447200,0.0,0.0
2025-08-11,3.9700000286102295,3.9700000286102295,3.8499999046325684,3.9000000953674316,525800,0.0,0.0
2025-08-12,3.9800000190734863,3.9800000190734863,3.7899999618530273,3.799999952316284,926400,0.0,0.0
2025-08-13,3.799999952316284,3.940000057220459,3.799999952316284,3.9200000762939453,966000,0.0,0.0
2025-08-14,3.990000009536743,4.300000190734863,3.940000057220459,4.21999979019165,3559651,0.0,0.0
2025-08-15,4.269999980926514,4.269999980926514,4.019999980926514,4.079999923706055,1241055,0.0,0.0
2025-08-18,4.079999923706055,4.170000076293945,3.880000114440918,4.159999847412109,1712198,0.0,0.0
2025-08-19,4.230000019073486,4.320000171661377,4.110000133514404,4.190000057220459,1909400,0.0,0.0
2025-08-20,4.369999885559082,4.369999885559082,4.110000133514404,4.139999866485596,1847600,0.0,0.0
2025-08-21,4.369999885559082,4.380000114440918,4.170000076293945,4.260000228881836,1776200,0.0,0.0
2025-08-22,4.199999809265137,4.349999904632568,4.190000057220459,4.210000038146973,1951800,0.0,0.0
2025-08-25,4.199999809265137,4.369999885559082,4.199999809265137,4.309999942779541,1171800,0.0,0.0
2025-08-26,4.300000190734863,4.300000190734863,4.170000076293945,4.230000019073486,632600,0.0,0.0
2025-08-27,4.230000019073486,4.440000057220459,4.230000019073486,4.369999885559082,2660200,0.0,0.0
2025-08-28,4.239999771118164,4.300000190734863,4.03000020980835,4.050000190734863,2691800,0.0,0.0
2025-08-29,4.050000190734863,4.440000057220459,4.099999904632568,4.21999979019165,1680800,0.0,0.0
2025-09-01,4.349999904632568,4.349999904632568,3.9800000190734863,4.059999942779541,1927200,0.0,0.0
2025-09-02,4.239999771118164,4.239999771118164,3.8299999237060547,3.859999895095825,1771600,0.0,0.0
2025-09-03,3.880000114440918,3.990000009536743,3.8299999237060547,3.869999885559082,1766200,0.0,0.0
2025-09-04,3.9000000953674316,3.9200000762939453,3.75,3.759999990463257,991200,0.0,0.0
2025-09-05,3.9600000381469727,3.9600000381469727,3.75,3.8499999046325684,1013600,0.0,0.0
2025-09-08,3.8499999046325684,4.019999980926514,3.740000009536743,3.799999952316284,1953200,0.0,0.0
2025-09-09,3.8299999237060547,3.990000009536743,3.7799999713897705,3.880000114440918,802000,0.0,0.0
2025-09-10,4.0,4.0,3.7699999809265137,3.799999952316284,1457204,0.0,0.0
2025-09-11,3.9600000381469727,3.9600000381469727,3.759999990463257,3.8499999046325684,949404,0.0,0.0
2025-09-12,3.8499999046325684,4.059999942779541,3.8499999046325684,4.0,3157000,0.0,0.0
2025-09-15,4.199999809265137,4.199999809265137,3.9800000190734863,4.0,1131998,0.0,0.0
2025-09-16,4.059999942779541,4.059999942779541,3.869999885559082,3.9000000953674316,1679409,0.0,0.0
2025-09-17,3.9000000953674316,3.9700000286102295,3.8499999046325684,3.9200000762939453,2187604,0.0,0.0
2025-09-18,3.9000000953674316,3.9200000762939453,3.7200000286102295,3.7899999618530273,4080200,0.0,0.0
2025-09-19,3.759999990463257,3.859999895095825,3.7100000381469727,3.799999952316284,1559400,0.0,0.0
2025-09-22,3.890000104904175,3.890000104904175,3.6700000762939453,3.700000047683716,1224396,0.0,0.0
2025-09-23,3.740000009536743,3.75,3.5799999237060547,3.700000047683716,1686319,0.0,0.0
2025-09-24,3.8299999237060547,3.8299999237060547,3.5899999141693115,3.75,1026800,0.0,0.0
2025-09-25,3.819999933242798,3.869999885559082,3.740000009536743,3.819999933242798,1288996,0.0,0.0
2025-09-26,3.75,3.869999885559082,3.700000047683716,3.700000047683716,736600,0.0,0.0
2025-09-29,3.7200000286102295,3.7799999713897705,3.5399999618530273,3.619999885559082,1535400,0.0,0.0
2025-09-30,3.619999885559082,3.7100000381469727,3.4700000286102295,3.6500000953674316,2729200,0.0,0.0
2025-10-02,3.6600000858306885,3.6700000762939453,3.4800000190734863,3.640000104904175,6191600,0.0,0.0
2025-10-03,3.619999885559082,3.619999885559082,3.440000057220459,3.5,2216400,0.0,0.0
2025-10-06,3.619999885559082,3.619999885559082,3.4800000190734863,3.609999895095825,772400,0.0,0.0
2025-10-08,3.609999895095825,3.700000047683716,3.380000114440918,3.5,1962398,0.0,0.0
2025-10-09,3.4800000190734863,3.5199999809265137,3.4000000953674316,3.4000000953674316,1100598,0.0,0.0
2025-10-10,3.390000104904175,3.450000047683716,3.299999952316284,3.3399999141693115,1910800,0.0,0.0
2025-10-13,3.369999885559082,3.390000104904175,3.200000047683716,3.2699999809265137,2881938,0.0,0.0
2025-10-14,3.2300000190734863,3.4100000858306885,3.2300000190734863,3.240000009536743,995600,0.0,0.0
2025-10-15,3.3299999237060547,3.4200000762939453,3.259999990463257,3.390000104904175,998400,0.0,0.0
2025-10-16,3.319999933242798,3.390000104904175,3.2799999713897705,3.2899999618530273,1073400,0.0,0.0
2025-10-17,3.369999885559082,3.380000114440918,3.200000047683716,3.200000047683716,924200,0.0,0.0
2025-10-20,3.3399999141693115,3.3399999141693115,3.25,3.259999990463257,477400,0.0,0.0
2025-10-21,3.25,3.4000000953674316,3.25,3.25,619800,0.0,0.0
2025-10-22,3.259999990463257,3.2899999618530273,3.2300000190734863,3.2300000190734863,443200,0.0,0.0
2025-10-23,3.2300000190734863,3.2699999809265137,3.130000114440918,3.200000047683716,1630600,0.0,0.0
2025-10-24,3.2200000286102295,3.309999942779541,3.190000057220459,3.2799999713897705,523600,0.0,0.0
2025-10-27,3.3399999141693115,3.4200000762939453,3.2899999618530273,3.3399999141693115,832400,0.0,0.0
2025-10-28,3.3399999141693115,3.4600000381469727,3.299999952316284,3.380000114440918,490600,0.0,0.0
2025-10-30,3.380000114440918,3.380000114440918,3.190000057220459,3.2100000381469727,702400,0.0,0.0
2025-10-31,3.2799999713897705,3.2799999713897705,3.180000066757202,3.190000057220459,347600,0.0,0.0
2025-11-03,3.2300000190734863,3.3299999237060547,3.1700000762939453,3.2100000381469727,451000,0.0,0.0
2025-11-04,3.2100000381469727,3.3299999237060547,3.1500000953674316,3.299999952316284,1197000,0.0,0.0
2025-11-05,3.2200000286102295,3.369999885559082,3.1700000762939453,3.3299999237060547,1014300,0.0,0.0
2025-11-06,3.3499999046325684,3.559999942779541,3.319999933242798,3.490000009536743,1383600,0.0,0.0
2025-11-07,3.4800000190734863,3.549999952316284,3.4200000762939453,3.440000057220459,1119800,0.0,0.0
2025-11-10,3.549999952316284,3.680000066757202,3.5,3.509999990463257,1476800,0.0,0.0
2025-11-11,3.559999942779541,3.6500000953674316,3.5,3.619999885559082,840200,0.0,0.0
2025-11-12,3.5999999046325684,3.609999895095825,3.4800000190734863,3.5199999809265137,844200,0.0,0.0
2025-11-13,3.5799999237060547,3.6500000953674316,3.5199999809265137,3.5899999141693115,1632000,0.0,0.0
2025-11-14,3.509999990463257,3.6500000953674316,3.5,3.5999999046325684,1644000,0.0,0.0
2025-11-17,3.5199999809265137,3.6700000762939453,3.5,3.609999895095825,1897600,0.0,0.0
2025-11-18,3.740000009536743,3.740000009536743,3.559999942779541,3.630000114440918,1475200,0.0,0.0
2025-11-19,3.6500000953674316,3.700000047683716,3.5999999046325684,3.630000114440918,892200,0.0,0.0
2025-11-20,3.6600000858306885,3.7100000381469727,3.619999885559082,3.690000057220459,1297271,0.0,0.0
2025-11-21,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,1168800,0.0,0.0
2025-11-24,3.5899999141693115,3.619999885559082,3.5199999809265137,3.5999999046325684,369000,0.0,0.0
2025-11-25,3.6600000858306885,3.7100000381469727,3.5799999237060547,3.630000114440918,827400,0.0,0.0
2025-11-26,3.630000114440918,3.7100000381469727,3.619999885559082,3.690000057220459,1140000,0.0,0.0
2025-11-27,3.6600000858306885,3.700000047683716,3.609999895095825,3.609999895095825,468200,0.0,0.0
2025-11-28,3.630000114440918,3.6700000762939453,3.559999942779541,3.6500000953674316,495400,0.0,0.0
2025-12-01,3.6500000953674316,3.6600000858306885,3.450000047683716,3.5999999046325684,3085183,0.0,0.0
2025-12-02,3.569999933242798,3.7799999713897705,3.569999933242798,3.700000047683716,1553600,0.0,0.0
2025-12-03,3.75,3.759999990463257,3.619999885559082,3.759999990463257,990600,0.0,0.0
2025-12-04,3.75,3.9000000953674316,3.740000009536743,3.890000104904175,612800,0.0,0.0
2025-12-05,3.859999895095825,3.930000066757202,3.8499999046325684,3.9100000858306885,816200,0.0,0.0
2025-12-08,3.869999885559082,4.0,3.8299999237060547,3.9200000762939453,2183000,0.0,0.0
2025-12-09,3.9200000762939453,3.950000047683716,3.8499999046325684,3.9200000762939453,1888300,0.0,0.0
2025-12-10,3.9200000762939453,3.9700000286102295,3.75,3.75,1924800,0.0,0.0
2025-12-11,3.799999952316284,3.869999885559082,3.700000047683716,3.859999895095825,847600,0.0,0.0
2025-12-12,3.8499999046325684,3.890000104904175,3.7100000381469727,3.7200000286102295,746200,0.0,0.0
2025-12-15,3.75,3.8499999046325684,3.680000066757202,3.7799999713897705,1442800,0.0,0.0
2025-12-16,3.7799999713897705,3.9000000953674316,3.75,3.890000104904175,1253400,0.0,0.0
2025-12-17,3.890000104904175,4.0,3.859999895095825,3.9800000190734863,1273600,0.0,0.0
2025-12-18,3.940000057220459,3.950000047683716,3.819999933242798,3.950000047683716,944600,0.0,0.0
2025-12-19,3.9600000381469727,4.059999942779541,3.9600000381469727,4.050000190734863,1532000,0.0,0.0
2025-12-22,4.050000190734863,4.179999828338623,4.050000190734863,4.139999866485596,1204800,0.0,0.0
2025-12-23,4.090000152587891,4.090000152587891,3.9200000762939453,4.050000190734863,1322800,0.0,0.0
2025-12-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2025-12-29,4.059999942779541,4.070000171661377,3.869999885559082,3.9200000762939453,1400400,0.0,0.0
2025-12-30,3.859999895095825,3.950000047683716,3.7200000286102295,3.9100000858306885,1637400,0.0,0.0
2025-12-31,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0
2026-01-02,3.890000104904175,3.990000009536743,3.809999942779541,3.990000009536743,903600,0.0,0.0
2026-01-05,3.9800000190734863,4.019999980926514,3.869999885559082,3.930000066757202,1340600,0.0,0.0
2026-01-06,3.9600000381469727,4.0,3.809999942779541,3.880000114440918,1194600,0.0,0.0
2026-01-07,3.8499999046325684,3.9200000762939453,3.7699999809265137,3.819999933242798,970600,0.0,0.0
2026-01-08,3.799999952316284,3.809999942779541,3.5999999046325684,3.6500000953674316,1453000,0.0,0.0
2026-01-09,3.690000057220459,3.7699999809265137,3.630000114440918,3.759999990463257,1034600,0.0,0.0
2026-01-12,3.7699999809265137,3.9800000190734863,3.7699999809265137,3.930000066757202,864800,0.0,0.0
2026-01-13,3.990000009536743,4.090000152587891,3.809999942779541,4.03000020980835,2705200,0.0,0.0
2026-01-14,4.079999923706055,4.5,4.059999942779541,4.369999885559082,5801000,0.0,0.0
2026-01-15,4.380000114440918,4.380000114440918,4.130000114440918,4.320000171661377,1988400,0.0,0.0
2026-01-16,4.309999942779541,4.360000133514404,4.139999866485596,4.320000171661377,2264200,0.0,0.0
2026-01-19,4.269999980926514,4.329999923706055,4.179999828338623,4.329999923706055,1033000,0.0,0.0
2026-01-20,4.239999771118164,4.429999828338623,4.210000038146973,4.420000076293945,1323200,0.0,0.0
2026-01-21,4.300000190734863,4.570000171661377,4.300000190734863,4.559999942779541,1974992,0.0,0.0
2026-01-22,4.5,4.679999828338623,4.5,4.679999828338623,1996600,0.0,0.0
2026-01-23,4.670000076293945,4.800000190734863,4.630000114440918,4.769999980926514,2933800,0.0,0.0
2026-01-26,4.75,4.75,4.150000095367432,4.170000076293945,1797600,0.0,0.0
2026-01-27,4.170000076293945,4.179999828338623,4.03000020980835,4.039999961853027,1228600,0.0,0.0
2026-01-28,4.039999961853027,4.079999923706055,3.940000057220459,3.9800000190734863,1134800,0.0,0.0
2026-01-29,4.0,4.050000190734863,3.9000000953674316,3.940000057220459,669600,0.0,0.0
2026-01-30,3.940000057220459,3.940000057220459,3.75,3.7699999809265137,1847000,0.0,0.0
2026-02-02,3.7699999809265137,3.819999933242798,3.7200000286102295,3.799999952316284,1403400,0.0,0.0
2026-02-03,3.880000114440918,3.880000114440918,3.740000009536743,3.7799999713897705,726200,0.0,0.0
2026-02-04,3.7300000190734863,3.819999933242798,3.700000047683716,3.7899999618530273,1417798,0.0,0.0
2026-02-05,3.799999952316284,3.799999952316284,3.7200000286102295,3.7300000190734863,897400,0.0,0.0
2026-02-06,3.7300000190734863,3.859999895095825,3.7100000381469727,3.7899999618530273,946600,0.0,0.0
2026-02-09,3.7899999618530273,3.9700000286102295,3.7899999618530273,3.940000057220459,1004800,0.0,0.0
2026-02-10,4.050000190734863,4.050000190734863,3.819999933242798,3.8299999237060547,504596,0.0,0.0
2026-02-11,3.8299999237060547,3.880000114440918,3.7799999713897705,3.8499999046325684,505000,0.0,0.0
2026-02-12,3.8499999046325684,3.859999895095825,3.640000104904175,3.640000104904175,1294200,0.0,0.0
2026-02-13,3.619999885559082,3.6500000953674316,3.569999933242798,3.619999885559082,1162800,0.0,0.0
2026-02-16,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0.0,0.0
2026-02-20,3.559999942779541,3.5799999237060547,3.5,3.559999942779541,504328,0.0,0.0
2026-02-23,3.5999999046325684,3.6500000953674316,3.5199999809265137,3.640000104904175,410600,0.0,0.0
2026-02-24,3.609999895095825,3.630000114440918,3.5299999713897705,3.5299999713897705,993200,0.0,0.0
2026-02-25,3.559999942779541,3.559999942779541,3.390000104904175,3.4100000858306885,1431400,0.0,0.0
2026-02-26,3.380000114440918,3.4000000953674316,3.2300000190734863,3.259999990463257,1558200,0.0,0.0
2026-02-27,3.2799999713897705,3.299999952316284,3.2200000286102295,3.240000009536743,530200,0.0,0.0
2026-03-02,3.2200000286102295,3.259999990463257,3.0399999618530273,3.0999999046325684,1574200,0.0,0.0
2026-03-03,3.140000104904175,3.1600000858306885,3.0299999713897705,3.049999952316284,1599200,0.0,0.0
2026-03-04,3.0999999046325684,3.0299999713897705,2.890000104904175,2.9100000858306885,1806600,0.0,0.0
2026-03-05,2.930000066757202,3.0199999809265137,2.880000114440918,2.9200000762939453,1106904,0.0,0.0
2026-03-06,2.990000009536743,3.0299999713897705,2.9700000286102295,2.990000009536743,477400,0.0,0.0
2026-03-09,2.990000009536743,3.0199999809265137,2.8499999046325684,2.930000066757202,571400,0.0,0.0
2026-03-10,2.990000009536743,3.0799999237060547,2.9000000953674316,3.009999990463257,427200,0.0,0.0
2026-03-11,3.049999952316284,3.130000114440918,2.9800000190734863,3.0,748200,0.0,0.0
2026-03-12,3.0899999141693115,3.0899999141693115,2.9700000286102295,3.009999990463257,656800,0.0,0.0
2026-03-13,3.140000104904175,3.140000104904175,2.869999885559082,2.9000000953674316,992400,0.0,0.0
2026-03-16,3.0,3.0,2.8299999237060547,2.940000057220459,367600,0.0,0.0
2026-03-17,2.9800000190734863,3.049999952316284,2.9200000762939453,2.950000047683716,556000,0.0,0.0
2026-03-18,2.8399999141693115,2.990000009536743,2.8399999141693115,2.9700000286102295,255800,0.0,0.0
2026-03-19,2.8399999141693115,2.930000066757202,2.7899999618530273,2.7899999618530273,1024800,0.0,0.0
2026-03-20,2.7799999713897705,2.890000104904175,2.759999990463257,2.8399999141693115,959000,0.0,0.0
2026-03-23,2.700000047683716,2.759999990463257,2.6600000858306885,2.700000047683716,1134600,0.0,0.0
2026-03-24,2.7699999809265137,2.869999885559082,2.740000009536743,2.8399999141693115,358200,0.0,0.0
2026-03-25,2.880000114440918,2.9200000762939453,2.799999952316284,2.8399999141693115,411600,0.0,0.0
2026-03-26,2.8499999046325684,2.869999885559082,2.7699999809265137,2.799999952316284,995400,0.0,0.0
2026-03-27,2.8499999046325684,2.9600000381469727,2.819999933242798,2.9000000953674316,637600,0.0,0.0
2026-03-30,2.859999895095825,2.859999895095825,2.5299999713897705,2.690000057220459,2377000,0.0,0.0
2026-03-31,2.7200000286102295,2.7200000286102295,2.5,2.6500000953674316,1735000,0.0,0.0
2026-04-01,2.6700000762939453,2.990000009536743,2.6700000762939453,2.940000057220459,1534200,0.0,0.0
2026-04-02,2.940000057220459,2.940000057220459,2.75,2.7899999618530273,664200,0.0,0.0
