date,open,high,low,close,volume,dividends,stock_splits
2024-05-31,0.3256422004465315,0.340788334608078,0.3256422004465315,0.340788334608078,40000,0.0,0.0
2024-06-03,0.3483614622368876,0.3483614622368876,0.3445749282836914,0.3445749282836914,120000,0.0,0.0
2024-06-04,0.32942873293781283,0.3370017999944687,0.32942873293781283,0.33321526646614075,256000,0.0,0.0
2024-06-05,0.3294287323951721,0.34836142257514574,0.3294287323951721,0.3294287323951721,368000,0.0,0.0
2024-06-06,0.3256422281265259,0.3294287619887726,0.3256422281265259,0.3256422281265259,214000,0.0,0.0
2024-06-07,0.3256422281265259,0.33700182971326603,0.3218556942642792,0.3256422281265259,272000,0.0,0.0
2024-06-11,0.32185566425323486,0.32185566425323486,0.31806910817453893,0.32185566425323486,190000,0.0,0.0
2024-06-12,0.3218556942642792,0.3256422281265259,0.3142826039702637,0.3256422281265259,96000,0.0,0.0
2024-06-13,0.33321526591726286,0.33321526591726286,0.3294287323951721,0.3294287323951721,228000,0.0,0.0
2024-06-14,0.3294287323951721,0.34836142257514574,0.3294287323951721,0.3294287323951721,70000,0.0,0.0
2024-06-17,0.3294287312715867,0.3294287312715867,0.32185566425323486,0.32185566425323486,100000,0.0,0.0
2024-06-18,0.32185566425323486,0.32564219776241077,0.32185566425323486,0.32185566425323486,114000,0.0,0.0
2024-06-19,0.3294287619887726,0.3256422281265259,0.3256422281265259,0.3256422281265259,170000,0.0,0.0
2024-06-20,0.34745942086925774,0.34745942086925774,0.33129850917244735,0.3393789529800415,58000,0.027,0.0
2024-06-21,0.3393789529800415,0.3393789529800415,0.33129850917244735,0.3393789529800415,330000,0.0,0.0
2024-06-24,0.34341919896546064,0.3393789529800415,0.33129850917244735,0.3393789529800415,26000,0.0,0.0
2024-06-25,0.3393789438906336,0.3393789438906336,0.33129850029945374,0.33129850029945374,288000,0.0,0.0
2024-06-26,0.33129850029945374,0.3393789438906336,0.33129850029945374,0.33129850029945374,122000,0.0,0.0
2024-06-27,0.32321807742118835,0.32321807742118835,0.32321807742118835,0.32321807742118835,110000,0.0,0.0
2024-06-28,0.31917785536668725,0.32321807742118835,0.31917785536668725,0.32321807742118835,260000,0.0,0.0
2024-07-02,0.32321806276243387,0.32321806276243387,0.3151375949382782,0.3151375949382782,276000,0.0,0.0
2024-07-03,0.3110973834991455,0.3110973834991455,0.3110973834991455,0.3110973834991455,244000,0.0,0.0
2024-07-04,0.3110973834991455,0.3110973834991455,0.3110973834991455,0.3110973834991455,212000,0.0,0.0
2024-07-05,0.3110973640113514,0.3110973640113514,0.30705714225769043,0.30705714225769043,286000,0.0,0.0
2024-07-08,0.30705714225769043,0.33533871861493864,0.30705714225769043,0.30705714225769043,280000,0.0,0.0
2024-07-09,0.30301692485159765,0.3232180579913618,0.30301692485159765,0.3191778361797333,154000,0.0,0.0
2024-07-10,0.3110973640113514,0.31513758576501244,0.30705714225769043,0.30705714225769043,438000,0.0,0.0
2024-07-11,0.3030169205040294,0.30705714225769043,0.30705714225769043,0.30705714225769043,178000,0.0,0.0
2024-07-12,0.3070571614923965,0.3312985176145132,0.3070571614923965,0.3110973834991455,386000,0.0,0.0
2024-07-15,0.3151375964921215,0.3151375964921215,0.30301693081855774,0.30301693081855774,348000,0.0,0.0
2024-07-16,0.30301693081855774,0.30301693081855774,0.30301693081855774,0.30301693081855774,0,0.0,0.0
2024-07-17,0.30301693081855774,0.30301693081855774,0.30301693081855774,0.30301693081855774,282000,0.0,0.0
2024-07-18,0.30705714225769043,0.30705714225769043,0.30705714225769043,0.30705714225769043,0,0.0,0.0
2024-07-19,0.32725828886032104,0.32725828886032104,0.32725828886032104,0.32725828886032104,0,0.0,0.0
2024-07-22,0.3030169394856475,0.3110973834991455,0.3030169394856475,0.3110973834991455,244000,0.0,0.0
2024-07-23,0.3110973834991455,0.3110973834991455,0.3110973834991455,0.3110973834991455,106000,0.0,0.0
2024-07-24,0.3272582956077642,0.3434192077163829,0.2989767174788985,0.3110973834991455,136000,0.0,0.0
2024-07-25,0.2989766987503684,0.30705714225769043,0.2908962552430464,0.30705714225769043,192000,0.0,0.0
2024-07-26,0.3151375949382782,0.3151375949382782,0.3151375949382782,0.3151375949382782,0,0.0,0.0
2024-07-29,0.32321807742118835,0.32321807742118835,0.32321807742118835,0.32321807742118835,0,0.0,0.0
2024-07-30,0.31917785536668725,0.32321807742118835,0.32321807742118835,0.32321807742118835,62000,0.0,0.0
2024-07-31,0.32725829947568946,0.32321807742118835,0.32321807742118835,0.32321807742118835,22000,0.0,0.0
2024-08-01,0.32321807742118835,0.32321807742118835,0.32321807742118835,0.32321807742118835,0,0.0,0.0
2024-08-02,0.32321805670827386,0.33129850029945374,0.31513758903547257,0.33129850029945374,108000,0.0,0.0
2024-08-05,0.3232180736010152,0.3312985176145132,0.3110973834991455,0.3110973834991455,194000,0.0,0.0
2024-08-06,0.3110973684748547,0.3312985016146188,0.29897670303996915,0.3191778361797333,136000,0.0,0.0
2024-08-07,0.32725829947568946,0.343419211775317,0.311097387176062,0.32321807742118835,34000,0.0,0.0
2024-08-08,0.30301692932447766,0.3151375949382782,0.30301692932447766,0.3151375949382782,16000,0.0,0.0
2024-08-09,0.311097387176062,0.3312985215301906,0.311097387176062,0.32321807742118835,66000,0.0,0.0
2024-08-12,0.31109738528002245,0.3353387415409088,0.303016941220268,0.3353387415409088,100000,0.0,0.0
2024-08-13,0.3353387310762444,0.3393789529800415,0.31513759747563697,0.3393789529800415,128000,0.0,0.0
2024-08-14,0.34745941739423913,0.38786166010976014,0.34745941739423913,0.37978121638298035,1262000,0.0,0.0
2024-08-15,0.3797812228313868,0.3797812228313868,0.3636203110218048,0.3636203110218048,60000,0.0,0.0
2024-08-16,0.37978123768472294,0.37978123768472294,0.37170079350471497,0.37170079350471497,78000,0.0,0.0
2024-08-19,0.3797812251502508,0.3959421370585079,0.3797812251502508,0.3878616690635681,876000,0.0,0.0
2024-08-20,0.391901907622174,0.391901907622174,0.3676605522632599,0.3676605522632599,296000,0.0,0.0
2024-08-21,0.3676605592802748,0.3878616690635681,0.3514996473720177,0.3878616690635681,186000,0.0,0.0
2024-08-22,0.3595800890898149,0.36766055703541706,0.3595800890898149,0.3636203110218048,490000,0.0,0.0
2024-08-23,0.36362032524308374,0.37978123768472294,0.35958010315307976,0.37170079350471497,70000,0.0,0.0
2024-08-26,0.3595800844225406,0.3676605522632599,0.3595800844225406,0.3676605522632599,20000,0.0,0.0
2024-08-27,0.3878616643161942,0.3919019103050232,0.3676605547801597,0.3919019103050232,44000,0.0,0.0
2024-08-28,0.37574098072209006,0.37574098072209006,0.35958006978034973,0.35958006978034973,200000,0.0,0.0
2024-08-29,0.37574102307748175,0.35958011031400317,0.35553988814353943,0.35553988814353943,86000,0.0,0.0
2024-08-30,0.35553988814353943,0.35553988814353943,0.35553988814353943,0.35553988814353943,0,0.0,0.0
2024-09-02,0.3555398757719179,0.3555398757719179,0.33129851951103156,0.3353387415409088,224000,0.0,0.0
2024-09-03,0.3595800978017952,0.3636203198316724,0.3353387415409088,0.3353387415409088,58000,0.0,0.0
2024-09-04,0.3353387415409088,0.3353387415409088,0.3353387415409088,0.3353387415409088,0,0.0,0.0
2024-09-05,0.3393789529800415,0.3393789529800415,0.3393789529800415,0.3393789529800415,0,0.0,0.0
2024-09-09,0.3434192029995701,0.3555398688533415,0.3393789569666905,0.35149964690208435,414000,0.0,0.0
2024-09-10,0.3474594056606293,0.3474594056606293,0.34341918393367654,0.3474594056606293,138000,0.0,0.0
2024-09-11,0.3474594056606293,0.3474594056606293,0.3474594056606293,0.3474594056606293,14000,0.0,0.0
2024-09-12,0.3474594056606293,0.3474594056606293,0.3474594056606293,0.3474594056606293,0,0.0,0.0
2024-09-13,0.36362030848444604,0.36362030848444604,0.3393789529800415,0.3393789529800415,156000,0.0,0.0
2024-09-16,0.33937896357078606,0.3434192096822862,0.33129851951103156,0.3353387415409088,92000,0.0,0.0
2024-09-17,0.33129850917244735,0.34341919896546064,0.33129850917244735,0.3393789529800415,88000,0.0,0.0
2024-09-19,0.34745942086925774,0.3393789529800415,0.3393789529800415,0.3393789529800415,14000,0.0,0.0
2024-09-20,0.33129850029945374,0.33129850029945374,0.33129850029945374,0.33129850029945374,0,0.0,0.0
2024-09-23,0.33129850029945374,0.33129850029945374,0.33129850029945374,0.33129850029945374,130000,0.0,0.0
2024-09-24,0.33129850917244735,0.3393789529800415,0.3393789529800415,0.3393789529800415,68000,0.0,0.0
2024-09-25,0.33937896357078606,0.33937896357078606,0.33129851951103156,0.3353387415409088,260000,0.0,0.0
2024-09-26,0.33533871639815005,0.35553984911453473,0.3272582729442446,0.3474594056606293,182000,0.0,0.0
2024-09-27,0.35553984911453473,0.35553984911453473,0.35553984911453473,0.3474594056606293,36000,0.0,0.0
2024-09-30,0.3636203048477988,0.3838214382463703,0.36766055079281057,0.37978121638298035,1850000,0.0,0.0
2024-10-02,0.37978121046097474,0.40402256534493575,0.37978121046097474,0.3959421217441559,1654000,0.0,0.0
2024-10-03,0.3959421370585079,0.4121030248851425,0.3757410031935921,0.3878616690635681,566000,0.0,0.0
2024-10-04,0.3878616690635681,0.4040225809718252,0.37170078123693345,0.3878616690635681,560000,0.0,0.0
2024-10-07,0.38786166010976014,0.38786166010976014,0.3717007726562005,0.37978121638298035,718000,0.0,0.0
2024-10-08,0.37978121790190594,0.37978121790190594,0.3676605522632599,0.3676605522632599,132000,0.0,0.0
2024-10-09,0.367660571414711,0.367660571414711,0.35553988106307577,0.37170079350471497,120000,0.0,0.0
2024-10-10,0.37170079350471497,0.36362032524308374,0.36362032524308374,0.37170079350471497,142000,0.0,0.0
2024-10-14,0.3717007726562005,0.476746613349204,0.3717007726562005,0.37978121638298035,268000,0.0,0.0
2024-10-15,0.37978123768472294,0.37978123768472294,0.37170079350471497,0.37170079350471497,58000,0.0,0.0
2024-10-16,0.36362031493578933,0.37978122691932625,0.35553987098483214,0.37574100494384766,240000,0.0,0.0
2024-10-17,0.3757409886605848,0.3959421217441559,0.367660545059805,0.3959421217441559,56000,0.0,0.0
2024-10-18,0.37170079350471497,0.37170079350471497,0.37170079350471497,0.37170079350471497,30000,0.0,0.0
2024-10-21,0.3717007914223273,0.3838214576244354,0.3717007914223273,0.3838214576244354,30000,0.0,0.0
2024-10-22,0.3878616690635681,0.4040225809718252,0.3878616690635681,0.3878616690635681,654000,0.0,0.0
2024-10-23,0.37978123768472294,0.37978123768472294,0.36362032524308374,0.37170079350471497,256000,0.0,0.0
2024-10-24,0.36362030848444604,0.35958008658064894,0.3353387310762444,0.3393789529800415,440000,0.0,0.0
2024-10-25,0.3393789777435941,0.34341922402381897,0.3393789777435941,0.34341922402381897,100000,0.0,0.0
2024-10-28,0.3474594056606293,0.3474594056606293,0.3474594056606293,0.3474594056606293,40000,0.0,0.0
2024-10-29,0.3555398688533415,0.3555398688533415,0.3474594249508272,0.35149964690208435,192000,0.0,0.0
2024-10-30,0.3514996659730757,0.35553988814353943,0.35553988814353943,0.35553988814353943,530000,0.0,0.0
2024-10-31,0.35958006978034973,0.36362029149537956,0.3555398480653199,0.35958006978034973,524000,0.0,0.0
2024-11-01,0.35149962635029003,0.35958006978034973,0.35149962635029003,0.35958006978034973,16000,0.0,0.0
2024-11-04,0.35958006978034973,0.35958006978034973,0.35149962635029003,0.35958006978034973,168000,0.0,0.0
2024-11-05,0.35553988814353943,0.35553988814353943,0.35553988814353943,0.35553988814353943,50000,0.0,0.0
2024-11-06,0.35553988814353943,0.35553988814353943,0.3514996659730757,0.35553988814353943,224000,0.0,0.0
2024-11-07,0.34745942329384516,0.3636203110218048,0.34745942329384516,0.3636203110218048,304000,0.0,0.0
2024-11-08,0.36362032524308374,0.37170079350471497,0.37170079350471497,0.37170079350471497,138000,0.0,0.0
2024-11-11,0.35958010315307976,0.37170079350471497,0.3474594368830678,0.37170079350471497,128000,0.0,0.0
2024-11-12,0.3676605522632599,0.37170077414280855,0.34745941878389447,0.3676605522632599,110000,0.0,0.0
2024-11-13,0.37978123768472294,0.37978123768472294,0.35553988106307577,0.37170079350471497,8000,0.0,0.0
2024-11-14,0.37170079350471497,0.37170079350471497,0.37170079350471497,0.37170079350471497,0,0.0,0.0
2024-11-15,0.37170078296836906,0.37574100494384766,0.35958009296031074,0.37574100494384766,138000,0.0,0.0
2024-11-18,0.3838214576244354,0.3838214576244354,0.3838214576244354,0.3838214576244354,52000,0.0,0.0
2024-11-19,0.3838214382463703,0.3838214382463703,0.3636203048477988,0.37978121638298035,50000,0.0,0.0
2024-11-20,0.37574100494384766,0.37574100494384766,0.37574100494384766,0.37574100494384766,20000,0.0,0.0
2024-11-21,0.37574100494384766,0.37574100494384766,0.37574100494384766,0.37574100494384766,44000,0.0,0.0
2024-11-22,0.36766056099289046,0.37574100494384766,0.37574100494384766,0.37574100494384766,12000,0.0,0.0
2024-11-25,0.3676605372920304,0.3676605372920304,0.35149962635029003,0.35958006978034973,84000,0.0,0.0
2024-11-26,0.35553985515461484,0.35553985515461484,0.3272582785038638,0.33129850029945374,824000,0.0,0.0
2024-11-27,0.33129851951103156,0.3434192096822862,0.32321807545127706,0.3353387415409088,176000,0.0,0.0
2024-11-28,0.3312984946711973,0.35553984911453473,0.3191778294903391,0.3474594056606293,82000,0.0,0.0
2024-11-29,0.34341918393367654,0.3474594056606293,0.32321805121729186,0.3474594056606293,238000,0.0,0.0
2024-12-02,0.3474594056606293,0.3474594056606293,0.3474594056606293,0.3474594056606293,0,0.0,0.0
2024-12-03,0.351499668421021,0.34341922402381897,0.34341922402381897,0.34341922402381897,46000,0.0,0.0
2024-12-04,0.34341922402381897,0.34341922402381897,0.34341922402381897,0.34341922402381897,4000,0.0,0.0
2024-12-05,0.34341922402381897,0.34341922402381897,0.34341922402381897,0.34341922402381897,0,0.0,0.0
2024-12-06,0.3434192216321482,0.35958011031400317,0.32725830886866963,0.35553988814353943,24000,0.0,0.0
2024-12-09,0.3353387532095971,0.35553988814353943,0.3353387532095971,0.35553988814353943,120000,0.0,0.0
2024-12-10,0.35553988814353943,0.35553988814353943,0.35553988814353943,0.35553988814353943,0,0.0,0.0
2024-12-11,0.35553988814353943,0.35553988814353943,0.35553988814353943,0.35553988814353943,0,0.0,0.0
2024-12-12,0.3393789529800415,0.34745942086925774,0.32725828726865025,0.3393789529800415,128000,0.0,0.0
2024-12-13,0.3393789529800415,0.3393789529800415,0.3393789529800415,0.3393789529800415,0,0.0,0.0
2024-12-16,0.3353387220950437,0.3353387220950437,0.32321805670827386,0.33129850029945374,152000,0.0,0.0
2024-12-17,0.3232180653648532,0.3393789529800415,0.3232180653648532,0.3393789529800415,30000,0.0,0.0
2024-12-18,0.3393789529800415,0.3393789529800415,0.3393789529800415,0.3393789529800415,0,0.0,0.0
2024-12-19,0.3393789529800415,0.3393789529800415,0.3393789529800415,0.3393789529800415,0,0.0,0.0
2024-12-20,0.3393789438906336,0.3514996333590249,0.3070571454442927,0.33129850029945374,230000,0.0,0.0
2024-12-23,0.33129850029945374,0.33129850029945374,0.33129850029945374,0.33129850029945374,0,0.0,0.0
2024-12-24,0.33129850029945374,0.33129850029945374,0.33129850029945374,0.33129850029945374,0,0.0,0.0
2024-12-27,0.33129850029945374,0.33129850029945374,0.33129850029945374,0.33129850029945374,0,0.0,0.0
2024-12-30,0.33129850029945374,0.33129850029945374,0.33129850029945374,0.33129850029945374,0,0.0,0.0
2024-12-31,0.33129850029945374,0.33129850029945374,0.33129850029945374,0.33129850029945374,0,0.0,0.0
2025-01-02,0.3312985107837684,0.33533873270721565,0.32725828886032104,0.32725828886032104,242000,0.0,0.0
2025-01-03,0.33129853103913337,0.35553988814353943,0.33129853103913337,0.35553988814353943,688000,0.0,0.0
2025-01-06,0.36362032524308374,0.3838214597747269,0.36362032524308374,0.37170079350471497,494000,0.0,0.0
2025-01-07,0.37170079350471497,0.37978123768472294,0.37978123768472294,0.37170079350471497,32000,0.0,0.0
2025-01-08,0.35553988814353943,0.35553988814353943,0.35553988814353943,0.35553988814353943,0,0.0,0.0
2025-01-09,0.3555398688533415,0.36362031275585577,0.3474594249508272,0.35149964690208435,1248000,0.0,0.0
2025-01-10,0.37170077896740694,0.37170077896740694,0.3636203110218048,0.3636203110218048,944000,0.0,0.0
2025-01-13,0.3595800844225406,0.37170077414280855,0.35553986254299186,0.3676605522632599,94000,0.0,0.0
2025-01-14,0.36362030630208925,0.3676605522632599,0.36362030630208925,0.3676605522632599,120000,0.0,0.0
2025-01-15,0.37978123555706605,0.4040225920429053,0.35149965700385744,0.3838214576244354,808000,0.0,0.0
2025-01-16,0.3757409945195904,0.37978121638298035,0.3757409945195904,0.37978121638298035,66000,0.0,0.0
2025-01-17,0.35958009296031074,0.37574100494384766,0.35149964900935354,0.37574100494384766,236000,0.0,0.0
2025-01-20,0.36362032524308374,0.37170079350471497,0.36362032524308374,0.37170079350471497,42000,0.0,0.0
2025-01-21,0.37170079350471497,0.37574101559471895,0.35553988106307577,0.37170079350471497,246000,0.0,0.0
2025-01-22,0.37170077896740694,0.37170077896740694,0.355539867157825,0.3636203110218048,214000,0.0,0.0
2025-01-23,0.36766056099289046,0.37574100494384766,0.36766056099289046,0.37574100494384766,400000,0.0,0.0
2025-01-24,0.3757409960223573,0.3757409960223573,0.3514996406634432,0.3676605522632599,768000,0.0,0.0
2025-01-27,0.3676605522632599,0.3676605522632599,0.3676605522632599,0.3676605522632599,12000,0.0,0.0
2025-01-28,0.3919019103050232,0.3919019103050232,0.3919019103050232,0.3919019103050232,0,0.0,0.0
2025-02-03,0.39594213221223007,0.39594213221223007,0.38382144240898725,0.3919019103050232,490000,0.0,0.0
2025-02-04,0.3919019172132054,0.4282639150190322,0.3919019172132054,0.4121030271053314,664000,0.0,0.0
2025-02-05,0.3999823820378552,0.41210304860548774,0.39594215984864434,0.40402260422706604,210000,0.0,0.0
2025-02-06,0.39998236947438315,0.4201834797859192,0.40402259153669035,0.4201834797859192,68000,0.0,0.0
2025-02-07,0.4121030271053314,0.4121030271053314,0.4121030271053314,0.4121030271053314,0,0.0,0.0
2025-02-10,0.40402260422706604,0.40402260422706604,0.40402260422706604,0.40402260422706604,12000,0.0,0.0
2025-02-11,0.40402260422706604,0.40402260422706604,0.40402260422706604,0.40402260422706604,10000,0.0,0.0
2025-02-12,0.3999823820378552,0.40402260422706604,0.3999823820378552,0.40402260422706604,324000,0.0,0.0
2025-02-13,0.4040225849823751,0.41210302897590334,0.39998236298561096,0.39998236298561096,76000,0.0,0.0
2025-02-14,0.39998236298561096,0.39998236298561096,0.39594214098884684,0.39998236298561096,14000,0.0,0.0
2025-02-17,0.40402256534493575,0.3999823435445458,0.3959421217441559,0.3959421217441559,386000,0.0,0.0
2025-02-18,0.41210302897590334,0.42826391696295985,0.38786167291369594,0.39998236298561096,1450000,0.0,0.0
2025-02-19,0.391901899943766,0.3999823435445458,0.391901899943766,0.3959421217441559,380000,0.0,0.0
2025-02-20,0.39190190605477193,0.39594212791816186,0.3717007726562005,0.37978121638298035,296000,0.0,0.0
2025-02-21,0.39594214098884684,0.41210302897590334,0.38786167291369594,0.39998236298561096,50000,0.0,0.0
2025-02-24,0.3999823497815518,0.3999823497815518,0.36766055079281057,0.37978121638298035,190000,0.0,0.0
2025-02-25,0.391901899943766,0.4121030089457156,0.37170076686019493,0.3959421217441559,306000,0.0,0.0
2025-02-26,0.4040225809718252,0.42826391271177716,0.38382144710690946,0.3878616690635681,84000,0.0,0.0
2025-02-27,0.3878616690635681,0.3878616690635681,0.3878616690635681,0.3878616690635681,0,0.0,0.0
2025-02-28,0.38382144710690946,0.42826391271177716,0.38382144710690946,0.3878616690635681,16000,0.0,0.0
2025-03-03,0.3919019151018492,0.3919019151018492,0.3878616690635681,0.3878616690635681,326000,0.0,0.0
2025-03-04,0.40402260422706604,0.44442487428242217,0.3919019376594335,0.40402260422706604,2410000,0.0,0.0
2025-03-05,0.39594215984864434,0.40402260422706604,0.39594215984864434,0.40402260422706604,238000,0.0,0.0
2025-03-06,0.40402260422706604,0.40402260422706604,0.38786169138859883,0.40402260422706604,680000,0.0,0.0
2025-03-07,0.39998236298561096,0.39998236298561096,0.39998236298561096,0.39998236298561096,50000,0.0,0.0
2025-03-10,0.3999823435445458,0.3999823435445458,0.391901899943766,0.3959421217441559,146000,0.0,0.0
2025-03-11,0.39190189746110193,0.4363443851470947,0.39190189746110193,0.4363443851470947,1488000,0.0,0.0
2025-03-12,0.41210301480200323,0.4444248378276825,0.41210301480200323,0.4444248378276825,362000,0.0,0.0
2025-03-13,0.4363443851470947,0.4444248286966857,0.4363443851470947,0.4363443851470947,94000,0.0,0.0
2025-03-14,0.4525052834848624,0.5898729717293503,0.43634439598430286,0.533309817314148,6554000,0.0,0.0
2025-03-17,0.533309817314148,0.565631592315267,0.5009879941497849,0.533309817314148,1918000,0.0,0.0
2025-03-18,0.5171488413074239,0.581792482593282,0.5171488413074239,0.5737119913101196,914000,0.0,0.0
2025-03-19,0.5817925468903115,0.5817925468903115,0.5413902786623879,0.5494707226753235,1678000,0.0,0.0
2025-03-20,0.5494707048147075,0.5575511485649872,0.533309817314148,0.533309817314148,420000,0.0,0.0
2025-03-21,0.5333098144336798,0.5575511455535889,0.5333098144336798,0.5575511455535889,382000,0.0,0.0
