date,open,high,low,close,volume,dividends,stock_splits
2025-05-20,39.5,41.349998474121094,39.400001525878906,40.45000076293945,14333137,0.0,0.0
2025-05-21,40.400001525878906,40.70000076293945,40.150001525878906,40.45000076293945,8261646,0.0,0.0
2025-05-22,40.150001525878906,42.45000076293945,39.70000076293945,41.45000076293945,12008942,0.0,0.0
2025-05-23,41.25,41.75,40.849998474121094,41.150001525878906,7614944,0.0,0.0
2025-05-26,41.099998474121094,41.29999923706055,40.150001525878906,40.900001525878906,7739209,0.0,0.0
2025-05-27,40.900001525878906,41.79999923706055,40.849998474121094,41.5,4991470,0.0,0.0
2025-05-28,41.5,41.650001525878906,40.54999923706055,41.5,7323534,0.0,0.0
2025-05-29,41.5,41.650001525878906,40.54999923706055,41.400001525878906,9790780,0.0,0.0
2025-05-30,41.0,41.0,39.79999923706055,40.150001525878906,13411901,0.0,0.0
2025-06-02,40.04999923706055,40.04999923706055,38.29999923706055,39.79999923706055,7566864,0.0,0.0
2025-06-03,39.79999923706055,39.95000076293945,38.54999923706055,39.29999923706055,13388609,0.0,0.0
2025-06-04,38.900001525878906,40.349998474121094,38.900001525878906,39.900001525878906,10735541,0.0,0.0
2025-06-05,40.20000076293945,40.5,38.849998474121094,39.400001525878906,13848876,0.0,0.0
2025-06-06,39.400001525878906,39.650001525878906,38.5,39.599998474121094,25328112,0.0,0.0
2025-06-09,39.650001525878906,41.650001525878906,39.400001525878906,41.20000076293945,15982094,0.0,0.0
2025-06-10,41.45000076293945,42.400001525878906,40.849998474121094,41.20000076293945,9552490,0.0,0.0
2025-06-11,41.29999923706055,41.349998474121094,40.54999923706055,40.650001525878906,7629733,0.0,0.0
2025-06-12,40.04999923706055,41.95000076293945,39.650001525878906,41.54999923706055,9909471,0.0,0.0
2025-06-13,41.25,42.20000076293945,39.70000076293945,40.70000076293945,16756863,0.0,0.0
2025-06-16,40.20000076293945,42.70000076293945,39.900001525878906,42.349998474121094,10817868,0.0,0.0
2025-06-17,42.650001525878906,43.45000076293945,41.79999923706055,42.099998474121094,7767571,0.0,0.0
2025-06-18,41.5,42.150001525878906,40.54999923706055,41.599998474121094,5798531,0.0,0.0
2025-06-19,41.599998474121094,42.099998474121094,39.400001525878906,39.54999923706055,7269800,0.0,0.0
2025-06-20,39.54999923706055,39.900001525878906,39.150001525878906,39.599998474121094,4943171,0.0,0.0
2025-06-23,39.54999923706055,39.75,38.79999923706055,39.70000076293945,4119719,0.0,0.0
2025-06-24,39.70000076293945,41.79999923706055,39.54999923706055,41.20000076293945,5946173,0.0,0.0
2025-06-25,41.650001525878906,42.599998474121094,41.45000076293945,42.0,8092646,0.0,0.0
2025-06-26,42.0,42.900001525878906,41.650001525878906,42.400001525878906,6108421,0.0,0.0
2025-06-27,42.400001525878906,44.599998474121094,42.0,43.29999923706055,9955964,0.0,0.0
2025-06-30,43.29999923706055,43.75,42.650001525878906,43.0,4761655,0.0,0.0
2025-07-02,42.95000076293945,43.45000076293945,41.70000076293945,42.25,7972369,0.0,0.0
2025-07-03,42.5,42.70000076293945,41.04999923706055,41.95000076293945,7673810,0.0,0.0
2025-07-04,41.900001525878906,41.900001525878906,40.70000076293945,41.5,7542247,0.0,0.0
2025-07-07,40.95000076293945,42.349998474121094,40.95000076293945,41.849998474121094,6143440,0.0,0.0
2025-07-08,42.20000076293945,43.650001525878906,41.900001525878906,43.5,7731219,0.0,0.0
2025-07-09,43.150001525878906,43.95000076293945,42.75,43.650001525878906,4856550,0.0,0.0
2025-07-10,43.900001525878906,44.599998474121094,42.599998474121094,42.70000076293945,6563371,0.0,0.0
2025-07-11,42.5,43.599998474121094,42.5,42.599998474121094,7548030,0.0,0.0
2025-07-14,42.0,44.349998474121094,41.900001525878906,43.75,6456820,0.0,0.0
2025-07-15,44.0,45.54999923706055,43.79999923706055,45.349998474121094,10928901,0.0,0.0
2025-07-16,45.849998474121094,47.29999923706055,45.5,45.650001525878906,14928713,0.0,0.0
2025-07-17,45.5,47.5,44.95000076293945,46.849998474121094,10275929,0.0,0.0
2025-07-18,47.400001525878906,48.099998474121094,46.849998474121094,47.70000076293945,7149341,0.0,0.0
2025-07-21,48.20000076293945,48.45000076293945,46.849998474121094,48.29999923706055,9461978,0.0,0.0
2025-07-22,47.79999923706055,48.95000076293945,47.099998474121094,47.849998474121094,7932781,0.0,0.0
2025-07-23,48.0,49.04999923706055,47.29999923706055,48.75,11130736,0.0,0.0
2025-07-24,47.75,49.400001525878906,47.75,48.400001525878906,9318907,0.0,0.0
2025-07-25,48.400001525878906,49.349998474121094,47.650001525878906,48.150001525878906,10045857,0.0,0.0
2025-07-28,48.0,48.79999923706055,47.5,48.70000076293945,7231184,0.0,0.0
2025-07-29,48.0,50.0,47.79999923706055,49.95000076293945,8607040,0.0,0.0
2025-07-30,49.599998474121094,51.79999923706055,49.099998474121094,50.25,13898546,0.0,0.0
2025-07-31,50.25,50.70000076293945,49.400001525878906,50.29999923706055,7178815,0.0,0.0
2025-08-01,49.599998474121094,50.29999923706055,48.650001525878906,48.75,8866723,0.0,0.0
2025-08-04,48.13999938964844,49.939998626708984,48.040000915527344,49.91999816894531,7566094,0.0,0.0
2025-08-05,49.91999816894531,51.04999923706055,49.599998474121094,50.95000076293945,5556840,0.0,0.0
2025-08-06,50.79999923706055,52.599998474121094,50.79999923706055,52.29999923706055,7325910,0.0,0.0
2025-08-07,53.849998474121094,53.849998474121094,51.54999923706055,51.79999923706055,5934259,0.0,0.0
2025-08-08,51.04999923706055,52.900001525878906,51.04999923706055,52.79999923706055,5138663,0.0,0.0
2025-08-11,53.0,53.349998474121094,51.849998474121094,52.5,5985180,0.0,0.0
2025-08-12,52.5,54.349998474121094,52.29999923706055,53.900001525878906,7916292,0.0,0.0
2025-08-13,54.400001525878906,56.20000076293945,54.400001525878906,55.95000076293945,8139763,0.0,0.0
2025-08-14,56.599998474121094,57.099998474121094,54.400001525878906,54.849998474121094,11612762,0.0,0.0
2025-08-15,56.5,64.0,56.400001525878906,61.25,29983435,0.0,0.0
2025-08-18,61.849998474121094,68.0999984741211,61.849998474121094,66.4000015258789,23480821,0.0,0.0
2025-08-19,66.6500015258789,69.3499984741211,65.5999984741211,66.55000305175781,21823977,0.0,0.0
2025-08-20,65.0999984741211,65.80000305175781,61.900001525878906,63.650001525878906,20255730,0.0,0.0
2025-08-21,64.19999694824219,66.3499984741211,63.650001525878906,64.44999694824219,15032472,0.0,0.0
2025-08-22,65.30000305175781,65.4000015258789,62.54999923706055,63.5,13374518,0.0,0.0
2025-08-25,64.9000015258789,65.5,63.349998474121094,64.8499984741211,12346081,0.0,0.0
2025-08-26,62.900001525878906,66.19999694824219,62.900001525878906,65.4000015258789,15991369,0.0,0.0
2025-08-27,65.69999694824219,65.69999694824219,62.70000076293945,63.29999923706055,9209246,0.0,0.0
2025-08-28,63.349998474121094,64.8499984741211,61.45000076293945,62.400001525878906,12084075,0.0,0.0
2025-08-29,62.400001525878906,64.1500015258789,60.75,62.79999923706055,12008070,0.0,0.0
2025-09-01,63.849998474121094,64.94999694824219,63.099998474121094,64.0999984741211,7838007,0.0,0.0
2025-09-02,62.79999923706055,64.0999984741211,62.20000076293945,63.04999923706055,5175050,0.0,0.0
2025-09-03,63.04999923706055,65.5999984741211,63.0,63.849998474121094,7776851,0.0,0.0
2025-09-04,64.5,65.25,63.150001525878906,64.4000015258789,12576609,0.0,0.0
2025-09-05,64.4000015258789,65.0,61.79999923706055,63.849998474121094,13537730,0.0,0.0
2025-09-08,65.0,65.0,61.349998474121094,63.04999923706055,13078803,0.0,0.0
2025-09-09,63.04999923706055,67.44999694824219,62.099998474121094,67.0999984741211,17871757,0.0,0.0
2025-09-10,67.0999984741211,69.30000305175781,66.6500015258789,68.3499984741211,11984749,0.0,0.0
2025-09-11,66.3499984741211,69.94999694824219,66.25,68.80000305175781,9193646,0.0,0.0
2025-09-12,70.0,70.4000015258789,68.5,69.3499984741211,7617335,0.0,0.0
2025-09-15,68.0999984741211,70.0,68.0,69.5999984741211,6693131,0.0,0.0
2025-09-16,69.5,69.5,65.4000015258789,65.55000305175781,8988980,0.0,0.0
2025-09-17,65.5999984741211,68.75,65.5999984741211,68.55000305175781,10798879,0.0,0.0
2025-09-18,67.3499984741211,68.69999694824219,66.6500015258789,68.0,10440244,0.0,0.0
2025-09-19,68.55000305175781,69.8499984741211,67.9000015258789,68.8499984741211,10968113,0.0,0.0
2025-09-22,68.8499984741211,69.75,66.8499984741211,67.55000305175781,7412581,0.0,0.0
2025-09-23,67.55000305175781,68.05000305175781,65.8499984741211,67.19999694824219,5221516,0.0,0.0
2025-09-24,66.94999694824219,68.4000015258789,66.75,67.75,5607608,0.0,0.0
2025-09-25,67.0,68.0999984741211,66.94999694824219,67.4000015258789,5987885,0.0,0.0
2025-09-26,66.5,67.1500015258789,64.30000305175781,64.5,5760780,0.0,0.0
2025-09-29,66.0999984741211,67.19999694824219,64.9000015258789,66.9000015258789,7938844,0.0,0.0
2025-09-30,66.9000015258789,67.55000305175781,64.94999694824219,66.5,6685852,0.0,0.0
2025-10-02,66.44999694824219,67.69999694824219,65.6500015258789,66.69999694824219,4900891,0.0,0.0
2025-10-03,66.0,66.5999984741211,65.0999984741211,65.80000305175781,1923800,0.0,0.0
2025-10-06,64.19999694824219,65.3499984741211,63.75,64.75,1870537,0.0,0.0
2025-10-08,66.9000015258789,67.75,65.9000015258789,66.75,5181714,0.0,0.0
2025-10-09,67.5999984741211,67.5999984741211,63.0,63.75,8597425,0.0,0.0
2025-10-10,62.0,64.4000015258789,62.0,62.599998474121094,5736828,0.0,0.0
2025-10-13,62.0,62.0,59.70000076293945,61.45000076293945,12644037,0.0,0.0
2025-10-14,62.0,63.95000076293945,61.0,61.900001525878906,12003675,0.0,0.0
2025-10-15,63.29999923706055,66.05000305175781,62.20000076293945,65.5,10114638,0.0,0.0
2025-10-16,65.30000305175781,65.5,63.29999923706055,64.25,5096797,0.0,0.0
2025-10-17,64.4000015258789,64.80000305175781,60.5,60.75,7587603,0.0,0.0
2025-10-20,63.75,63.95000076293945,62.45000076293945,63.150001525878906,6526104,0.0,0.0
2025-10-21,64.6500015258789,65.1500015258789,63.70000076293945,64.25,5823235,0.0,0.0
2025-10-22,63.75,63.75,61.5,61.849998474121094,4365769,0.0,0.0
2025-10-23,61.5,62.400001525878906,60.54999923706055,61.75,4350223,0.0,0.0
2025-10-24,62.54999923706055,62.650001525878906,61.599998474121094,62.5,3794324,0.0,0.0
2025-10-27,63.849998474121094,63.849998474121094,61.95000076293945,62.95000076293945,4565190,0.0,0.0
2025-10-28,63.5,63.5,61.79999923706055,62.20000076293945,4894642,0.0,0.0
2025-10-30,63.54999923706055,63.54999923706055,60.0,60.70000076293945,6553877,0.0,0.0
2025-10-31,60.70000076293945,61.25,60.400001525878906,60.70000076293945,3946809,0.0,0.0
2025-11-03,61.70000076293945,62.29999923706055,60.75,62.0,4830916,0.0,0.0
2025-11-04,62.04999923706055,62.20000076293945,60.45000076293945,60.79999923706055,3375579,0.0,0.0
2025-11-05,59.0,60.150001525878906,58.150001525878906,60.0,5328840,0.0,0.0
2025-11-06,60.75,61.20000076293945,59.45000076293945,61.0,4011823,0.0,0.0
2025-11-07,61.0,61.0,59.400001525878906,59.5,3468096,0.0,0.0
2025-11-10,60.0,61.54999923706055,59.29999923706055,61.45000076293945,4688411,0.0,0.0
2025-11-11,61.45000076293945,61.849998474121094,60.29999923706055,61.45000076293945,5647501,0.0,0.0
2025-11-12,62.5,65.1500015258789,61.849998474121094,64.69999694824219,9434530,0.0,0.0
2025-11-13,64.44999694824219,65.5,63.54999923706055,64.5,6751879,0.0,0.0
2025-11-14,65.4000015258789,69.94999694824219,64.75,68.75,18845136,0.0,0.0
2025-11-17,68.0,69.75,67.55000305175781,69.4000015258789,8100308,0.0,0.0
2025-11-18,68.55000305175781,69.3499984741211,66.30000305175781,67.0,7514648,0.0,0.0
2025-11-19,67.55000305175781,67.6500015258789,65.94999694824219,67.0999984741211,7203474,0.0,0.0
2025-11-20,68.19999694824219,68.30000305175781,66.6500015258789,68.0,8345653,0.0,0.0
2025-11-21,68.0,68.0,62.0,62.150001525878906,13298315,0.0,0.0
2025-11-24,62.150001525878906,62.79999923706055,60.5,62.54999923706055,11947594,0.0,0.0
2025-11-25,62.45000076293945,65.0999984741211,62.04999923706055,62.20000076293945,8140086,0.0,0.0
2025-11-26,64.0,64.0,61.20000076293945,61.79999923706055,11197761,0.0,0.0
2025-11-27,61.79999923706055,62.70000076293945,61.0,62.0,5071134,0.0,0.0
2025-11-28,62.0,62.20000076293945,60.650001525878906,61.099998474121094,4205379,0.0,0.0
2025-12-01,61.349998474121094,63.79999923706055,61.25,63.5,6963760,0.0,0.0
2025-12-02,63.5,63.599998474121094,61.20000076293945,61.349998474121094,4630207,0.0,0.0
2025-12-03,61.349998474121094,61.54999923706055,59.79999923706055,60.04999923706055,6749402,0.0,0.0
2025-12-04,61.900001525878906,61.900001525878906,58.95000076293945,60.150001525878906,5738625,0.0,0.0
2025-12-05,60.150001525878906,60.45000076293945,58.79999923706055,60.20000076293945,7095888,0.0,0.0
2025-12-08,60.0,61.150001525878906,59.70000076293945,60.20000076293945,7741475,0.0,0.0
2025-12-09,60.20000076293945,60.20000076293945,59.099998474121094,59.29999923706055,8879814,0.0,0.0
2025-12-10,59.29999923706055,59.75,58.04999923706055,58.79999923706055,6203579,0.0,0.0
2025-12-11,58.79999923706055,59.5,57.599998474121094,57.75,7377738,0.0,0.0
2025-12-12,59.599998474121094,59.75,58.099998474121094,59.75,19767168,0.0,0.0
2025-12-15,56.20000076293945,58.900001525878906,56.20000076293945,57.29999923706055,10135139,0.0,0.0
2025-12-16,56.70000076293945,57.25,54.900001525878906,56.20000076293945,11947912,0.0,0.0
2025-12-17,56.20000076293945,57.349998474121094,55.599998474121094,57.150001525878906,7310677,0.0,0.0
2025-12-18,57.04999923706055,57.20000076293945,55.75,56.29999923706055,5830016,0.0,0.0
2025-12-19,57.0,58.20000076293945,56.349998474121094,57.5,10871481,0.0,0.0
2025-12-22,58.0,59.45000076293945,57.099998474121094,59.400001525878906,6385646,0.0,0.0
2025-12-23,59.5,59.650001525878906,58.04999923706055,58.20000076293945,4250100,0.0,0.0
2025-12-24,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0,0.0,0.0
2025-12-29,58.0,58.150001525878906,56.349998474121094,56.5,7200190,0.0,0.0
2025-12-30,56.04999923706055,56.79999923706055,55.849998474121094,56.5,6154128,0.0,0.0
2025-12-31,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0,0.0,0.0
2026-01-02,56.29999923706055,57.099998474121094,55.599998474121094,56.349998474121094,6224443,0.0,0.0
2026-01-05,56.29999923706055,58.5,55.79999923706055,58.20000076293945,8518089,0.0,0.0
2026-01-06,59.0,62.45000076293945,58.849998474121094,61.349998474121094,12762974,0.0,0.0
2026-01-07,61.849998474121094,62.5,60.04999923706055,61.5,11242083,0.0,0.0
2026-01-08,61.04999923706055,62.349998474121094,60.599998474121094,62.04999923706055,7136485,0.0,0.0
2026-01-09,62.849998474121094,64.0,61.95000076293945,63.849998474121094,8047491,0.0,0.0
2026-01-12,65.0,67.5,64.0,67.05000305175781,11634950,0.0,0.0
2026-01-13,68.19999694824219,69.0,66.0,67.4000015258789,11182669,0.0,0.0
2026-01-14,67.5,70.5999984741211,66.80000305175781,69.6500015258789,16961666,0.0,0.0
2026-01-15,71.69999694824219,71.69999694824219,66.75,67.9000015258789,12752909,0.0,0.0
2026-01-16,68.25,68.5999984741211,66.25,67.19999694824219,7946609,0.0,0.0
2026-01-19,65.19999694824219,66.69999694824219,65.1500015258789,66.0999984741211,5704055,0.0,0.0
2026-01-20,66.6500015258789,67.25,65.44999694824219,66.5999984741211,5458727,0.0,0.0
2026-01-21,66.5999984741211,67.5,65.5999984741211,66.80000305175781,6663411,0.0,0.0
2026-01-22,66.80000305175781,67.1500015258789,64.5,64.8499984741211,6077406,0.0,0.0
2026-01-23,65.5999984741211,66.19999694824219,63.5,63.79999923706055,5427578,0.0,0.0
2026-01-26,64.5,64.8499984741211,62.650001525878906,64.4000015258789,5750976,0.0,0.0
2026-01-27,65.0,65.55000305175781,63.5,64.25,6071493,0.0,0.0
2026-01-28,64.75,65.75,63.650001525878906,65.4000015258789,6379154,0.0,0.0
2026-01-29,64.5,65.44999694824219,62.900001525878906,63.29999923706055,8256878,0.0,0.0
2026-01-30,63.29999923706055,64.0999984741211,62.54999923706055,63.25,5890753,0.0,0.0
2026-02-02,62.79999923706055,63.54999923706055,60.650001525878906,60.95000076293945,6690818,0.0,0.0
2026-02-03,60.95000076293945,61.70000076293945,58.70000076293945,60.29999923706055,8942658,0.0,0.0
2026-02-04,59.849998474121094,61.150001525878906,59.20000076293945,60.650001525878906,6673065,0.0,0.0
2026-02-05,60.0,60.849998474121094,59.25,60.650001525878906,6212387,0.0,0.0
2026-02-06,58.25,59.599998474121094,58.04999923706055,59.150001525878906,6475693,0.0,0.0
2026-02-09,61.0,62.04999923706055,60.099998474121094,61.45000076293945,5282853,0.0,0.0
2026-02-10,61.349998474121094,62.349998474121094,60.04999923706055,60.25,4257248,0.0,0.0
2026-02-11,61.0,61.20000076293945,60.400001525878906,61.099998474121094,3359205,0.0,0.0
2026-02-12,61.150001525878906,61.349998474121094,59.70000076293945,60.0,3724164,0.0,0.0
2026-02-13,58.650001525878906,60.54999923706055,58.349998474121094,60.29999923706055,4830708,0.0,0.0
2026-02-16,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,0,0.0,0.0
2026-02-20,61.0,61.349998474121094,56.849998474121094,56.849998474121094,5897448,0.0,0.0
2026-02-23,58.79999923706055,59.25,57.75,58.150001525878906,4469003,0.0,0.0
2026-02-24,57.5,57.54999923706055,55.70000076293945,56.900001525878906,7700415,0.0,0.0
2026-02-25,56.900001525878906,57.79999923706055,56.25,56.70000076293945,6626191,0.0,0.0
2026-02-26,58.29999923706055,59.849998474121094,56.29999923706055,56.45000076293945,10192680,0.0,0.0
2026-02-27,56.45000076293945,57.349998474121094,56.04999923706055,56.75,6079063,0.0,0.0
2026-03-02,56.75,56.75,53.45000076293945,53.79999923706055,10154912,0.0,0.0
2026-03-03,53.20000076293945,53.79999923706055,51.5,51.95000076293945,11045244,0.0,0.0
2026-03-04,50.79999923706055,50.79999923706055,49.2599983215332,50.650001525878906,11142169,0.0,0.0
2026-03-05,52.400001525878906,52.54999923706055,47.099998474121094,47.5,15631087,0.0,0.0
2026-03-06,49.20000076293945,50.599998474121094,47.939998626708984,48.400001525878906,20566259,0.0,0.0
2026-03-09,45.91999816894531,49.2400016784668,45.02000045776367,49.18000030517578,13011621,0.0,0.0
2026-03-10,50.599998474121094,51.70000076293945,49.7400016784668,51.400001525878906,13465956,0.0,0.0
2026-03-11,52.099998474121094,52.400001525878906,49.880001068115234,50.0,10091047,0.0,0.0
2026-03-12,49.560001373291016,50.20000076293945,48.58000183105469,49.63999938964844,8038426,0.0,0.0
2026-03-13,49.0,49.959999084472656,48.5,49.0,6001804,0.0,0.0
2026-03-16,49.099998474121094,51.599998474121094,49.0,51.45000076293945,9494830,0.0,0.0
2026-03-17,51.599998474121094,53.099998474121094,51.25,51.75,10521300,0.0,0.0
2026-03-18,51.75,52.29999923706055,50.75,51.04999923706055,6385888,0.0,0.0
2026-03-19,49.08000183105469,50.599998474121094,49.08000183105469,49.79999923706055,6497563,0.0,0.0
2026-03-20,49.79999923706055,50.650001525878906,48.380001068115234,49.0,7327169,0.0,0.0
2026-03-23,48.779998779296875,48.779998779296875,46.15999984741211,46.97999954223633,6249016,0.0,0.0
2026-03-24,46.939998626708984,48.86000061035156,46.540000915527344,48.79999923706055,6119560,0.0,0.0
2026-03-25,49.08000183105469,50.29999923706055,49.08000183105469,49.63999938964844,7365358,0.0,0.0
2026-03-26,48.79999923706055,49.84000015258789,47.400001525878906,47.68000030517578,6421717,0.0,0.0
2026-03-27,47.279998779296875,49.279998779296875,47.2400016784668,48.68000030517578,5227612,0.0,0.0
2026-03-30,46.86000061035156,48.15999984741211,46.86000061035156,47.86000061035156,8041457,0.0,0.0
2026-03-31,47.459999084472656,48.099998474121094,46.619998931884766,47.060001373291016,8665581,0.0,0.0
2026-04-01,48.400001525878906,49.15999984741211,48.040000915527344,48.63999938964844,5447508,0.0,0.0
2026-04-02,48.63999938964844,49.13999938964844,47.68000030517578,48.959999084472656,5300259,0.0,0.0
