date,open,high,low,close,volume,dividends,stock_splits
2025-04-08,2.682002566066298,2.700627565383911,2.6726898443799865,2.700627565383911,161000,0.0,0.0
2025-04-09,2.663377086445522,2.682002305984497,2.654064587689777,2.682002305984497,197000,0.0,0.0
2025-04-10,2.700627417692464,2.775127410888672,2.700627417692464,2.775127410888672,9000,0.0,0.0
2025-04-11,2.775127410888672,2.775127410888672,2.775127410888672,2.775127410888672,0,0.0,0.0
2025-04-14,2.7471898908349384,2.756502389907837,2.7285648926891417,2.756502389907837,72000,0.0,0.0
2025-04-15,2.756502389907837,2.756502389907837,2.756502389907837,2.756502389907837,0,0.0,0.0
2025-04-16,2.7192521924172093,2.7192521924172093,2.6726894784704274,2.691314697265625,132000,0.0,0.0
2025-04-17,2.700627565383911,2.700627565383911,2.700627565383911,2.700627565383911,0,0.0,0.0
2025-04-22,2.7099400650427174,2.7099400650427174,2.700627565383911,2.700627565383911,170000,0.0,0.0
2025-04-23,2.700627350113179,2.7378773457791556,2.6913148511966845,2.719252347946167,145000,0.0,0.0
2025-04-24,2.728564977645874,2.737877477008727,2.7006274795573155,2.728564977645874,251000,0.0,0.0
2025-04-25,2.737877477008727,2.7471899763715797,2.728564977645874,2.728564977645874,102000,0.0,0.0
2025-04-28,2.74718976020813,2.7565022588382257,2.7285647629479377,2.74718976020813,68000,0.0,0.0
2025-04-29,2.7192522643178414,2.74718976020813,2.7192522643178414,2.74718976020813,179000,0.0,0.0
2025-04-30,2.74718976020813,2.74718976020813,2.7285647629479377,2.74718976020813,48000,0.0,0.0
2025-05-02,2.7471898299515494,2.8030648231506348,2.7471898299515494,2.8030648231506348,320000,0.0,0.0
2025-05-06,2.7844397424671565,2.840314734001686,2.7844397424671565,2.8310022354125977,113000,0.0,0.0
2025-05-07,2.831002366093346,2.8589398631502223,2.821689867074387,2.8403148651123047,109758,0.0,0.0
2025-05-08,2.84962740408488,2.8589399032344063,2.75650241258962,2.775127410888672,79000,0.0,0.0
2025-05-09,2.7378772850590742,2.7751272798989284,2.7378772850590742,2.765814781188965,1027442,0.0,0.0
2025-05-12,2.7471898299515494,2.812377322017149,2.7471898299515494,2.8030648231506348,312655,0.0,0.0
2025-05-13,2.793752431869507,2.8123774303197706,2.765814934194111,2.793752431869507,161000,0.0,0.0
2025-05-14,2.7937523242841205,2.840314818616692,2.7937523242841205,2.8030648231506348,149532,0.0,0.0
2025-05-15,2.784440040588379,2.793752540174527,2.784440040588379,2.784440040588379,191000,0.0,0.0
2025-05-16,2.784439848358511,2.840314842017949,2.784439848358511,2.8216898441314697,127000,0.0,0.0
2025-05-19,2.821689867074387,2.8403148651123047,2.8123773680554285,2.8403148651123047,69000,0.0,0.0
2025-05-20,2.8123773680554285,2.8403148651123047,2.793752370017511,2.8403148651123047,93000,0.0,0.0
2025-05-21,2.793752414566866,2.8775649070739746,2.793752414566866,2.8775649070739746,168385,0.0,0.0
2025-05-22,2.8682525157928467,2.877565015310583,2.8496275167573737,2.8682525157928467,54000,0.0,0.0
2025-05-23,2.9055024272950827,2.9427526462836693,2.8961899280548096,2.8961899280548096,256000,0.0,0.0
2025-05-26,2.9241277309011457,2.9520652294158936,2.896190010358896,2.9520652294158936,315000,0.0,0.0
2025-05-27,2.9520649434468704,2.9613774420496766,2.9148149490356445,2.9148149490356445,101000,0.0,0.0
2025-05-28,2.914815124874072,2.9613776206970215,2.914815124874072,2.9613776206970215,80000,0.0,0.0
2025-05-29,2.9800025340599134,2.9893150329589844,2.970690035160843,2.9893150329589844,177000,0.0,0.0
2025-05-30,3.026565137854738,3.0731276340316196,2.933440145500975,2.9800026416778564,126000,0.0,0.0
2025-06-02,2.9148149490356445,2.9148149490356445,2.9148149490356445,2.9148149490356445,0,0.0,0.0
2025-06-03,2.9427525997161865,2.9427525997161865,2.9427525997161865,2.9427525997161865,0,0.0,0.0
2025-06-04,2.9520651215324314,2.9893151181907913,2.9520651215324314,2.9613776206970215,143000,0.0,0.0
2025-06-05,2.9986274242401123,2.9986274242401123,2.9706899285455513,2.9986274242401123,37000,0.0,0.0
2025-06-06,2.998627570897848,2.998627570897848,2.9241275787353516,2.9241275787353516,165180,0.0,0.0
2025-06-09,2.933440145500975,2.9800026416778564,2.9241276462655987,2.9800026416778564,51000,0.0,0.0
2025-06-10,2.9800025960878167,2.989315095180724,2.9334401006232786,2.9427525997161865,129000,0.0,0.0
2025-06-11,2.9706900119781494,2.980002510804547,2.952065014325354,2.9706900119781494,131000,0.0,0.0
2025-06-12,2.9706900119781494,2.9706900119781494,2.9241275178461614,2.9706900119781494,119000,0.0,0.0
2025-06-13,2.961377513151752,2.980002510804547,2.9427525154989564,2.9706900119781494,79000,0.0,0.0
2025-06-16,2.9706899647296123,2.9706899647296123,2.924127471338196,2.9334399700164795,81000,0.0,0.0
2025-06-17,2.9334401232032516,2.9613776206970215,2.9334401232032516,2.9613776206970215,29000,0.0,0.0
2025-06-18,2.9613775979020014,2.9613775979020014,2.914815102437464,2.9427525997161865,72000,0.0,0.0
2025-06-19,2.9427526462836693,2.9427526462836693,2.8961899280548096,2.8961899280548096,44000,0.0,0.0
2025-06-20,2.905502509863812,2.9520652294158936,2.896190010358896,2.9520652294158936,31000,0.0,0.0
2025-06-23,2.9613775748166,2.9613775748166,2.858939863565677,2.9241275787353516,144000,0.0,0.0
2025-06-24,2.970690035160843,3.017252529656196,2.952065037362702,2.9893150329589844,288000,0.0,0.0
2025-06-25,2.980002557027289,3.017252552910663,2.9706900580564453,3.0079400539398193,48000,0.0,0.0
2025-06-26,3.0079400539398193,3.0265650518815064,2.961377559085602,3.0079400539398193,80000,0.0,0.0
2025-06-27,2.989314949305543,3.0265649438594155,2.989314949305543,3.0172524452209473,403000,0.0,0.0
2025-06-30,3.0172524452209473,3.0265649438594155,2.961377453390138,3.0172524452209473,291000,0.0,0.0
2025-07-02,3.035877442497884,3.0731274370517565,2.9986274479440107,3.0172524452209473,624996,0.0,0.0
2025-07-03,3.035877406799756,3.08243989944458,3.026564908270791,3.08243989944458,572597,0.0,0.0
2025-07-04,3.035877619339544,3.073127616063251,3.035877619339544,3.063815116882324,60000,0.0,0.0
2025-07-07,3.0545025104555363,3.073127508163452,3.0358775127476205,3.073127508163452,77000,0.0,0.0
2025-07-08,3.0731274009156153,3.08243989944458,3.054502403857686,3.08243989944458,123000,0.0,0.0
2025-07-09,3.063815032372116,3.091752529144287,3.063815032372116,3.091752529144287,128000,0.0,0.0
2025-07-10,3.073127508163452,3.101065004725326,3.073127508163452,3.073127508163452,139210,0.0,0.0
2025-07-11,3.073127682907406,3.119690179824829,3.073127682907406,3.119690179824829,189000,0.0,0.0
2025-07-14,3.10106518105786,3.119690179824829,3.10106518105786,3.119690179824829,19000,0.0,0.0
2025-07-15,3.1196898983242227,3.166252613067627,3.1103773997810378,3.166252613067627,138000,0.0,0.0
2025-07-16,3.147627615981257,3.166252613067627,3.138314895410593,3.166252613067627,18000,0.0,0.0
2025-07-17,3.166252613067627,3.166252613067627,3.129002396867408,3.166252613067627,128783,0.0,0.0
2025-07-18,3.1196900043206446,3.156940221786499,3.1103775054610527,3.156940221786499,26000,0.0,0.0
2025-07-21,3.10106518105786,3.1569403993862664,3.10106518105786,3.119690179824829,95000,0.0,0.0
2025-07-22,3.1196900043206446,3.166252720646091,3.1196900043206446,3.156940221786499,331032,0.0,0.0
2025-07-23,3.156940221786499,3.194190217224867,3.156940221786499,3.156940221786499,430242,0.0,0.0
2025-07-24,3.166252613067627,3.2128151057835526,3.156940114524442,3.166252613067627,100000,0.0,0.0
2025-07-25,3.166252613067627,3.166252613067627,3.156940114524442,3.166252613067627,133000,0.0,0.0
2025-07-28,3.166252720646091,3.175565219505683,3.156940221786499,3.156940221786499,101381,0.0,0.0
2025-07-29,3.166252613067627,3.166252613067627,3.1103773997810378,3.166252613067627,44000,0.0,0.0
2025-07-30,3.156940221786499,3.166252720646091,3.156940221786499,3.156940221786499,38000,0.0,0.0
2025-07-31,3.1662527661125117,3.1662527661125117,3.0731275541518555,3.110377550125122,118000,0.0,0.0
2025-08-01,3.1662527425642315,3.1662527425642315,3.091752529144287,3.091752529144287,36121,0.0,0.0
2025-08-04,3.0917525521384888,3.110377550125122,3.0917525521384888,3.110377550125122,13000,0.0,0.0
2025-08-05,3.1103773997810378,3.166252613067627,3.1103773997810378,3.166252613067627,235000,0.0,0.0
2025-08-06,3.166252828861113,3.166252828861113,3.129002610122135,3.147627830505371,127000,0.0,0.0
2025-08-07,3.138315109300006,3.1755653280389846,3.1010651125885214,3.147627830505371,112000,0.0,0.0
2025-08-08,3.166252828861113,3.166252828861113,3.147627830505371,3.147627830505371,60000,0.0,0.0
2025-08-11,3.1662527893804553,3.1662527893804553,3.129002571105957,3.129002571105957,455000,0.0,0.0
2025-08-12,3.138314895410593,3.166252613067627,3.138314895410593,3.166252613067627,368000,0.0,0.0
2025-08-13,3.166252613067627,3.166252613067627,3.101064901237853,3.166252613067627,465000,0.0,0.0
2025-08-14,3.184877718365275,3.184877718365275,3.129002503180237,3.156940221786499,186000,0.0,0.0
2025-08-15,3.166252613067627,3.1848776101539973,3.138314895410593,3.166252613067627,409874,0.0,0.0
2025-08-18,3.147627900002782,3.212815395687174,3.10106518105786,3.119690179824829,298000,0.0,0.0
2025-08-19,3.1196900259164586,3.156940243640175,3.091752529144287,3.091752529144287,320000,0.0,0.0
2025-08-20,3.0731275541518555,3.119690049118439,3.0731275541518555,3.110377550125122,236000,0.0,0.0
2025-08-21,3.129002571105957,3.129002571105957,3.1103775729824537,3.129002571105957,5000,0.0,0.0
2025-08-22,3.110377550125122,3.119690049118439,3.1010650511318056,3.110377550125122,106000,0.0,0.0
2025-08-25,3.1290024636451568,3.166252680640353,3.1290024636451568,3.138314962387085,321000,0.0,0.0
2025-08-26,3.1290024636451568,3.1476276831564967,3.1290024636451568,3.138314962387085,72000,0.0,0.0
2025-08-27,3.147627900002782,3.1569403993862664,3.119690179824829,3.119690179824829,315000,0.0,0.0
2025-08-28,3.138315070167709,3.138315070167709,3.129002571105957,3.129002571105957,110000,0.0,0.0
2025-08-29,3.138315109300006,3.147627830505371,3.138315109300006,3.147627830505371,56000,0.0,0.0
2025-09-01,3.14762774598391,3.175565242767334,3.14762774598391,3.175565242767334,410000,0.0,0.0
2025-09-02,3.1948695999504015,3.2141739299100114,3.1659131050109863,3.1659131050109863,72000,0.12,0.0
2025-09-03,3.165913159791931,3.165913159791931,3.1369566643514712,3.146608829498291,197000,0.0,0.0
2025-09-04,3.185217490085571,3.185217490085571,3.1369566643514712,3.146608829498291,839000,0.0,0.0
2025-09-05,3.136956583179098,3.185217407664393,3.127304418282039,3.175565242767334,450862,0.0,0.0
2025-09-08,3.185217407664393,3.185217407664393,3.165913077870275,3.175565242767334,45000,0.0,0.0
2025-09-09,3.223826067252629,3.175565242767334,3.165913077870275,3.175565242767334,70000,0.0,0.0
2025-09-10,3.1948695453384963,3.1948695453384963,3.175565215708867,3.1852173805236816,37000,0.0,0.0
2025-09-11,3.175565242767334,3.204521737458511,3.165913077870275,3.175565242767334,164000,0.0,0.0
2025-09-12,3.175565215708867,3.1852173805236816,3.175565215708867,3.1852173805236816,107815,0.0,0.0
2025-09-15,3.185217490085571,3.185217490085571,3.1369566643514712,3.146608829498291,118000,0.0,0.0
2025-09-16,3.1852173805236816,3.1852173805236816,3.1852173805236816,3.1852173805236816,281000,0.0,0.0
2025-09-17,3.156260912973216,3.175565242767334,3.146608748076157,3.175565242767334,157000,0.0,0.0
2025-09-18,3.1755653249387508,3.1755653249387508,3.1369566643514712,3.146608829498291,185000,0.0,0.0
2025-09-19,3.156260912973216,3.175565242767334,3.146608748076157,3.175565242767334,103058,0.0,0.0
2025-09-22,3.1466088569730415,3.1659131874352378,3.1273045265108452,3.1369566917419434,1464000,0.0,0.0
2025-09-23,3.1369565298816275,3.1948695182800293,3.127304365148561,3.1948695182800293,259400,0.0,0.0
2025-09-24,3.146608829498291,3.1562609946451112,3.1369566643514712,3.146608829498291,359000,0.0,0.0
2025-09-25,3.1466088569730415,3.1466088569730415,3.1273045265108452,3.1369566917419434,56000,0.0,0.0
2025-09-26,3.1466088569730415,3.1562610222041396,3.1273045265108452,3.1369566917419434,152000,0.0,0.0
2025-09-29,3.146608644727092,3.146608644727092,3.1273043155670166,3.1273043155670166,267989,0.0,0.0
2025-09-30,3.127304396790152,3.127304396790152,3.0983479022979736,3.0983479022979736,285050,0.0,0.0
2025-10-02,3.1176522048009656,3.136956534294254,3.1080000400543213,3.1080000400543213,94000,0.0,0.0
2025-10-03,3.1659131323176957,3.1852174624438097,3.1176523070024103,3.1562609672546387,35000,0.0,0.0
2025-10-06,3.1562609946451112,3.1562609946451112,3.1176523340578313,3.146608829498291,39166,0.0,0.0
2025-10-08,3.1273043155670166,3.1273043155670166,3.117652150986979,3.1273043155670166,34000,0.0,0.0
2025-10-09,3.1273043155670166,3.136956480147054,3.1273043155670166,3.1273043155670166,172000,0.0,0.0
2025-10-10,3.1273043155670166,3.136956480147054,3.0886956572468662,3.1273043155670166,223000,0.0,0.0
2025-10-13,3.069391354495254,3.117652177810669,3.069391354495254,3.117652177810669,109000,0.0,0.0
2025-10-14,3.1080000943722927,3.1080000943722927,3.0790435996262926,3.088695764541626,341396,0.0,0.0
2025-10-15,3.069391535124256,3.1369566917419434,3.069391535124256,3.1369566917419434,10000,0.0,0.0
2025-10-16,3.088695764541626,3.088695764541626,3.088695764541626,3.088695764541626,86000,0.0,0.0
2025-10-17,3.0886958192012197,3.0886958192012197,3.0693914890289307,3.0693914890289307,94000,0.0,0.0
2025-10-20,3.088695764541626,3.088695764541626,3.069391434710959,3.088695764541626,252000,0.0,0.0
2025-10-21,3.0886957917857494,3.0886957917857494,3.0790436267852783,3.0790436267852783,224000,0.0,0.0
2025-10-22,3.0790436267852783,3.0790436267852783,3.069391461784807,3.0790436267852783,66000,0.0,0.0
2025-10-23,3.0790436267852783,3.0886957917857494,3.069391461784807,3.0790436267852783,158000,0.0,0.0
2025-10-24,3.0886957917857494,3.0886957917857494,3.069391461784807,3.0790436267852783,86000,0.0,0.0
2025-10-27,3.098347984287364,3.1080001493735088,3.0693914890289307,3.0693914890289307,184000,0.0,0.0
2025-10-28,3.0693914890289307,3.0693914890289307,3.0693914890289307,3.0693914890289307,25000,0.0,0.0
2025-10-30,3.0886957917857494,3.0886957917857494,3.069391461784807,3.0790436267852783,92000,0.0,0.0
2025-10-31,3.079043654115075,3.079043654115075,3.0693914890289307,3.0693914890289307,83996,0.0,0.0
2025-11-03,3.088695764541626,3.1080000943722927,3.088695764541626,3.088695764541626,599000,0.0,0.0
2025-11-04,3.136956561620878,3.136956561620878,3.0790435726365217,3.0983479022979736,344000,0.0,0.0
2025-11-05,3.0983479294569594,3.0983479294569594,3.0790435996262926,3.088695764541626,27000,0.0,0.0
2025-11-06,3.1369565891182933,3.1369565891182933,3.0790435996262926,3.088695764541626,134000,0.0,0.0
2025-11-07,3.088695764541626,3.088695764541626,3.0790435996262926,3.088695764541626,219000,0.0,0.0
2025-11-10,3.08869568382142,3.117652177810669,3.08869568382142,3.117652177810669,30000,0.0,0.0
2025-11-11,3.117652150986979,3.136956480147054,3.098347821826904,3.1273043155670166,280000,0.0,0.0
2025-11-12,3.13695668282051,3.358956712630177,3.13695668282051,3.3106958866119385,1666000,0.0,0.0
2025-11-13,3.320347839610558,3.4072173208915166,3.2913913458502386,3.3010435104370117,443000,0.0,0.0
2025-11-14,3.272087016676692,3.3010435104370117,3.272087016676692,3.3010435104370117,54000,0.0,0.0
2025-11-17,3.330000004197331,3.3589564979576507,3.272087016676692,3.3010435104370117,106000,0.0,0.0
2025-11-18,3.3010436190287917,3.33000011374167,3.243130399477272,3.262434959411621,247000,0.0,0.0
2025-11-19,3.2527825105647596,3.310695729158114,3.2431303458201604,3.2817392349243164,84000,0.0,0.0
2025-11-20,3.3106957564648103,3.3106957564648103,3.2720870971679688,3.2720870971679688,50000,0.0,0.0
2025-11-21,3.2527825832366943,3.262434978322702,3.233478253316209,3.2527825832366943,47000,0.0,0.0
2025-11-24,3.262434978322702,3.301043638163672,3.2431304182764515,3.2527825832366943,115000,0.0,0.0
2025-11-25,3.252782564381565,3.3010436190287917,3.252782564381565,3.262434959411621,217000,0.0,0.0
2025-11-26,3.2817393910009955,3.3106958866119385,3.2817393910009955,3.3106958866119385,90968,0.0,0.0
2025-11-27,3.330000004197331,3.330000004197331,3.3010435104370117,3.3010435104370117,238000,0.0,0.0
2025-11-28,3.3010435644135145,3.3010435644135145,3.2334781810755615,3.2817392349243164,162000,0.0,0.0
2025-12-01,3.301043721408291,3.3106958866119385,3.291391556204643,3.3106958866119385,191000,0.0,0.0
2025-12-02,3.330000189492145,3.339652354616004,3.320348024368286,3.320348024368286,206000,0.0,0.0
2025-12-03,3.320348024368286,3.339652354616004,3.320348024368286,3.320348024368286,94000,0.0,0.0
2025-12-04,3.3493044922136996,3.358956657258233,3.330000162124634,3.330000162124634,44000,0.0,0.0
2025-12-05,3.3300002170192338,3.3396523822228814,3.301043721408291,3.3106958866119385,82000,0.0,0.0
2025-12-08,3.310695859244427,3.330000189492145,3.3010436941205676,3.320348024368286,105000,0.0,0.0
2025-12-09,3.3010435644135145,3.3203478939027127,3.2817392349243164,3.2817392349243164,132250,0.0,0.0
2025-12-10,3.3010436669910344,3.330000162124634,3.2913915019465017,3.330000162124634,29000,0.0,0.0
2025-12-11,3.369999885559082,3.369999885559082,3.3499999046325684,3.3499999046325684,89000,0.12,0.0
2025-12-12,3.3499999046325684,3.3499999046325684,3.319999933242798,3.3299999237060547,36000,0.0,0.0
2025-12-15,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3399999141693115,47000,0.0,0.0
2025-12-16,3.3399999141693115,3.3499999046325684,3.319999933242798,3.3299999237060547,131000,0.0,0.0
2025-12-17,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3299999237060547,18000,0.0,0.0
2025-12-18,3.3499999046325684,3.369999885559082,3.3399999141693115,3.369999885559082,149996,0.0,0.0
2025-12-19,3.369999885559082,3.5399999618530273,3.3499999046325684,3.5,795000,0.0,0.0
2025-12-22,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.4800000190734863,99000,0.0,0.0
2025-12-23,3.4800000190734863,3.559999942779541,3.4600000381469727,3.5399999618530273,141986,0.0,0.0
2025-12-24,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0
2025-12-29,3.5,3.5299999713897705,3.4700000286102295,3.4800000190734863,147000,0.0,0.0
2025-12-30,3.4800000190734863,3.509999990463257,3.4700000286102295,3.509999990463257,28000,0.0,0.0
2025-12-31,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0
2026-01-02,3.4600000381469727,3.4800000190734863,3.440000057220459,3.4800000190734863,71000,0.0,0.0
2026-01-05,3.4600000381469727,3.4700000286102295,3.4100000858306885,3.450000047683716,147000,0.0,0.0
2026-01-06,3.4100000858306885,3.509999990463257,3.4100000858306885,3.490000009536743,94000,0.0,0.0
2026-01-07,3.5399999618530273,3.5799999237060547,3.509999990463257,3.5199999809265137,160000,0.0,0.0
2026-01-08,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.4800000190734863,52000,0.0,0.0
2026-01-09,3.490000009536743,3.559999942779541,3.490000009536743,3.559999942779541,109798,0.0,0.0
2026-01-12,3.5799999237060547,3.5999999046325684,3.5199999809265137,3.5999999046325684,453972,0.0,0.0
2026-01-13,3.5899999141693115,3.5899999141693115,3.509999990463257,3.5399999618530273,164000,0.0,0.0
2026-01-14,3.5399999618530273,3.559999942779541,3.5199999809265137,3.559999942779541,97000,0.0,0.0
2026-01-15,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,4000,0.0,0.0
2026-01-16,3.549999952316284,3.549999952316284,3.5199999809265137,3.5399999618530273,4000,0.0,0.0
2026-01-19,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0.0,0.0
2026-01-20,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5399999618530273,127932,0.0,0.0
2026-01-21,3.5799999237060547,3.5999999046325684,3.559999942779541,3.559999942779541,228000,0.0,0.0
2026-01-22,3.569999933242798,3.6500000953674316,3.569999933242798,3.630000114440918,332000,0.0,0.0
2026-01-23,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.7100000381469727,350000,0.0,0.0
2026-01-26,3.7100000381469727,3.809999942779541,3.700000047683716,3.7799999713897705,323000,0.0,0.0
2026-01-27,3.759999990463257,3.7799999713897705,3.740000009536743,3.7699999809265137,94000,0.0,0.0
2026-01-28,3.740000009536743,3.799999952316284,3.740000009536743,3.799999952316284,214000,0.0,0.0
2026-01-29,3.799999952316284,3.799999952316284,3.75,3.7799999713897705,45000,0.0,0.0
2026-01-30,3.7799999713897705,3.7799999713897705,3.7300000190734863,3.7799999713897705,25000,0.0,0.0
2026-02-02,3.7300000190734863,3.7899999618530273,3.7300000190734863,3.7799999713897705,72000,0.0,0.0
2026-02-03,3.75,3.75,3.7100000381469727,3.75,66000,0.0,0.0
2026-02-04,3.75,3.759999990463257,3.7300000190734863,3.75,27000,0.0,0.0
2026-02-05,3.7300000190734863,3.7799999713897705,3.7799999713897705,3.7799999713897705,5000,0.0,0.0
2026-02-06,3.75,3.75,3.700000047683716,3.7200000286102295,55975,0.0,0.0
2026-02-09,3.7799999713897705,3.799999952316284,3.75,3.799999952316284,227000,0.0,0.0
2026-02-10,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,625000,0.0,0.0
2026-02-11,3.799999952316284,3.8499999046325684,3.7799999713897705,3.7799999713897705,380000,0.0,0.0
2026-02-12,3.7799999713897705,3.809999942779541,3.7799999713897705,3.809999942779541,49000,0.0,0.0
2026-02-13,3.7699999809265137,3.819999933242798,3.7699999809265137,3.819999933242798,51000,0.0,0.0
2026-02-16,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0
2026-02-20,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,24000,0.0,0.0
2026-02-23,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.9000000953674316,106000,0.0,0.0
2026-02-24,3.950000047683716,4.019999980926514,3.9200000762939453,4.0,324010,0.0,0.0
2026-02-25,4.050000190734863,4.139999866485596,4.019999980926514,4.090000152587891,211000,0.0,0.0
2026-02-26,4.079999923706055,4.110000133514404,4.050000190734863,4.059999942779541,95088,0.0,0.0
2026-02-27,4.099999904632568,4.110000133514404,4.039999961853027,4.110000133514404,198000,0.0,0.0
2026-03-02,4.070000171661377,4.110000133514404,4.03000020980835,4.110000133514404,129993,0.0,0.0
2026-03-03,4.150000095367432,4.150000095367432,4.03000020980835,4.039999961853027,105000,0.0,0.0
2026-03-04,3.9600000381469727,4.03000020980835,3.9100000858306885,3.990000009536743,208000,0.0,0.0
2026-03-05,3.940000057220459,4.0,3.940000057220459,4.0,68000,0.0,0.0
2026-03-06,3.950000047683716,4.010000228881836,3.950000047683716,4.0,120000,0.0,0.0
2026-03-09,3.9000000953674316,3.9600000381469727,3.890000104904175,3.950000047683716,177000,0.0,0.0
2026-03-10,4.0,4.070000171661377,4.0,4.070000171661377,54000,0.0,0.0
2026-03-11,4.010000228881836,4.050000190734863,4.010000228881836,4.050000190734863,38000,0.0,0.0
2026-03-12,4.019999980926514,4.059999942779541,4.010000228881836,4.059999942779541,51000,0.0,0.0
2026-03-13,4.059999942779541,4.110000133514404,4.059999942779541,4.070000171661377,124798,0.0,0.0
2026-03-16,4.070000171661377,4.119999885559082,4.070000171661377,4.099999904632568,752000,0.0,0.0
2026-03-17,4.099999904632568,4.110000133514404,3.990000009536743,4.110000133514404,398000,0.0,0.0
2026-03-18,4.139999866485596,4.179999828338623,4.119999885559082,4.179999828338623,57000,0.0,0.0
2026-03-19,4.159999847412109,4.159999847412109,4.079999923706055,4.130000114440918,163000,0.0,0.0
2026-03-20,4.099999904632568,4.110000133514404,4.090000152587891,4.090000152587891,59000,0.0,0.0
2026-03-23,4.070000171661377,4.019999980926514,3.8399999141693115,3.9800000190734863,511000,0.0,0.0
2026-03-24,4.0,4.050000190734863,4.0,4.050000190734863,41000,0.0,0.0
2026-03-25,4.039999961853027,4.039999961853027,4.0,4.0,4000,0.0,0.0
2026-03-26,4.0,4.010000228881836,3.9800000190734863,4.0,79000,0.0,0.0
2026-03-27,3.990000009536743,3.990000009536743,3.799999952316284,3.930000066757202,201000,0.0,0.0
2026-03-30,3.950000047683716,3.950000047683716,3.819999933242798,3.890000104904175,175000,0.0,0.0
2026-03-31,3.819999933242798,3.8499999046325684,3.809999942779541,3.8499999046325684,127000,0.0,0.0
2026-04-01,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.890000104904175,85000,0.0,0.0
2026-04-02,3.8499999046325684,4.0,3.799999952316284,4.0,175000,0.0,0.0
