date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.11500000208616257,0.11599999666213989,0.10999999940395355,0.10999999940395355,811000,0.0,0.0
2025-03-25,0.11100000143051147,0.11299999803304672,0.10999999940395355,0.11299999803304672,285000,0.0,0.0
2025-03-26,0.1080000028014183,0.11100000143051147,0.10700000077486038,0.10999999940395355,2722000,0.0,0.0
2025-03-27,0.1080000028014183,0.10899999737739563,0.10199999809265137,0.10199999809265137,5971000,0.0,0.0
2025-03-28,0.10000000149011612,0.10300000011920929,0.09799999743700027,0.10199999809265137,2935000,0.0,0.0
2025-03-31,0.09799999743700027,0.09799999743700027,0.09000000357627869,0.09300000220537186,8185000,0.0,0.0
2025-04-01,0.09099999815225601,0.09099999815225601,0.08799999952316284,0.08799999952316284,7224000,0.0,0.0
2025-04-02,0.08799999952316284,0.09000000357627869,0.0860000029206276,0.08799999952316284,3577000,0.0,0.0
2025-04-03,0.09000000357627869,0.09200000017881393,0.08799999952316284,0.09099999815225601,1082000,0.0,0.0
2025-04-07,0.09000000357627869,0.09000000357627869,0.07400000095367432,0.07900000363588333,4763000,0.0,0.0
2025-04-08,0.07900000363588333,0.08299999684095383,0.07500000298023224,0.07900000363588333,1116000,0.0,0.0
2025-04-09,0.07999999821186066,0.0949999988079071,0.07500000298023224,0.08500000089406967,3530000,0.0,0.0
2025-04-10,0.0860000029206276,0.09300000220537186,0.08500000089406967,0.09300000220537186,3201000,0.0,0.0
2025-04-11,0.08299999684095383,0.09200000017881393,0.08299999684095383,0.09000000357627869,510000,0.0,0.0
2025-04-14,0.09099999815225601,0.09300000220537186,0.09099999815225601,0.09300000220537186,52000,0.0,0.0
2025-04-15,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-04-16,0.08699999749660492,0.09200000017881393,0.0860000029206276,0.09200000017881393,153000,0.0,0.0
2025-04-17,0.09200000017881393,0.0989999994635582,0.08799999952316284,0.09399999678134918,685000,0.0,0.0
2025-04-22,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,270000,0.0,0.0
2025-04-23,0.0949999988079071,0.09799999743700027,0.0949999988079071,0.0949999988079071,68000,0.0,0.0
2025-04-24,0.0949999988079071,0.0949999988079071,0.0860000029206276,0.08799999952316284,306000,0.0,0.0
2025-04-25,0.09300000220537186,0.0949999988079071,0.08799999952316284,0.09000000357627869,1111000,0.0,0.0
2025-04-28,0.09000000357627869,0.09300000220537186,0.08500000089406967,0.09300000220537186,303000,0.0,0.0
2025-04-29,0.09200000017881393,0.09200000017881393,0.08500000089406967,0.09099999815225601,174000,0.0,0.0
2025-04-30,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.08799999952316284,350000,0.0,0.0
2025-05-02,0.09099999815225601,0.11299999803304672,0.09099999815225601,0.09600000083446503,638000,0.0,0.0
2025-05-06,0.0989999994635582,0.10599999874830246,0.09200000017881393,0.0989999994635582,516000,0.0,0.0
2025-05-07,0.09799999743700027,0.10100000351667404,0.09399999678134918,0.0949999988079071,963000,0.0,0.0
2025-05-08,0.09000000357627869,0.0949999988079071,0.08799999952316284,0.09000000357627869,193000,0.0,0.0
2025-05-09,0.08799999952316284,0.08799999952316284,0.0820000022649765,0.08699999749660492,437000,0.0,0.0
2025-05-12,0.08900000154972076,0.09099999815225601,0.08900000154972076,0.09099999815225601,201000,0.0,0.0
2025-05-13,0.09099999815225601,0.09099999815225601,0.08799999952316284,0.09099999815225601,218000,0.0,0.0
2025-05-14,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-05-15,0.10000000149011612,0.10100000351667404,0.08799999952316284,0.0949999988079071,162000,0.0,0.0
2025-05-16,0.0860000029206276,0.09000000357627869,0.0860000029206276,0.09000000357627869,339000,0.0,0.0
2025-05-19,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,2000,0.0,0.0
2025-05-20,0.08699999749660492,0.08900000154972076,0.08500000089406967,0.08900000154972076,834000,0.0,0.0
2025-05-21,0.08500000089406967,0.08900000154972076,0.08500000089406967,0.08900000154972076,107000,0.0,0.0
2025-05-22,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-05-23,0.08399999886751175,0.08699999749660492,0.08399999886751175,0.08699999749660492,19000,0.0,0.0
2025-05-26,0.08699999749660492,0.08900000154972076,0.08299999684095383,0.0860000029206276,390000,0.0,0.0
2025-05-27,0.0860000029206276,0.08799999952316284,0.0860000029206276,0.08699999749660492,261000,0.0,0.0
2025-05-28,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,28000,0.0,0.0
2025-05-29,0.08299999684095383,0.09099999815225601,0.08299999684095383,0.0860000029206276,12000,0.0,0.0
2025-05-30,0.0860000029206276,0.09000000357627869,0.0860000029206276,0.09000000357627869,263000,0.0,0.0
2025-06-02,0.08500000089406967,0.09000000357627869,0.08299999684095383,0.09000000357627869,509000,0.0,0.0
2025-06-03,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,278000,0.0,0.0
2025-06-04,0.09200000017881393,0.09200000017881393,0.08399999886751175,0.08799999952316284,1459000,0.0,0.0
2025-06-05,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,75000,0.0,0.0
2025-06-06,0.08299999684095383,0.08900000154972076,0.08299999684095383,0.08799999952316284,517000,0.0,0.0
2025-06-09,0.08500000089406967,0.08799999952316284,0.08399999886751175,0.08799999952316284,1713000,0.0,0.0
2025-06-10,0.08299999684095383,0.08900000154972076,0.08299999684095383,0.08900000154972076,10000,0.0,0.0
2025-06-11,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-06-12,0.08799999952316284,0.08799999952316284,0.08399999886751175,0.08799999952316284,129000,0.0,0.0
2025-06-13,0.08500000089406967,0.08799999952316284,0.0820000022649765,0.08799999952316284,302000,0.0,0.0
2025-06-16,0.0860000029206276,0.08799999952316284,0.08500000089406967,0.08799999952316284,1382000,0.0,0.0
2025-06-17,0.08399999886751175,0.08699999749660492,0.0820000022649765,0.08699999749660492,1398000,0.0,0.0
2025-06-18,0.08299999684095383,0.08299999684095383,0.07900000363588333,0.07900000363588333,889000,0.0,0.0
2025-06-19,0.08299999684095383,0.08299999684095383,0.07800000160932541,0.08100000023841858,204000,0.0,0.0
2025-06-20,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.08100000023841858,624000,0.0,0.0
2025-06-23,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,479000,0.0,0.0
2025-06-24,0.07999999821186066,0.08100000023841858,0.07699999958276749,0.07999999821186066,1262000,0.0,0.0
2025-06-25,0.0820000022649765,0.08299999684095383,0.07999999821186066,0.08299999684095383,798000,0.0,0.0
2025-06-26,0.08299999684095383,0.08299999684095383,0.07900000363588333,0.07999999821186066,864000,0.0,0.0
2025-06-27,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.07999999821186066,1871000,0.0,0.0
2025-06-30,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.08299999684095383,208000,0.0,0.0
2025-07-02,0.07900000363588333,0.08299999684095383,0.07900000363588333,0.08299999684095383,22000,0.0,0.0
2025-07-03,0.08299999684095383,0.08299999684095383,0.08100000023841858,0.08299999684095383,1228000,0.0,0.0
2025-07-04,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08299999684095383,601000,0.0,0.0
2025-07-07,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,1427000,0.0,0.0
2025-07-08,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,876000,0.0,0.0
2025-07-09,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08500000089406967,137000,0.0,0.0
2025-07-10,0.08500000089406967,0.0949999988079071,0.08299999684095383,0.08500000089406967,8655000,0.0,0.0
2025-07-11,0.08699999749660492,0.0949999988079071,0.08399999886751175,0.08699999749660492,6392000,0.0,0.0
2025-07-14,0.08799999952316284,0.0949999988079071,0.08799999952316284,0.09300000220537186,4034000,0.0,0.0
2025-07-15,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09399999678134918,769000,0.0,0.0
2025-07-16,0.09399999678134918,0.09399999678134918,0.0860000029206276,0.09099999815225601,1546000,0.0,0.0
2025-07-17,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09300000220537186,148000,0.0,0.0
2025-07-18,0.08699999749660492,0.09600000083446503,0.08699999749660492,0.09200000017881393,1274000,0.0,0.0
2025-07-21,0.09200000017881393,0.09200000017881393,0.08799999952316284,0.09099999815225601,275000,0.0,0.0
2025-07-22,0.09000000357627869,0.09300000220537186,0.08699999749660492,0.09099999815225601,683000,0.0,0.0
2025-07-23,0.09099999815225601,0.09399999678134918,0.09000000357627869,0.09099999815225601,1150000,0.0,0.0
2025-07-24,0.09600000083446503,0.09600000083446503,0.08799999952316284,0.09000000357627869,1065000,0.0,0.0
2025-07-25,0.08900000154972076,0.09200000017881393,0.08799999952316284,0.08900000154972076,146000,0.0,0.0
2025-07-28,0.09099999815225601,0.09200000017881393,0.08900000154972076,0.09000000357627869,315000,0.0,0.0
2025-07-29,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,2012000,0.0,0.0
2025-07-30,0.09600000083446503,0.09600000083446503,0.0860000029206276,0.09099999815225601,359000,0.0,0.0
2025-07-31,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-08-01,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,597000,0.0,0.0
2025-08-04,0.08399999886751175,0.08799999952316284,0.08299999684095383,0.08299999684095383,592000,0.0,0.0
2025-08-05,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-08-06,0.08500000089406967,0.08900000154972076,0.08500000089406967,0.08699999749660492,2886000,0.0,0.0
2025-08-07,0.08699999749660492,0.08699999749660492,0.08500000089406967,0.08699999749660492,445000,0.0,0.0
2025-08-08,0.08500000089406967,0.08699999749660492,0.08299999684095383,0.08699999749660492,467000,0.0,0.0
2025-08-11,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,174000,0.0,0.0
2025-08-12,0.08299999684095383,0.0860000029206276,0.08299999684095383,0.0860000029206276,1137000,0.0,0.0
2025-08-13,0.0860000029206276,0.08799999952316284,0.08299999684095383,0.08799999952316284,2608000,0.0,0.0
2025-08-14,0.08799999952316284,0.09399999678134918,0.08399999886751175,0.0860000029206276,3481000,0.0,0.0
2025-08-15,0.0860000029206276,0.08900000154972076,0.08299999684095383,0.08500000089406967,945000,0.0,0.0
2025-08-18,0.08299999684095383,0.0860000029206276,0.08299999684095383,0.08500000089406967,1663000,0.0,0.0
2025-08-19,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08500000089406967,550000,0.0,0.0
2025-08-20,0.08299999684095383,0.08500000089406967,0.0820000022649765,0.08500000089406967,2052000,0.0,0.0
2025-08-21,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.0860000029206276,0,0.0,0.0
2025-08-22,0.0860000029206276,0.0860000029206276,0.07900000363588333,0.08299999684095383,1275000,0.0,0.0
2025-08-25,0.08299999684095383,0.0860000029206276,0.08299999684095383,0.08500000089406967,544000,0.0,0.0
2025-08-26,0.0860000029206276,0.08900000154972076,0.08299999684095383,0.08500000089406967,8314000,0.0,0.0
2025-08-27,0.08699999749660492,0.08699999749660492,0.07900000363588333,0.08299999684095383,496000,0.0,0.0
2025-08-28,0.0820000022649765,0.08299999684095383,0.07599999755620956,0.08299999684095383,6307000,0.0,0.0
2025-08-29,0.07800000160932541,0.07900000363588333,0.07599999755620956,0.07900000363588333,3523000,0.0,0.0
2025-09-01,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07699999958276749,1090000,0.0,0.0
2025-09-02,0.07699999958276749,0.08399999886751175,0.07500000298023224,0.0820000022649765,1082000,0.0,0.0
2025-09-03,0.07599999755620956,0.07900000363588333,0.07500000298023224,0.07599999755620956,619000,0.0,0.0
2025-09-04,0.07599999755620956,0.07900000363588333,0.07500000298023224,0.07900000363588333,329000,0.0,0.0
2025-09-05,0.07500000298023224,0.07999999821186066,0.07400000095367432,0.07900000363588333,457000,0.0,0.0
2025-09-08,0.07900000363588333,0.07999999821186066,0.07800000160932541,0.07999999821186066,266000,0.0,0.0
2025-09-09,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.0820000022649765,2192000,0.0,0.0
2025-09-10,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08399999886751175,373000,0.0,0.0
2025-09-11,0.08500000089406967,0.0860000029206276,0.08100000023841858,0.08399999886751175,346000,0.0,0.0
2025-09-12,0.08500000089406967,0.08799999952316284,0.07999999821186066,0.08799999952316284,3395000,0.0,0.0
2025-09-15,0.08799999952316284,0.08799999952316284,0.08699999749660492,0.08799999952316284,760000,0.0,0.0
2025-09-16,0.0820000022649765,0.08900000154972076,0.0820000022649765,0.08799999952316284,2524000,0.0,0.0
2025-09-17,0.08900000154972076,0.09000000357627869,0.08500000089406967,0.09000000357627869,163000,0.0,0.0
2025-09-18,0.09000000357627869,0.0860000029206276,0.0820000022649765,0.0860000029206276,403000,0.0,0.0
2025-09-19,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.0860000029206276,70000,0.0,0.0
2025-09-22,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.0860000029206276,212000,0.0,0.0
2025-09-23,0.08399999886751175,0.0860000029206276,0.0860000029206276,0.0860000029206276,83000,0.0,0.0
2025-09-24,0.08799999952316284,0.09300000220537186,0.08299999684095383,0.0860000029206276,694000,0.0,0.0
2025-09-25,0.0820000022649765,0.08399999886751175,0.07900000363588333,0.07999999821186066,2274000,0.0,0.0
2025-09-26,0.08299999684095383,0.08500000089406967,0.07900000363588333,0.08500000089406967,165000,0.0,0.0
2025-09-29,0.08299999684095383,0.0860000029206276,0.08299999684095383,0.08500000089406967,234000,0.0,0.0
2025-09-30,0.08299999684095383,0.0860000029206276,0.08100000023841858,0.0860000029206276,404000,0.0,0.0
2025-10-02,0.0820000022649765,0.0860000029206276,0.0820000022649765,0.08299999684095383,317000,0.0,0.0
2025-10-03,0.08299999684095383,0.08500000089406967,0.08100000023841858,0.08399999886751175,1517000,0.0,0.0
2025-10-06,0.08299999684095383,0.08500000089406967,0.07800000160932541,0.08399999886751175,746000,0.0,0.0
2025-10-08,0.0820000022649765,0.08399999886751175,0.07900000363588333,0.08399999886751175,277000,0.0,0.0
2025-10-09,0.08100000023841858,0.08399999886751175,0.07999999821186066,0.08399999886751175,703000,0.0,0.0
2025-10-10,0.07999999821186066,0.08399999886751175,0.07999999821186066,0.08399999886751175,651000,0.0,0.0
2025-10-13,0.07999999821186066,0.08299999684095383,0.07800000160932541,0.07999999821186066,2166000,0.0,0.0
2025-10-14,0.07699999958276749,0.08100000023841858,0.07699999958276749,0.07900000363588333,2603000,0.0,0.0
2025-10-15,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,72000,0.0,0.0
2025-10-16,0.07900000363588333,0.07900000363588333,0.07599999755620956,0.07599999755620956,104000,0.0,0.0
2025-10-17,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07599999755620956,159000,0.0,0.0
2025-10-20,0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07699999958276749,2309000,0.0,0.0
2025-10-21,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07999999821186066,595000,0.0,0.0
2025-10-22,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,16000,0.0,0.0
2025-10-23,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07999999821186066,535000,0.0,0.0
2025-10-24,0.07800000160932541,0.07999999821186066,0.07699999958276749,0.07900000363588333,382000,0.0,0.0
2025-10-27,0.07900000363588333,0.07800000160932541,0.07599999755620956,0.07800000160932541,635000,0.0,0.0
2025-10-28,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07699999958276749,112000,0.0,0.0
2025-10-30,0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07599999755620956,615000,0.0,0.0
2025-10-31,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07800000160932541,42000,0.0,0.0
2025-11-03,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,629000,0.0,0.0
2025-11-04,0.07599999755620956,0.07999999821186066,0.07599999755620956,0.07800000160932541,70000,0.0,0.0
2025-11-05,0.07199999690055847,0.07800000160932541,0.07199999690055847,0.07699999958276749,355000,0.0,0.0
2025-11-06,0.0729999989271164,0.07599999755620956,0.0729999989271164,0.07599999755620956,75000,0.0,0.0
2025-11-07,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,27000,0.0,0.0
2025-11-10,0.0729999989271164,0.07800000160932541,0.0729999989271164,0.07699999958276749,303000,0.0,0.0
2025-11-11,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07800000160932541,515000,0.0,0.0
2025-11-12,0.07500000298023224,0.07800000160932541,0.07400000095367432,0.07800000160932541,342000,0.0,0.0
2025-11-13,0.07800000160932541,0.07900000363588333,0.07699999958276749,0.07900000363588333,595000,0.0,0.0
2025-11-14,0.07800000160932541,0.0820000022649765,0.07800000160932541,0.0820000022649765,608000,0.0,0.0
2025-11-17,0.07999999821186066,0.0820000022649765,0.07900000363588333,0.0820000022649765,99000,0.0,0.0
2025-11-18,0.07999999821186066,0.08100000023841858,0.07699999958276749,0.07699999958276749,987000,0.0,0.0
2025-11-19,0.07800000160932541,0.07800000160932541,0.0729999989271164,0.07500000298023224,1267000,0.0,0.0
2025-11-20,0.07599999755620956,0.07900000363588333,0.07400000095367432,0.07900000363588333,252000,0.0,0.0
2025-11-21,0.07900000363588333,0.07900000363588333,0.07400000095367432,0.07800000160932541,481000,0.0,0.0
2025-11-24,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,12000,0.0,0.0
2025-11-25,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-11-26,0.07900000363588333,0.07900000363588333,0.0729999989271164,0.0729999989271164,513000,0.0,0.0
2025-11-27,0.07100000232458115,0.07800000160932541,0.07000000029802322,0.07500000298023224,1360000,0.0,0.0
2025-11-28,0.07199999690055847,0.07500000298023224,0.07000000029802322,0.07500000298023224,582000,0.0,0.0
2025-12-01,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,427000,0.0,0.0
2025-12-02,0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07699999958276749,701000,0.0,0.0
2025-12-03,0.07500000298023224,0.07599999755620956,0.07199999690055847,0.07599999755620956,293000,0.0,0.0
2025-12-04,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07800000160932541,347000,0.0,0.0
2025-12-05,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-12-08,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07500000298023224,366000,0.0,0.0
2025-12-09,0.07500000298023224,0.07800000160932541,0.0729999989271164,0.07800000160932541,419000,0.0,0.0
2025-12-10,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07800000160932541,1029000,0.0,0.0
2025-12-11,0.07400000095367432,0.07900000363588333,0.07400000095367432,0.07400000095367432,836000,0.0,0.0
2025-12-12,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07800000160932541,823000,0.0,0.0
2025-12-15,0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07800000160932541,304000,0.0,0.0
2025-12-16,0.07599999755620956,0.07699999958276749,0.07400000095367432,0.07500000298023224,509000,0.0,0.0
2025-12-17,0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07500000298023224,458000,0.0,0.0
2025-12-18,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.07400000095367432,3000,0.0,0.0
2025-12-19,0.0729999989271164,0.07599999755620956,0.0729999989271164,0.07500000298023224,1614000,0.0,0.0
2025-12-22,0.0729999989271164,0.07699999958276749,0.07100000232458115,0.07400000095367432,861000,0.0,0.0
2025-12-23,0.07400000095367432,0.07599999755620956,0.07400000095367432,0.07599999755620956,202000,0.0,0.0
2025-12-24,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-12-29,0.07500000298023224,0.07599999755620956,0.07100000232458115,0.07500000298023224,1745000,0.0,0.0
2025-12-30,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.0689999982714653,1689034,0.0,0.0
2025-12-31,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2026-01-02,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2026-01-05,0.07000000029802322,0.07599999755620956,0.07000000029802322,0.07500000298023224,1362000,0.0,0.0
2026-01-06,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,303000,0.0,0.0
2026-01-07,0.07500000298023224,0.07500000298023224,0.07100000232458115,0.07100000232458115,978000,0.0,0.0
2026-01-08,0.07100000232458115,0.07199999690055847,0.0689999982714653,0.07000000029802322,441000,0.0,0.0
2026-01-09,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07100000232458115,465000,0.0,0.0
2026-01-12,0.0729999989271164,0.0729999989271164,0.06599999964237213,0.0689999982714653,4523000,0.0,0.0
2026-01-13,0.0689999982714653,0.07000000029802322,0.06800000369548798,0.06800000369548798,1851001,0.0,0.0
2026-01-14,0.06800000369548798,0.07199999690055847,0.06800000369548798,0.0689999982714653,1363000,0.0,0.0
2026-01-15,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.0689999982714653,924000,0.0,0.0
2026-01-16,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,711000,0.0,0.0
2026-01-19,0.07100000232458115,0.0729999989271164,0.06800000369548798,0.0689999982714653,2788000,0.0,0.0
2026-01-20,0.0729999989271164,0.0729999989271164,0.06400000303983688,0.06700000166893005,467000,0.0,0.0
2026-01-21,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06800000369548798,312000,0.0,0.0
2026-01-22,0.06800000369548798,0.08399999886751175,0.06599999964237213,0.07699999958276749,8519000,0.0,0.0
2026-01-23,0.07500000298023224,0.07900000363588333,0.07199999690055847,0.07599999755620956,1524000,0.0,0.0
2026-01-26,0.07699999958276749,0.07999999821186066,0.07599999755620956,0.07599999755620956,327000,0.0,0.0
2026-01-27,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,198000,0.0,0.0
2026-01-28,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07999999821186066,1574000,0.0,0.0
2026-01-29,0.08100000023841858,0.08799999952316284,0.08100000023841858,0.0860000029206276,4027000,0.0,0.0
2026-01-30,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2026-02-02,0.08500000089406967,0.08500000089406967,0.07800000160932541,0.07800000160932541,2534000,0.0,0.0
2026-02-03,0.07900000363588333,0.08399999886751175,0.07900000363588333,0.08399999886751175,341000,0.0,0.0
2026-02-04,0.07900000363588333,0.08399999886751175,0.07900000363588333,0.08399999886751175,274000,0.0,0.0
2026-02-05,0.07800000160932541,0.08699999749660492,0.07800000160932541,0.0860000029206276,467000,0.0,0.0
2026-02-06,0.08100000023841858,0.0860000029206276,0.08100000023841858,0.0860000029206276,153000,0.0,0.0
2026-02-09,0.0860000029206276,0.0860000029206276,0.08299999684095383,0.08299999684095383,263000,0.0,0.0
2026-02-10,0.0820000022649765,0.08399999886751175,0.0820000022649765,0.08399999886751175,117000,0.0,0.0
2026-02-11,0.08799999952316284,0.08799999952316284,0.08100000023841858,0.0860000029206276,480000,0.0,0.0
2026-02-12,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,200000,0.0,0.0
2026-02-13,0.08299999684095383,0.08699999749660492,0.08299999684095383,0.0860000029206276,372000,0.0,0.0
2026-02-16,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2026-02-20,0.08699999749660492,0.08900000154972076,0.08699999749660492,0.08900000154972076,722000,0.0,0.0
2026-02-23,0.08399999886751175,0.09000000357627869,0.08100000023841858,0.09000000357627869,1123000,0.0,0.0
2026-02-24,0.08699999749660492,0.09000000357627869,0.08500000089406967,0.09000000357627869,817000,0.0,0.0
2026-02-25,0.09399999678134918,0.09399999678134918,0.08500000089406967,0.08500000089406967,913000,0.0,0.0
2026-02-26,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08500000089406967,645000,0.0,0.0
2026-02-27,0.08399999886751175,0.09000000357627869,0.0820000022649765,0.08900000154972076,288000,0.0,0.0
2026-03-02,0.08299999684095383,0.0860000029206276,0.08299999684095383,0.08500000089406967,195000,0.0,0.0
2026-03-03,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.08100000023841858,465000,0.0,0.0
2026-03-04,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,215000,0.0,0.0
2026-03-05,0.08500000089406967,0.0860000029206276,0.07900000363588333,0.08299999684095383,71000,0.0,0.0
2026-03-06,0.07800000160932541,0.08299999684095383,0.07800000160932541,0.0820000022649765,53000,0.0,0.0
2026-03-09,0.0820000022649765,0.0820000022649765,0.07900000363588333,0.08100000023841858,24000,0.0,0.0
2026-03-10,0.08100000023841858,0.08299999684095383,0.08100000023841858,0.08299999684095383,16000,0.0,0.0
2026-03-11,0.08299999684095383,0.08299999684095383,0.07800000160932541,0.07800000160932541,484000,0.0,0.0
2026-03-12,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,453000,0.0,0.0
2026-03-13,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.08100000023841858,754000,0.0,0.0
2026-03-16,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2026-03-17,0.08399999886751175,0.08399999886751175,0.08100000023841858,0.08100000023841858,26000,0.0,0.0
2026-03-18,0.07800000160932541,0.08100000023841858,0.07800000160932541,0.07999999821186066,2210000,0.0,0.0
2026-03-19,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.08299999684095383,13000,0.0,0.0
2026-03-20,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08399999886751175,91000,0.0,0.0
2026-03-23,0.07999999821186066,0.0820000022649765,0.07900000363588333,0.07999999821186066,576000,0.0,0.0
2026-03-24,0.07999999821186066,0.07999999821186066,0.07100000232458115,0.07599999755620956,1267000,0.0,0.0
2026-03-25,0.07599999755620956,0.07599999755620956,0.07000000029802322,0.07400000095367432,375000,0.0,0.0
2026-03-26,0.0689999982714653,0.0729999989271164,0.0689999982714653,0.0689999982714653,314000,0.0,0.0
2026-03-27,0.0689999982714653,0.0689999982714653,0.06199999898672104,0.06199999898672104,10025000,0.0,0.0
2026-03-30,0.06700000166893005,0.06700000166893005,0.061000000685453415,0.06400000303983688,569000,0.0,0.0
2026-03-31,0.05999999865889549,0.0729999989271164,0.0560000017285347,0.0729999989271164,2042000,0.0,0.0
2026-04-01,0.07500000298023224,0.08100000023841858,0.07500000298023224,0.07500000298023224,1270000,0.0,0.0
2026-04-02,0.07000000029802322,0.07900000363588333,0.07000000029802322,0.07900000363588333,409000,0.0,0.0
