date,open,high,low,close,volume,dividends,stock_splits
2024-07-12,0.629687488079071,0.629687488079071,0.629687488079071,0.629687488079071,0,0.0,0.0
2024-07-15,0.6296874824064695,0.6393750309944153,0.6006250098686325,0.6393750309944153,24500,0.0,0.0
2024-07-16,0.629687488079071,0.629687488079071,0.629687488079071,0.629687488079071,0,0.0,0.0
2024-07-17,0.6200000047683716,0.6296874958206897,0.6103125137160536,0.6200000047683716,30000,0.0,0.0
2024-07-18,0.6296874958206897,0.6296874958206897,0.6006250226637354,0.6200000047683716,110000,0.0,0.0
2024-07-19,0.6199999971458546,0.629687488079071,0.6199999971458546,0.629687488079071,4000,0.0,0.0
2024-07-22,0.6199999971458546,0.629687488079071,0.6199999971458546,0.629687488079071,38000,0.0,0.0
2024-07-23,0.620000012632873,0.6296875038080737,0.6103125214576721,0.6103125214576721,7000,0.0,0.0
2024-07-24,0.620000012632873,0.6393750527252766,0.6006250302824713,0.6103125214576721,64000,0.0,0.0
2024-07-25,0.6103125214576721,0.620000012632873,0.5909375391072705,0.6103125214576721,18000,0.0,0.0
2024-07-26,0.6103125214576721,0.6103125214576721,0.6103125214576721,0.6103125214576721,0,0.0,0.0
2024-07-29,0.6103125214576721,0.6103125214576721,0.5909375391072705,0.6103125214576721,8000,0.0,0.0
2024-07-30,0.6103125214576721,0.6103125214576721,0.6103125214576721,0.6103125214576721,0,0.0,0.0
2024-07-31,0.6006249785423279,0.610312468883011,0.6006249785423279,0.6006249785423279,34000,0.0,0.0
2024-08-01,0.6103125214576721,0.6103125214576721,0.6103125214576721,0.6103125214576721,0,0.0,0.0
2024-08-02,0.6103125214576721,0.6103125214576721,0.6103125214576721,0.6103125214576721,0,0.0,0.0
2024-08-05,0.6006249785423279,0.6006249785423279,0.6006249785423279,0.6006249785423279,0,0.0,0.0
2024-08-06,0.6103125214576721,0.6103125214576721,0.6006250302824713,0.6103125214576721,6000,0.0,0.0
2024-08-07,0.6006250302824713,0.6103125214576721,0.5909375391072705,0.6103125214576721,22000,0.0,0.0
2024-08-08,0.6103125062126383,0.629687488079071,0.6103125062126383,0.629687488079071,8000,0.0,0.0
2024-08-09,0.629687488079071,0.629687488079071,0.629687488079071,0.629687488079071,0,0.0,0.0
2024-08-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-08-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-08-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-08-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-08-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-08-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-08-20,0.6103125137160536,0.6200000047683716,0.6006250226637354,0.6200000047683716,14000,0.0,0.0
2024-08-21,0.6103125137160536,0.6200000047683716,0.6006250226637354,0.6200000047683716,8000,0.0,0.0
2024-08-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-08-23,0.620000012632873,0.620000012632873,0.6103125214576721,0.6103125214576721,4000,0.0,0.0
2024-08-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-08-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-08-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-08-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-08-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,2000,0.0,0.0
2024-09-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-09-03,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6700000166893005,20000,0.02,0.0
2024-09-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-09-05,0.6299999952316284,0.6800000071525574,0.6000000238418579,0.6800000071525574,59500,0.0,0.0
2024-09-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-09-10,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,11500,0.0,0.0
2024-09-11,0.6299999952316284,0.6800000071525574,0.6000000238418579,0.6800000071525574,29000,0.0,0.0
2024-09-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-09-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-09-16,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.6499999761581421,72000,0.0,0.0
2024-09-17,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6399999856948853,158000,0.0,0.0
2024-09-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,2000,0.0,0.0
2024-09-20,0.6299999952316284,0.6899999976158142,0.6000000238418579,0.6499999761581421,130000,0.0,0.0
2024-09-23,0.6299999952316284,0.6700000166893005,0.5899999737739563,0.6100000143051147,287000,0.0,0.0
2024-09-24,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,16000,0.0,0.0
2024-09-25,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,29000,0.0,0.0
2024-09-26,0.6200000047683716,0.6899999976158142,0.6000000238418579,0.6600000262260437,235000,0.0,0.0
2024-09-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-09-30,0.6800000071525574,0.6800000071525574,0.5899999737739563,0.6200000047683716,202000,0.0,0.0
2024-10-02,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.6200000047683716,1008500,0.0,0.0
2024-10-03,0.6399999856948853,0.800000011920929,0.5799999833106995,0.699999988079071,2580500,0.0,0.0
2024-10-04,0.7400000095367432,0.8299999833106995,0.7200000286102295,0.7900000214576721,2715000,0.0,0.0
2024-10-07,0.800000011920929,0.8399999737739563,0.7200000286102295,0.7900000214576721,1144000,0.0,0.0
2024-10-08,0.7900000214576721,0.7900000214576721,0.6600000262260437,0.75,708000,0.0,0.0
2024-10-09,0.7400000095367432,0.75,0.699999988079071,0.7200000286102295,153000,0.0,0.0
2024-10-10,0.7200000286102295,0.75,0.6899999976158142,0.7099999785423279,190000,0.0,0.0
2024-10-14,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.7099999785423279,135000,0.0,0.0
2024-10-15,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.7099999785423279,18500,0.0,0.0
2024-10-16,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.699999988079071,388000,0.0,0.0
2024-10-17,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.699999988079071,26000,0.0,0.0
2024-10-18,0.6800000071525574,0.7300000190734863,0.6600000262260437,0.7099999785423279,219000,0.0,0.0
2024-10-21,0.699999988079071,0.699999988079071,0.6600000262260437,0.699999988079071,158500,0.0,0.0
2024-10-22,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.6700000166893005,306500,0.0,0.0
2024-10-23,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,173500,0.0,0.0
2024-10-24,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,12000,0.0,0.0
2024-10-25,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,135000,0.0,0.0
2024-10-28,0.6700000166893005,0.699999988079071,0.6499999761581421,0.699999988079071,56000,0.0,0.0
2024-10-29,0.6899999976158142,0.699999988079071,0.6600000262260437,0.699999988079071,135000,0.0,0.0
2024-10-30,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,152000,0.0,0.0
2024-10-31,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,180000,0.0,0.0
2024-11-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-11-04,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,113000,0.0,0.0
2024-11-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-11-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-11-07,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6899999976158142,126000,0.0,0.0
2024-11-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-11-11,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6600000262260437,127500,0.0,0.0
2024-11-12,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6200000047683716,108000,0.0,0.0
2024-11-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-11-14,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6200000047683716,90000,0.0,0.0
2024-11-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-11-18,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6100000143051147,235000,0.0,0.0
2024-11-19,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6299999952316284,249000,0.0,0.0
2024-11-20,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,108000,0.0,0.0
2024-11-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-11-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-11-25,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,93000,0.0,0.0
2024-11-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-11-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-11-28,0.5799999833106995,0.6000000238418579,0.550000011920929,0.6000000238418579,181000,0.0,0.0
2024-11-29,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5799999833106995,220000,0.0,0.0
2024-12-02,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,56000,0.0,0.0
2024-12-03,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6299999952316284,98000,0.0,0.0
2024-12-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-12-05,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6200000047683716,122000,0.0,0.0
2024-12-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-12-09,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.5899999737739563,173500,0.0,0.0
2024-12-10,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.5899999737739563,178500,0.0,0.0
2024-12-11,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,134000,0.0,0.0
2024-12-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-12-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-12-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-12-17,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,100000,0.0,0.0
2024-12-18,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6200000047683716,41000,0.0,0.0
2024-12-19,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6200000047683716,114000,0.0,0.0
2024-12-20,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,125000,0.0,0.0
2024-12-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-12-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-12-27,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,146500,0.0,0.0
2024-12-30,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,99500,0.0,0.0
2024-12-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-01-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-01-03,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,22000,0.0,0.0
2025-01-06,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,53000,0.0,0.0
2025-01-07,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,86000,0.0,0.0
2025-01-08,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,84000,0.0,0.0
2025-01-09,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,32000,0.0,0.0
2025-01-10,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,89000,0.0,0.0
2025-01-13,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,78000,0.0,0.0
2025-01-14,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,80000,0.0,0.0
2025-01-15,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,158000,0.0,0.0
2025-01-16,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,48000,0.0,0.0
2025-01-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-01-20,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,24000,0.0,0.0
2025-01-21,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,6000,0.0,0.0
2025-01-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-01-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-01-24,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,14000,0.0,0.0
2025-01-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-01-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-02-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-02-04,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6200000047683716,168000,0.0,0.0
2025-02-05,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,30500,0.0,0.0
2025-02-06,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,113000,0.0,0.0
2025-02-07,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,12000,0.0,0.0
2025-02-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,24000,0.0,0.0
2025-02-11,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,48000,0.0,0.0
2025-02-12,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,87000,0.0,0.0
2025-02-13,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,38000,0.0,0.0
2025-02-14,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5799999833106995,98000,0.0,0.0
2025-02-17,0.5899999737739563,0.6000000238418579,0.5199999809265137,0.5600000023841858,793500,0.0,0.0
2025-02-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-02-19,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,30500,0.0,0.0
2025-02-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-02-21,0.5699999928474426,0.6200000047683716,0.5,0.6200000047683716,1160500,0.0,0.0
2025-02-24,0.6200000047683716,0.699999988079071,0.5899999737739563,0.6600000262260437,250000,0.0,0.0
2025-02-25,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6600000262260437,74000,0.0,0.0
2025-02-26,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6800000071525574,163500,0.0,0.0
2025-02-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,14000,0.0,0.0
2025-02-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-03-03,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6800000071525574,136000,0.0,0.0
2025-03-04,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6499999761581421,366000,0.0,0.0
2025-03-05,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,209000,0.0,0.0
2025-03-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-03-07,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,148000,0.0,0.0
2025-03-10,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,158000,0.0,0.0
2025-03-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-03-12,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6299999952316284,303500,0.0,0.0
2025-03-13,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,136000,0.0,0.0
2025-03-14,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6399999856948853,101000,0.0,0.0
2025-03-17,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6600000262260437,203000,0.0,0.0
2025-03-18,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6600000262260437,63500,0.0,0.0
2025-03-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-03-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-03-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-03-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-03-25,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,16000,0.0,0.0
