date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,2.9100000858306885,2.9200000762939453,2.890000104904175,2.9200000762939453,9068164,0.0,0.0
2025-04-03,2.9000000953674316,2.930000066757202,2.9000000953674316,2.930000066757202,7563805,0.0,0.0
2025-04-07,2.8399999141693115,2.8399999141693115,2.740000009536743,2.7799999713897705,58290261,0.0,0.0
2025-04-08,2.809999942779541,2.8399999141693115,2.759999990463257,2.809999942779541,26978249,0.0,0.0
2025-04-09,2.809999942779541,2.859999895095825,2.75,2.8299999237060547,14775292,0.0,0.0
2025-04-10,2.809999942779541,2.859999895095825,2.809999942779541,2.819999933242798,11667809,0.0,0.0
2025-04-11,2.809999942779541,2.8299999237060547,2.7899999618530273,2.809999942779541,9632006,0.0,0.0
2025-04-14,2.8299999237060547,2.8399999141693115,2.809999942779541,2.819999933242798,7016605,0.0,0.0
2025-04-15,2.8299999237060547,2.8499999046325684,2.819999933242798,2.8399999141693115,3342000,0.0,0.0
2025-04-16,2.8499999046325684,2.890000104904175,2.8299999237060547,2.8399999141693115,8390752,0.0,0.0
2025-04-17,2.8499999046325684,2.869999885559082,2.8499999046325684,2.869999885559082,4869100,0.0,0.0
2025-04-22,2.869999885559082,2.930000066757202,2.869999885559082,2.9200000762939453,8308438,0.0,0.0
2025-04-23,2.930000066757202,2.930000066757202,2.890000104904175,2.9000000953674316,7418480,0.0,0.0
2025-04-24,2.9100000858306885,2.9100000858306885,2.869999885559082,2.880000114440918,10101420,0.0,0.0
2025-04-25,2.880000114440918,2.9100000858306885,2.880000114440918,2.9000000953674316,4550473,0.0,0.0
2025-04-28,2.9200000762939453,2.9700000286102295,2.9200000762939453,2.950000047683716,7796000,0.0,0.0
2025-04-29,2.950000047683716,2.9800000190734863,2.950000047683716,2.9800000190734863,4915658,0.0,0.0
2025-04-30,2.9800000190734863,3.0,2.9600000381469727,2.9800000190734863,6224550,0.0,0.0
2025-05-02,2.9800000190734863,3.0,2.9600000381469727,3.0,1702000,0.0,0.0
2025-05-06,2.9800000190734863,3.0,2.9800000190734863,3.0,3974180,0.0,0.0
2025-05-07,3.0,3.009999990463257,2.9800000190734863,3.0,8518147,0.0,0.0
2025-05-08,2.990000009536743,3.0199999809265137,2.9800000190734863,3.009999990463257,6554823,0.0,0.0
2025-05-09,3.009999990463257,3.009999990463257,2.990000009536743,3.0,3184962,0.0,0.0
2025-05-12,3.0,3.009999990463257,2.990000009536743,3.009999990463257,3765530,0.0,0.0
2025-05-13,3.009999990463257,3.0199999809265137,2.990000009536743,3.009999990463257,4252684,0.0,0.0
2025-05-14,3.009999990463257,3.009999990463257,3.0,3.0,6697942,0.0,0.0
2025-05-15,3.009999990463257,3.0299999713897705,3.009999990463257,3.0199999809265137,3997384,0.0,0.0
2025-05-16,3.009999990463257,3.0299999713897705,3.009999990463257,3.009999990463257,5769313,0.0,0.0
2025-05-19,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0199999809265137,2481681,0.0,0.0
2025-05-20,3.0299999713897705,3.049999952316284,3.0199999809265137,3.0399999618530273,6099217,0.0,0.0
2025-05-21,3.0399999618530273,3.049999952316284,3.0399999618530273,3.0399999618530273,1697610,0.0,0.0
2025-05-22,3.0399999618530273,3.049999952316284,3.0299999713897705,3.0399999618530273,8022000,0.0,0.0
2025-05-23,3.0399999618530273,3.049999952316284,3.0399999618530273,3.0399999618530273,4925971,0.0,0.0
2025-05-26,3.0399999618530273,3.049999952316284,3.0299999713897705,3.0399999618530273,5933421,0.0,0.0
2025-05-27,3.0399999618530273,3.049999952316284,3.0299999713897705,3.0299999713897705,4504000,0.0,0.0
2025-05-28,3.0399999618530273,3.049999952316284,3.0399999618530273,3.0399999618530273,2776000,0.0,0.0
2025-05-29,3.049999952316284,3.0899999141693115,3.0399999618530273,3.069999933242798,12357165,0.0,0.0
2025-05-30,3.069999933242798,3.0799999237060547,3.059999942779541,3.059999942779541,3129501,0.0,0.0
2025-06-02,3.0399999618530273,3.0799999237060547,3.0,3.0799999237060547,2642025,0.0,0.0
2025-06-03,3.059999942779541,3.069999933242798,3.0399999618530273,3.0399999618530273,5342859,0.0,0.0
2025-06-04,3.059999942779541,3.0799999237060547,3.049999952316284,3.069999933242798,4342209,0.0,0.0
2025-06-05,3.059999942779541,3.069999933242798,3.0,3.049999952316284,4422852,0.0,0.0
2025-06-06,3.0399999618530273,3.049999952316284,3.0,3.0199999809265137,3820658,0.0,0.0
2025-06-09,3.0399999618530273,3.450000047683716,3.0399999618530273,3.3299999237060547,40099356,0.0,0.0
2025-06-10,3.3399999141693115,3.4100000858306885,3.259999990463257,3.380000114440918,9768942,0.0,0.0
2025-06-11,3.4600000381469727,3.5799999237060547,3.390000104904175,3.4700000286102295,11686893,0.0,0.0
2025-06-12,3.4800000190734863,3.4800000190734863,3.309999942779541,3.3299999237060547,5785130,0.0,0.0
2025-06-13,3.299999952316284,3.309999942779541,3.240000009536743,3.2799999713897705,4949129,0.0,0.0
2025-06-16,3.25,3.299999952316284,3.2100000381469727,3.259999990463257,11954000,0.0,0.0
2025-06-17,3.2899999618530273,3.319999933242798,3.25,3.2799999713897705,2425863,0.0,0.0
2025-06-18,3.3399999141693115,3.369999885559082,3.2699999809265137,3.2799999713897705,3428267,0.0,0.0
2025-06-19,3.3299999237060547,3.3299999237060547,3.190000057220459,3.2300000190734863,4514371,0.0,0.0
2025-06-20,3.2300000190734863,3.25,3.130000114440918,3.130000114440918,6132599,0.0,0.0
2025-06-23,3.109999895095825,3.1600000858306885,3.0799999237060547,3.1500000953674316,4914658,0.0,0.0
2025-06-24,3.190000057220459,3.190000057220459,3.119999885559082,3.119999885559082,4870824,0.0,0.0
2025-06-25,3.130000114440918,3.130000114440918,3.049999952316284,3.109999895095825,4438658,0.0,0.0
2025-06-26,3.140000104904175,3.140000104904175,3.069999933242798,3.0999999046325684,4759537,0.0,0.0
2025-06-27,3.119999885559082,3.119999885559082,3.0799999237060547,3.0799999237060547,3504810,0.0,0.0
2025-06-30,3.0899999141693115,3.0999999046325684,3.049999952316284,3.069999933242798,4877203,0.0,0.0
2025-07-02,3.069999933242798,3.1600000858306885,3.0299999713897705,3.109999895095825,7422124,0.0,0.0
2025-07-03,3.1600000858306885,3.2200000286102295,3.0899999141693115,3.0999999046325684,3941503,0.0,0.0
2025-07-04,3.119999885559082,3.1600000858306885,3.0999999046325684,3.119999885559082,3808000,0.0,0.0
2025-07-07,3.119999885559082,3.119999885559082,3.049999952316284,3.0799999237060547,3072000,0.0,0.0
2025-07-08,3.059999942779541,3.0899999141693115,3.009999990463257,3.0799999237060547,4765966,0.0,0.0
2025-07-09,3.0999999046325684,3.0999999046325684,3.049999952316284,3.059999942779541,4652000,0.0,0.0
2025-07-10,3.049999952316284,3.109999895095825,3.049999952316284,3.109999895095825,3549055,0.0,0.0
2025-07-11,3.119999885559082,3.1500000953674316,3.0999999046325684,3.109999895095825,2892205,0.0,0.0
2025-07-14,3.140000104904175,3.1700000762939453,3.119999885559082,3.130000114440918,2958188,0.0,0.0
2025-07-15,3.140000104904175,3.200000047683716,3.109999895095825,3.200000047683716,5200000,0.0,0.0
2025-07-16,3.2100000381469727,3.25,3.190000057220459,3.2200000286102295,3723542,0.0,0.0
2025-07-17,3.2200000286102295,3.2200000286102295,3.1700000762939453,3.2100000381469727,2219272,0.0,0.0
2025-07-18,3.190000057220459,3.2200000286102295,3.180000066757202,3.200000047683716,2774000,0.0,0.0
2025-07-21,3.200000047683716,3.2899999618530273,3.190000057220459,3.2699999809265137,3378000,0.0,0.0
2025-07-22,3.2699999809265137,3.380000114440918,3.259999990463257,3.380000114440918,6819478,0.0,0.0
2025-07-23,3.380000114440918,3.380000114440918,3.319999933242798,3.319999933242798,4110310,0.0,0.0
2025-07-24,3.309999942779541,3.359999895095825,3.309999942779541,3.3299999237060547,4903517,0.0,0.0
2025-07-25,3.3399999141693115,3.3399999141693115,3.25,3.25,3953504,0.0,0.0
2025-07-28,3.2899999618530273,3.369999885559082,3.25,3.2699999809265137,3690000,0.0,0.0
2025-07-29,3.25,3.299999952316284,3.2100000381469727,3.2899999618530273,3073542,0.0,0.0
2025-07-30,3.180000066757202,3.2200000286102295,3.119999885559082,3.180000066757202,9094551,0.0,0.0
2025-07-31,3.1600000858306885,3.1700000762939453,3.0899999141693115,3.0899999141693115,4578000,0.0,0.0
2025-08-01,3.0899999141693115,3.1500000953674316,3.059999942779541,3.069999933242798,3313556,0.0,0.0
2025-08-04,3.059999942779541,3.109999895095825,3.0399999618530273,3.0999999046325684,1728000,0.0,0.0
2025-08-05,3.059999942779541,3.119999885559082,3.059999942779541,3.109999895095825,2160000,0.0,0.0
2025-08-06,3.109999895095825,3.130000114440918,3.0799999237060547,3.109999895095825,2093821,0.0,0.0
2025-08-07,3.109999895095825,3.2200000286102295,3.109999895095825,3.2200000286102295,4040000,0.0,0.0
2025-08-08,3.2300000190734863,3.2300000190734863,3.180000066757202,3.200000047683716,3049757,0.0,0.0
2025-08-11,3.2100000381469727,3.2300000190734863,3.190000057220459,3.2200000286102295,1799657,0.0,0.0
2025-08-12,3.200000047683716,3.2200000286102295,3.1700000762939453,3.2200000286102295,3117028,0.0,0.0
2025-08-13,3.2200000286102295,3.299999952316284,3.200000047683716,3.259999990463257,6322736,0.0,0.0
2025-08-14,3.2300000190734863,3.380000114440918,3.2300000190734863,3.25,5656658,0.0,0.0
2025-08-15,3.25,3.3299999237060547,3.25,3.319999933242798,2383652,0.0,0.0
2025-08-18,3.359999895095825,3.359999895095825,3.2899999618530273,3.309999942779541,3786000,0.0,0.0
2025-08-19,3.25,3.299999952316284,3.25,3.259999990463257,3736081,0.0,0.0
2025-08-20,3.2300000190734863,3.2699999809265137,3.190000057220459,3.259999990463257,2482000,0.0,0.0
2025-08-21,3.2699999809265137,3.490000009536743,3.2699999809265137,3.430000066757202,12736362,0.0,0.0
2025-08-22,3.430000066757202,3.430000066757202,3.319999933242798,3.380000114440918,4185555,0.0,0.0
2025-08-25,3.359999895095825,3.4800000190734863,3.319999933242798,3.430000066757202,5395368,0.0,0.0
2025-08-26,3.430000066757202,3.450000047683716,3.380000114440918,3.4000000953674316,4211391,0.0,0.0
2025-08-27,3.390000104904175,3.4700000286102295,3.3499999046325684,3.380000114440918,4532937,0.0,0.0
2025-08-28,3.3499999046325684,3.380000114440918,3.309999942779541,3.380000114440918,3502000,0.0,0.0
2025-08-29,3.359999895095825,3.5399999618530273,3.3499999046325684,3.4700000286102295,9756294,0.0,0.0
2025-09-01,3.509999990463257,3.509999990463257,3.369999885559082,3.380000114440918,2906902,0.0,0.0
2025-09-02,3.380000114440918,3.4100000858306885,3.319999933242798,3.319999933242798,2686000,0.0,0.0
2025-09-03,3.319999933242798,3.4200000762939453,3.319999933242798,3.3299999237060547,3953236,0.0,0.0
2025-09-04,3.4000000953674316,3.4000000953674316,3.2699999809265137,3.299999952316284,2476713,0.0,0.0
2025-09-05,3.319999933242798,3.4000000953674316,3.319999933242798,3.4000000953674316,3144000,0.0,0.0
2025-09-08,3.4100000858306885,4.760000228881836,3.359999895095825,4.570000171661377,33370768,0.0,0.0
2025-09-09,4.300000190734863,4.590000152587891,3.9000000953674316,4.110000133514404,109057827,0.0,0.0
2025-09-10,4.150000095367432,4.150000095367432,3.880000114440918,3.9200000762939453,32187106,0.0,0.0
2025-09-11,3.930000066757202,3.940000057220459,3.759999990463257,3.7899999618530273,21012000,0.0,0.0
2025-09-12,3.869999885559082,5.179999828338623,3.809999942779541,4.340000152587891,168881859,0.0,0.0
2025-09-15,4.400000095367432,5.150000095367432,4.309999942779541,4.659999847412109,162838215,0.0,0.0
2025-09-16,4.739999771118164,4.739999771118164,4.300000190734863,4.360000133514404,80357016,0.0,0.0
2025-09-17,4.400000095367432,4.559999942779541,4.289999961853027,4.340000152587891,49081524,0.0,0.0
2025-09-18,4.380000114440918,4.440000057220459,4.25,4.369999885559082,31066186,0.0,0.0
2025-09-19,4.400000095367432,4.440000057220459,4.130000114440918,4.190000057220459,38219551,0.0,0.0
2025-09-22,4.21999979019165,4.400000095367432,4.139999866485596,4.300000190734863,20183914,0.0,0.0
2025-09-23,4.349999904632568,4.71999979019165,4.300000190734863,4.5,54025161,0.0,0.0
2025-09-24,4.5,4.590000152587891,4.320000171661377,4.440000057220459,24726000,0.0,0.0
2025-09-25,4.550000190734863,4.940000057220459,4.510000228881836,4.760000228881836,78652755,0.0,0.0
2025-09-26,4.800000190734863,4.800000190734863,4.550000190734863,4.579999923706055,21982214,0.0,0.0
2025-09-29,4.639999866485596,4.679999828338623,4.400000095367432,4.559999942779541,16062727,0.0,0.0
2025-09-30,4.590000152587891,4.659999847412109,4.510000228881836,4.599999904632568,14077367,0.0,0.0
2025-10-02,4.599999904632568,4.869999885559082,4.539999961853027,4.820000171661377,6513867,0.0,0.0
2025-10-03,4.820000171661377,4.889999866485596,4.71999979019165,4.889999866485596,5138499,0.0,0.0
2025-10-06,4.809999942779541,4.909999847412109,4.71999979019165,4.900000095367432,2000000,0.0,0.0
2025-10-08,4.869999885559082,4.929999828338623,4.760000228881836,4.920000076293945,2866088,0.0,0.0
2025-10-09,4.800000190734863,4.860000133514404,4.53000020980835,4.619999885559082,24722433,0.0,0.0
2025-10-10,4.570000171661377,4.71999979019165,4.510000228881836,4.670000076293945,12920000,0.0,0.0
2025-10-13,4.389999866485596,4.519999980926514,4.329999923706055,4.5,13055000,0.0,0.0
2025-10-14,4.5,4.71999979019165,4.46999979019165,4.53000020980835,16584551,0.0,0.0
2025-10-15,4.590000152587891,4.630000114440918,4.420000076293945,4.53000020980835,8486000,0.0,0.0
2025-10-16,4.460000038146973,4.489999771118164,4.300000190734863,4.360000133514404,11714500,0.0,0.0
2025-10-17,4.380000114440918,4.380000114440918,4.099999904632568,4.150000095367432,14318000,0.0,0.0
2025-10-20,4.190000057220459,4.21999979019165,4.110000133514404,4.130000114440918,8046000,0.0,0.0
2025-10-21,4.170000076293945,4.269999980926514,4.170000076293945,4.239999771118164,5807855,0.0,0.0
2025-10-22,4.199999809265137,4.25,4.150000095367432,4.230000019073486,3445689,0.0,0.0
2025-10-23,4.179999828338623,4.190000057220459,4.079999923706055,4.170000076293945,5876000,0.0,0.0
2025-10-24,4.199999809265137,4.21999979019165,4.159999847412109,4.199999809265137,3452343,0.0,0.0
2025-10-27,4.210000038146973,4.21999979019165,4.070000171661377,4.110000133514404,4856000,0.0,0.0
2025-10-28,4.150000095367432,4.130000114440918,4.079999923706055,4.130000114440918,2936000,0.0,0.0
2025-10-30,4.139999866485596,4.139999866485596,4.019999980926514,4.039999961853027,5196431,0.0,0.0
2025-10-31,4.010000228881836,4.059999942779541,3.930000066757202,3.940000057220459,5200122,0.0,0.0
2025-11-03,3.950000047683716,4.019999980926514,3.950000047683716,4.019999980926514,1873008,0.0,0.0
2025-11-04,4.019999980926514,4.079999923706055,3.9700000286102295,4.0,3908870,0.0,0.0
2025-11-05,4.0,4.0,3.869999885559082,3.9600000381469727,3865391,0.0,0.0
2025-11-06,4.010000228881836,4.010000228881836,3.880000114440918,3.930000066757202,4148000,0.0,0.0
2025-11-07,3.9100000858306885,3.930000066757202,3.8399999141693115,3.880000114440918,3316000,0.0,0.0
2025-11-10,3.880000114440918,3.930000066757202,3.869999885559082,3.9000000953674316,2145320,0.0,0.0
2025-11-11,3.9000000953674316,3.940000057220459,3.859999895095825,3.9100000858306885,1887331,0.0,0.0
2025-11-12,3.940000057220459,4.039999961853027,3.9200000762939453,4.019999980926514,4019130,0.0,0.0
2025-11-13,4.019999980926514,4.090000152587891,3.9800000190734863,4.019999980926514,3778200,0.0,0.0
2025-11-14,3.940000057220459,4.0,3.890000104904175,3.990000009536743,5948000,0.0,0.0
2025-11-17,4.050000190734863,3.990000009536743,3.7899999618530273,3.990000009536743,9201808,0.0,0.0
2025-11-18,3.930000066757202,4.090000152587891,3.930000066757202,3.990000009536743,4084000,0.0,0.0
2025-11-19,4.050000190734863,4.059999942779541,3.950000047683716,4.03000020980835,2768000,0.0,0.0
2025-11-20,4.03000020980835,4.050000190734863,3.9100000858306885,4.0,2964869,0.0,0.0
2025-11-21,4.0,4.0,3.9200000762939453,3.990000009536743,6207080,0.0,0.0
2025-11-24,4.0,4.0,3.9000000953674316,3.990000009536743,7118608,0.0,0.0
2025-11-25,4.039999961853027,4.050000190734863,3.9700000286102295,4.019999980926514,1744000,0.0,0.0
2025-11-26,4.019999980926514,4.039999961853027,3.9200000762939453,3.9200000762939453,1236000,0.0,0.0
2025-11-27,3.9600000381469727,4.039999961853027,3.9200000762939453,4.010000228881836,1669100,0.0,0.0
2025-11-28,4.0,4.019999980926514,3.9800000190734863,4.0,1352000,0.0,0.0
2025-12-01,4.03000020980835,4.03000020980835,3.930000066757202,3.950000047683716,1150000,0.0,0.0
2025-12-02,3.940000057220459,3.9600000381469727,3.9200000762939453,3.950000047683716,1866000,0.0,0.0
2025-12-03,3.9600000381469727,3.9600000381469727,3.8399999141693115,3.859999895095825,1803607,0.0,0.0
2025-12-04,3.859999895095825,3.9000000953674316,3.8399999141693115,3.9000000953674316,1583594,0.0,0.0
2025-12-05,3.9000000953674316,3.9200000762939453,3.8499999046325684,3.880000114440918,1050000,0.0,0.0
2025-12-08,3.880000114440918,3.880000114440918,3.8399999141693115,3.8499999046325684,1269472,0.0,0.0
2025-12-09,3.869999885559082,3.869999885559082,3.7799999713897705,3.799999952316284,1546000,0.0,0.0
2025-12-10,3.7799999713897705,3.8499999046325684,3.7799999713897705,3.8299999237060547,2180732,0.0,0.0
2025-12-11,3.8299999237060547,3.8299999237060547,3.759999990463257,3.7899999618530273,1491906,0.0,0.0
2025-12-12,3.799999952316284,3.880000114440918,3.799999952316284,3.869999885559082,842985,0.0,0.0
2025-12-15,3.869999885559082,4.079999923706055,3.869999885559082,4.050000190734863,7316822,0.0,0.0
2025-12-16,3.940000057220459,4.019999980926514,3.859999895095825,3.880000114440918,3754000,0.0,0.0
2025-12-17,3.9100000858306885,4.010000228881836,3.8399999141693115,3.9800000190734863,1916095,0.0,0.0
2025-12-18,3.930000066757202,4.03000020980835,3.930000066757202,3.9800000190734863,1702000,0.0,0.0
2025-12-19,4.03000020980835,4.059999942779541,3.9600000381469727,3.9600000381469727,2335101,0.0,0.0
2025-12-22,3.9600000381469727,4.099999904632568,3.9600000381469727,4.099999904632568,3462000,0.0,0.0
2025-12-23,4.090000152587891,4.159999847412109,4.050000190734863,4.139999866485596,2084027,0.0,0.0
2025-12-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2025-12-29,4.130000114440918,4.730000019073486,4.130000114440918,4.570000171661377,20523750,0.0,0.0
2025-12-30,4.570000171661377,4.739999771118164,4.510000228881836,4.690000057220459,9455271,0.0,0.0
2025-12-31,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,0.0,0.0
2026-01-02,4.699999809265137,5.260000228881836,4.699999809265137,5.179999828338623,11488284,0.0,0.0
2026-01-05,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0
2026-01-06,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0
2026-01-07,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0
2026-01-08,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0
2026-01-09,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0
2026-01-12,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0
2026-01-13,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0
2026-01-14,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0
2026-01-15,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0
2026-01-16,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0
2026-01-19,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0
2026-01-20,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0
2026-01-21,7.389999866485596,7.590000152587891,6.599999904632568,7.119999885559082,101526443,0.0,0.0
2026-01-22,7.170000076293945,7.550000190734863,7.019999980926514,7.130000114440918,30322698,0.0,0.0
2026-01-23,7.190000057220459,7.190000057220459,7.0,7.090000152587891,15317501,0.0,0.0
2026-01-26,7.090000152587891,7.170000076293945,7.0,7.170000076293945,6583688,0.0,0.0
2026-01-27,7.119999885559082,7.210000038146973,7.059999942779541,7.119999885559082,3819434,0.0,0.0
2026-01-28,7.090000152587891,7.130000114440918,7.03000020980835,7.090000152587891,4409634,0.0,0.0
2026-01-29,7.090000152587891,7.090000152587891,6.989999771118164,7.050000190734863,3579074,0.0,0.0
2026-01-30,7.03000020980835,7.150000095367432,7.0,7.119999885559082,4740553,0.0,0.0
2026-02-02,7.099999904632568,7.139999866485596,6.989999771118164,7.03000020980835,4049369,0.0,0.0
2026-02-03,7.039999961853027,7.159999847412109,7.019999980926514,7.139999866485596,3990492,0.0,0.0
2026-02-04,7.039999961853027,7.28000020980835,7.039999961853027,7.199999809265137,5812693,0.0,0.0
2026-02-05,7.289999961853027,7.289999961853027,7.099999904632568,7.190000057220459,2172447,0.0,0.0
2026-02-06,7.190000057220459,7.28000020980835,7.179999828338623,7.21999979019165,5570558,0.0,0.0
2026-02-09,7.28000020980835,7.28000020980835,7.090000152587891,7.150000095367432,2619238,0.0,0.0
2026-02-10,7.159999847412109,7.159999847412109,7.019999980926514,7.130000114440918,2106007,0.0,0.0
2026-02-11,7.130000114440918,7.21999979019165,7.090000152587891,7.199999809265137,1765923,0.0,0.0
2026-02-12,7.150000095367432,7.25,7.150000095367432,7.25,2213263,0.0,0.0
2026-02-13,7.110000133514404,7.28000020980835,7.110000133514404,7.199999809265137,1067014,0.0,0.0
2026-02-16,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0.0,0.0
2026-02-20,7.230000019073486,7.269999980926514,7.090000152587891,7.159999847412109,1496066,0.0,0.0
2026-02-23,7.230000019073486,7.239999771118164,7.119999885559082,7.239999771118164,1325480,0.0,0.0
2026-02-24,7.239999771118164,7.449999809265137,7.150000095367432,7.360000133514404,4300279,0.0,0.0
2026-02-25,7.380000114440918,7.380000114440918,7.190000057220459,7.21999979019165,1119361,0.0,0.0
2026-02-26,7.260000228881836,7.289999961853027,7.110000133514404,7.119999885559082,2202000,0.0,0.0
2026-02-27,7.139999866485596,7.199999809265137,7.019999980926514,7.019999980926514,4525548,0.0,0.0
2026-03-02,7.039999961853027,7.159999847412109,6.940000057220459,7.050000190734863,5631813,0.0,0.0
2026-03-03,7.099999904632568,7.099999904632568,6.78000020980835,6.849999904632568,6695081,0.0,0.0
2026-03-04,6.889999866485596,6.980000019073486,6.849999904632568,6.960000038146973,4792550,0.0,0.0
2026-03-05,6.880000114440918,7.03000020980835,6.880000114440918,6.980000019073486,1638000,0.0,0.0
2026-03-06,6.949999809265137,7.0,6.920000076293945,6.949999809265137,714107,0.0,0.0
2026-03-09,6.880000114440918,7.050000190734863,6.889999866485596,7.03000020980835,2098027,0.0,0.0
2026-03-10,7.019999980926514,7.119999885559082,6.960000038146973,7.079999923706055,2125022,0.0,0.0
2026-03-11,7.079999923706055,7.099999904632568,7.050000190734863,7.059999942779541,708672,0.0,0.0
2026-03-12,7.070000171661377,7.119999885559082,6.989999771118164,7.110000133514404,2197075,0.0,0.0
2026-03-13,7.010000228881836,7.090000152587891,7.010000228881836,7.019999980926514,498300,0.0,0.0
2026-03-16,7.079999923706055,7.079999923706055,6.989999771118164,7.03000020980835,864300,0.0,0.0
2026-03-17,7.010000228881836,7.119999885559082,7.010000228881836,7.119999885559082,2382462,0.0,0.0
2026-03-18,7.079999923706055,7.099999904632568,7.059999942779541,7.090000152587891,906000,0.0,0.0
2026-03-19,7.039999961853027,7.090000152587891,7.0,7.0,1252000,0.0,0.0
2026-03-20,7.0,7.039999961853027,6.860000133514404,6.900000095367432,4084300,0.0,0.0
2026-03-23,6.929999828338623,6.929999828338623,6.75,6.800000190734863,3541584,0.0,0.0
2026-03-24,6.829999923706055,6.860000133514404,6.760000228881836,6.78000020980835,1299130,0.0,0.0
2026-03-25,6.809999942779541,6.889999866485596,6.809999942779541,6.849999904632568,944000,0.0,0.0
2026-03-26,6.760000228881836,6.840000152587891,6.760000228881836,6.800000190734863,1114000,0.0,0.0
2026-03-27,6.760000228881836,6.880000114440918,6.409999847412109,6.590000152587891,3297101,0.0,0.0
2026-03-30,6.46999979019165,6.579999923706055,6.380000114440918,6.389999866485596,2524841,0.0,0.0
2026-03-31,6.5,6.5,6.150000095367432,6.150000095367432,3674000,0.0,0.0
2026-04-01,6.360000133514404,6.420000076293945,6.239999771118164,6.340000152587891,2152395,0.0,0.0
2026-04-02,6.409999847412109,6.449999809265137,6.159999847412109,6.170000076293945,1916000,0.0,0.0
