date,open,high,low,close,volume,dividends,stock_splits
2024-04-02,1.2899999618530273,1.2999999523162842,1.1799999475479126,1.2200000286102295,340547910,0.0,0.0
2024-04-03,1.2100000381469727,1.25,1.190000057220459,1.2300000190734863,112368000,0.0,0.0
2024-04-05,1.25,1.2699999809265137,1.2100000381469727,1.2200000286102295,43295000,0.0,0.0
2024-04-08,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2200000286102295,146276516,0.0,0.0
2024-04-09,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2899999618530273,122078405,0.0,0.0
2024-04-10,1.309999942779541,1.3300000429153442,1.25,1.2599999904632568,136031000,0.0,0.0
2024-04-11,1.25,1.2799999713897705,1.2200000286102295,1.2400000095367432,118630871,0.0,0.0
2024-04-12,1.2400000095367432,1.2400000095367432,1.159999966621399,1.159999966621399,168997447,0.0,0.0
2024-04-15,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1299999952316284,159814801,0.0,0.0
2024-04-16,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,59070987,0.0,0.0
2024-04-17,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,76089760,0.0,0.0
2024-04-18,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1100000143051147,60314106,0.0,0.0
2024-04-19,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.090000033378601,145091000,0.0,0.0
2024-04-22,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0700000524520874,76759083,0.0,0.0
2024-04-23,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,63534417,0.0,0.0
2024-04-24,1.059999942779541,1.1100000143051147,1.0399999618530273,1.090000033378601,113149618,0.0,0.0
2024-04-25,1.090000033378601,1.1299999952316284,1.0800000429153442,1.090000033378601,99363000,0.0,0.0
2024-04-26,1.090000033378601,1.149999976158142,1.090000033378601,1.149999976158142,99963000,0.0,0.0
2024-04-29,1.149999976158142,1.2300000190734863,1.1299999952316284,1.190000057220459,161323200,0.0,0.0
2024-04-30,1.190000057220459,1.2000000476837158,1.149999976158142,1.1699999570846558,117260343,0.0,0.0
2024-05-02,1.159999966621399,1.1799999475479126,1.1399999856948853,1.159999966621399,47082888,0.0,0.0
2024-05-03,1.1699999570846558,1.190000057220459,1.149999976158142,1.1699999570846558,50768385,0.0,0.0
2024-05-06,1.1799999475479126,1.2799999713897705,1.1699999570846558,1.2599999904632568,328621921,0.0,0.0
2024-05-07,1.2599999904632568,1.3600000143051147,1.2400000095367432,1.2899999618530273,406975449,0.0,0.0
2024-05-08,1.2899999618530273,1.309999942779541,1.2300000190734863,1.25,159477362,0.0,0.0
2024-05-09,1.2400000095367432,1.350000023841858,1.2400000095367432,1.3200000524520874,249650172,0.0,0.0
2024-05-10,1.340000033378601,1.350000023841858,1.309999942779541,1.3200000524520874,124828975,0.0,0.0
2024-05-13,1.2899999618530273,1.4500000476837158,1.2400000095367432,1.4299999475479126,539862774,0.0,0.0
2024-05-14,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.4199999570846558,297577191,0.0,0.0
2024-05-16,1.4299999475479126,1.440000057220459,1.3700000047683716,1.3899999856948853,215590612,0.0,0.0
2024-05-17,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3600000143051147,206453631,0.0,0.0
2024-05-20,1.3600000143051147,1.4199999570846558,1.340000033378601,1.3600000143051147,140071742,0.0,0.0
2024-05-21,1.3600000143051147,1.409999966621399,1.3200000524520874,1.3300000429153442,174657137,0.0,0.0
2024-05-22,1.340000033378601,1.5299999713897705,1.3300000429153442,1.4900000095367432,626385262,0.0,0.0
2024-05-23,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.4500000476837158,253631116,0.0,0.0
2024-05-24,1.440000057220459,1.5099999904632568,1.3600000143051147,1.3899999856948853,245907070,0.0,0.0
2024-05-27,1.399999976158142,1.4299999475479126,1.3600000143051147,1.409999966621399,143141940,0.0,0.0
2024-05-28,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4299999475479126,165016000,0.0,0.0
2024-05-29,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.4900000095367432,391341344,0.0,0.0
2024-05-30,1.5299999713897705,1.6399999856948853,1.4900000095367432,1.5199999809265137,538111097,0.0,0.0
2024-05-31,1.5299999713897705,1.5700000524520874,1.4600000381469727,1.4600000381469727,335821943,0.0,0.0
2024-06-03,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4600000381469727,185792320,0.0,0.0
2024-06-04,1.5,1.5399999618530273,1.3899999856948853,1.440000057220459,330833323,0.0,0.0
2024-06-05,1.440000057220459,1.5,1.4199999570846558,1.440000057220459,200375006,0.0,0.0
2024-06-06,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4199999570846558,188643806,0.0,0.0
2024-06-07,1.4299999475479126,1.4299999475479126,1.350000023841858,1.399999976158142,247758835,0.0,0.0
2024-06-11,1.3899999856948853,1.409999966621399,1.340000033378601,1.3600000143051147,161790817,0.0,0.0
2024-06-12,1.350000023841858,1.3799999952316284,1.309999942779541,1.340000033378601,216160657,0.0,0.0
2024-06-13,1.350000023841858,1.409999966621399,1.350000023841858,1.3700000047683716,124757979,0.0,0.0
2024-06-14,1.3600000143051147,1.399999976158142,1.340000033378601,1.3600000143051147,109028574,0.0,0.0
2024-06-17,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3200000524520874,140744679,0.0,0.0
2024-06-18,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3799999952316284,238388642,0.0,0.0
2024-06-19,1.3799999952316284,1.399999976158142,1.340000033378601,1.340000033378601,131878672,0.0,0.0
2024-06-20,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,132096398,0.0,0.0
2024-06-21,1.2999999523162842,1.309999942779541,1.2400000095367432,1.25,317887715,0.0,0.0
2024-06-24,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2100000381469727,276654100,0.0,0.0
2024-06-25,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2100000381469727,133241581,0.0,0.0
2024-06-26,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2000000476837158,190912707,0.0,0.0
2024-06-27,1.190000057220459,1.190000057220459,1.1399999856948853,1.1699999570846558,211377271,0.0,0.0
2024-06-28,1.159999966621399,1.2000000476837158,1.149999976158142,1.159999966621399,104456285,0.0,0.0
2024-07-02,1.159999966621399,1.1799999475479126,1.100000023841858,1.1100000143051147,192768205,0.0,0.0
2024-07-03,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,116897140,0.0,0.0
2024-07-04,1.149999976158142,1.1699999570846558,1.100000023841858,1.1100000143051147,147957876,0.0,0.0
2024-07-05,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,86405578,0.0,0.0
2024-07-08,1.090000033378601,1.100000023841858,1.0499999523162842,1.0700000524520874,86522300,0.0,0.0
2024-07-09,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.1100000143051147,132032242,0.0,0.0
2024-07-10,1.1100000143051147,1.159999966621399,1.0800000429153442,1.090000033378601,159524336,0.0,0.0
2024-07-11,1.100000023841858,1.159999966621399,1.100000023841858,1.1399999856948853,134322143,0.0,0.0
2024-07-12,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,134969439,0.0,0.0
2024-07-15,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,64456953,0.0,0.0
2024-07-16,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.2000000476837158,139517044,0.0,0.0
2024-07-17,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,100498251,0.0,0.0
2024-07-18,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1799999475479126,73383076,0.0,0.0
2024-07-19,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.149999976158142,115051323,0.0,0.0
2024-07-22,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,59191385,0.0,0.0
2024-07-23,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1100000143051147,57556273,0.0,0.0
2024-07-24,1.1100000143051147,1.1299999952316284,1.090000033378601,1.090000033378601,45559028,0.0,0.0
2024-07-25,1.090000033378601,1.1399999856948853,1.0800000429153442,1.090000033378601,128483566,0.0,0.0
2024-07-26,1.090000033378601,1.1100000143051147,1.0800000429153442,1.0800000429153442,110709562,0.0,0.0
2024-07-29,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0800000429153442,62894841,0.0,0.0
2024-07-30,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0499999523162842,94316092,0.0,0.0
2024-07-31,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.100000023841858,72243500,0.0,0.0
2024-08-01,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,50668065,0.0,0.0
2024-08-02,1.090000033378601,1.090000033378601,1.0399999618530273,1.0700000524520874,116339540,0.0,0.0
2024-08-05,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0299999713897705,190113458,0.0,0.0
2024-08-06,1.0499999523162842,1.159999966621399,1.0499999523162842,1.149999976158142,282381715,0.0,0.0
2024-08-07,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,141098613,0.0,0.0
2024-08-08,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1399999856948853,71754555,0.0,0.0
2024-08-09,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,60905165,0.0,0.0
2024-08-12,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1399999856948853,86164930,0.0,0.0
2024-08-13,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.149999976158142,88640965,0.0,0.0
2024-08-14,1.159999966621399,1.190000057220459,1.100000023841858,1.1100000143051147,87441934,0.0,0.0
2024-08-15,1.1100000143051147,1.149999976158142,1.090000033378601,1.1399999856948853,86566500,0.0,0.0
2024-08-16,1.149999976158142,1.159999966621399,1.1100000143051147,1.1200000047683716,84019726,0.0,0.0
2024-08-19,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,119107000,0.0,0.0
2024-08-20,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,60107102,0.0,0.0
2024-08-21,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,37988842,0.0,0.0
2024-08-22,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,63236364,0.0,0.0
2024-08-23,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,50024793,0.0,0.0
2024-08-26,1.090000033378601,1.1200000047683716,1.0800000429153442,1.100000023841858,141071829,0.0,0.0
2024-08-27,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,122431420,0.0,0.0
2024-08-28,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,110777492,0.0,0.0
2024-08-29,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1299999952316284,107406179,0.0,0.0
2024-08-30,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.159999966621399,151473957,0.0,0.0
2024-09-02,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1399999856948853,150850771,0.0,0.0
2024-09-03,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1799999475479126,161215916,0.0,0.0
2024-09-04,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,115188442,0.0,0.0
2024-09-05,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,75949000,0.0,0.0
2024-09-09,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,117720905,0.0,0.0
2024-09-10,1.1399999856948853,1.149999976158142,1.100000023841858,1.100000023841858,91634000,0.0,0.0
2024-09-11,1.090000033378601,1.1299999952316284,1.090000033378601,1.090000033378601,92793836,0.0,0.0
2024-09-12,1.100000023841858,1.1399999856948853,1.0800000429153442,1.100000023841858,98984609,0.0,0.0
2024-09-13,1.100000023841858,1.100000023841858,1.0199999809265137,1.0499999523162842,221128626,0.0,0.0
2024-09-16,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,37293000,0.0,0.0
2024-09-17,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,53190000,0.0,0.0
2024-09-19,1.0199999809265137,1.059999942779541,1.0099999904632568,1.059999942779541,153282714,0.0,0.0
2024-09-20,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0299999713897705,164309816,0.0,0.0
2024-09-23,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,112552823,0.0,0.0
2024-09-24,1.0299999713897705,1.100000023841858,1.0099999904632568,1.100000023841858,197192431,0.0,0.0
2024-09-25,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.090000033378601,323708962,0.0,0.0
2024-09-26,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1399999856948853,270138252,0.0,0.0
2024-09-27,1.149999976158142,1.309999942779541,1.1399999856948853,1.2799999713897705,748572651,0.0,0.0
2024-09-30,1.350000023841858,1.4199999570846558,1.2899999618530273,1.399999976158142,684379518,0.0,0.0
2024-10-02,1.399999976158142,1.5199999809265137,1.3899999856948853,1.5099999904632568,408496454,0.0,0.0
2024-10-03,1.5099999904632568,1.5099999904632568,1.350000023841858,1.409999966621399,258022313,0.0,0.0
2024-10-04,1.409999966621399,1.5299999713897705,1.3799999952316284,1.5299999713897705,286941023,0.0,0.0
2024-10-07,1.5800000429153442,1.6699999570846558,1.5499999523162842,1.6200000047683716,350437865,0.0,0.0
2024-10-08,1.600000023841858,1.600000023841858,1.2799999713897705,1.2899999618530273,872571103,0.0,0.0
2024-10-09,1.309999942779541,1.3200000524520874,1.149999976158142,1.1699999570846558,735118827,0.0,0.0
2024-10-10,1.190000057220459,1.2200000286102295,1.1299999952316284,1.149999976158142,651680613,0.0,0.0
2024-10-14,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1699999570846558,373794385,0.0,0.0
2024-10-15,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,687048168,0.0,0.0
2024-10-16,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1100000143051147,330432403,0.0,0.0
2024-10-17,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.100000023841858,216745521,0.0,0.0
2024-10-18,1.100000023841858,1.149999976158142,1.0800000429153442,1.1399999856948853,366519600,0.0,0.0
2024-10-21,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.159999966621399,514175300,0.0,0.0
2024-10-22,1.159999966621399,1.2300000190734863,1.1399999856948853,1.2000000476837158,423739000,0.0,0.0
2024-10-23,1.2000000476837158,1.559999942779541,1.2000000476837158,1.5,3084608648,0.0,0.0
2024-10-24,1.4700000286102295,1.5800000429153442,1.409999966621399,1.4299999475479126,1672827980,0.0,0.0
2024-10-25,1.4900000095367432,1.8300000429153442,1.4800000190734863,1.7100000381469727,2876382888,0.0,0.0
2024-10-28,1.7000000476837158,1.7599999904632568,1.6200000047683716,1.7100000381469727,1083757752,0.0,0.0
2024-10-29,1.9600000381469727,1.9900000095367432,1.5700000524520874,1.590000033378601,2264838160,0.0,0.0
2024-10-30,1.600000023841858,1.7200000286102295,1.559999942779541,1.659999966621399,801140708,0.0,0.0
2024-10-31,1.7000000476837158,1.7899999618530273,1.6200000047683716,1.7200000286102295,957878659,0.0,0.0
2024-11-01,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.649999976158142,406080770,0.0,0.0
2024-11-04,1.649999976158142,1.7200000286102295,1.6399999856948853,1.649999976158142,271070603,0.0,0.0
2024-11-05,1.6399999856948853,1.7300000190734863,1.590000033378601,1.7200000286102295,617315107,0.0,0.0
2024-11-06,1.7200000286102295,1.7999999523162842,1.6200000047683716,1.6699999570846558,568985959,0.0,0.0
2024-11-07,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.5700000524520874,716564089,0.0,0.0
2024-11-08,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.600000023841858,434626017,0.0,0.0
2024-11-11,1.559999942779541,1.6299999952316284,1.5399999618530273,1.5800000429153442,319588002,0.0,0.0
2024-11-12,1.5700000524520874,1.6399999856948853,1.5299999713897705,1.559999942779541,392517992,0.0,0.0
2024-11-13,1.5499999523162842,1.559999942779541,1.4700000286102295,1.5299999713897705,410081698,0.0,0.0
2024-11-14,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.440000057220459,482431190,0.0,0.0
2024-11-15,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.399999976158142,220310857,0.0,0.0
2024-11-18,1.399999976158142,1.4500000476837158,1.3899999856948853,1.409999966621399,200602872,0.0,0.0
2024-11-19,1.409999966621399,1.4500000476837158,1.3799999952316284,1.4299999475479126,224202627,0.0,0.0
2024-11-20,1.4199999570846558,1.4500000476837158,1.399999976158142,1.440000057220459,183675741,0.0,0.0
2024-11-21,1.5299999713897705,1.5399999618530273,1.3799999952316284,1.3899999856948853,606739383,0.0,0.0
2024-11-22,1.399999976158142,1.399999976158142,1.2799999713897705,1.2999999523162842,503527390,0.0,0.0
2024-11-25,1.2999999523162842,1.340000033378601,1.2799999713897705,1.3200000524520874,245447975,0.0,0.0
2024-11-26,1.350000023841858,1.4199999570846558,1.340000033378601,1.3600000143051147,444325354,0.0,0.0
2024-11-27,1.3600000143051147,1.409999966621399,1.350000023841858,1.3899999856948853,255100720,0.0,0.0
2024-11-28,1.3899999856948853,1.409999966621399,1.3700000047683716,1.399999976158142,220927161,0.0,0.0
2024-11-29,1.399999976158142,1.5,1.3899999856948853,1.4500000476837158,403289836,0.0,0.0
2024-12-02,1.4199999570846558,1.5,1.409999966621399,1.4800000190734863,283668490,0.0,0.0
2024-12-03,1.4900000095367432,1.5199999809265137,1.440000057220459,1.4600000381469727,267992830,0.0,0.0
2024-12-04,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.3899999856948853,398100495,0.0,0.0
2024-12-05,1.3700000047683716,1.399999976158142,1.340000033378601,1.3700000047683716,306638745,0.0,0.0
2024-12-06,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.3300000429153442,408007033,0.0,0.0
2024-12-09,1.3200000524520874,1.340000033378601,1.2799999713897705,1.340000033378601,328628612,0.0,0.0
2024-12-10,1.3700000047683716,1.3899999856948853,1.25,1.2599999904632568,483166898,0.0,0.0
2024-12-11,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2599999904632568,300143649,0.0,0.0
2024-12-12,1.25,1.2899999618530273,1.2300000190734863,1.2599999904632568,296441379,0.0,0.0
2024-12-13,1.25,1.2999999523162842,1.2400000095367432,1.2599999904632568,278391037,0.0,0.0
2024-12-16,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2400000095367432,243963000,0.0,0.0
2024-12-17,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2100000381469727,171995281,0.0,0.0
2024-12-18,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2100000381469727,198469730,0.0,0.0
2024-12-19,1.149999976158142,1.159999966621399,1.0800000429153442,1.1299999952316284,850087336,0.0,0.0
2024-12-20,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.100000023841858,580562531,0.0,0.0
2024-12-23,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,315877302,0.0,0.0
2024-12-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-12-27,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,437003851,0.0,0.0
2024-12-30,1.090000033378601,1.100000023841858,1.059999942779541,1.090000033378601,327936166,0.0,0.0
2024-12-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-01-02,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,240102700,0.0,0.0
2025-01-03,1.0800000429153442,1.100000023841858,1.0700000524520874,1.090000033378601,213417927,0.0,0.0
2025-01-06,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,167990666,0.0,0.0
2025-01-07,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.100000023841858,325394000,0.0,0.0
2025-01-08,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,251618795,0.0,0.0
2025-01-09,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,135862510,0.0,0.0
2025-01-10,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0800000429153442,93836685,0.0,0.0
2025-01-13,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,110986766,0.0,0.0
2025-01-14,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.100000023841858,167857229,0.0,0.0
2025-01-15,1.100000023841858,1.2200000286102295,1.100000023841858,1.149999976158142,510353725,0.0,0.0
2025-01-16,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1799999475479126,374706000,0.0,0.0
2025-01-17,1.1799999475479126,1.190000057220459,1.1299999952316284,1.159999966621399,280808262,0.0,0.0
2025-01-20,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1299999952316284,248550474,0.0,0.0
2025-01-21,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1399999856948853,312401596,0.0,0.0
2025-01-22,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,248975468,0.0,0.0
2025-01-23,1.1699999570846558,1.190000057220459,1.159999966621399,1.1799999475479126,163052974,0.0,0.0
2025-01-24,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2200000286102295,233243900,0.0,0.0
2025-01-27,1.2200000286102295,1.25,1.2000000476837158,1.2100000381469727,179336500,0.0,0.0
2025-01-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-02-03,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.2100000381469727,132963247,0.0,0.0
2025-02-04,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2300000190734863,107496535,0.0,0.0
2025-02-05,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1699999570846558,205382722,0.0,0.0
2025-02-06,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1699999570846558,368286934,0.0,0.0
2025-02-07,1.1699999570846558,1.350000023841858,1.1699999570846558,1.2999999523162842,1199460674,0.0,0.0
2025-02-10,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2699999809265137,670634516,0.0,0.0
2025-02-11,1.2699999809265137,1.2799999713897705,1.190000057220459,1.190000057220459,425695378,0.0,0.0
2025-02-12,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.190000057220459,304430027,0.0,0.0
2025-02-13,1.2000000476837158,1.2300000190734863,1.159999966621399,1.1699999570846558,341638155,0.0,0.0
2025-02-14,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,351960144,0.0,0.0
2025-02-17,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1799999475479126,517567556,0.0,0.0
2025-02-18,1.190000057220459,1.25,1.1699999570846558,1.2000000476837158,404868647,0.0,0.0
2025-02-19,1.190000057220459,1.2899999618530273,1.1699999570846558,1.2699999809265137,581143404,0.0,0.0
2025-02-20,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,287694321,0.0,0.0
2025-02-21,1.25,1.25,1.1799999475479126,1.2400000095367432,456693517,0.0,0.0
2025-02-24,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2200000286102295,363639042,0.0,0.0
2025-02-25,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2400000095367432,507770183,0.0,0.0
2025-02-26,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2899999618530273,508916087,0.0,0.0
2025-02-27,1.309999942779541,1.3200000524520874,1.2400000095367432,1.2699999809265137,341766222,0.0,0.0
2025-02-28,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2400000095367432,312310203,0.0,0.0
2025-03-03,1.2300000190734863,1.3200000524520874,1.2100000381469727,1.2599999904632568,627038421,0.0,0.0
2025-03-04,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2400000095367432,233165329,0.0,0.0
2025-03-05,1.25,1.2699999809265137,1.2000000476837158,1.2200000286102295,302313000,0.0,0.0
2025-03-06,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2200000286102295,292009630,0.0,0.0
2025-03-07,1.2100000381469727,1.25,1.2000000476837158,1.2200000286102295,283986334,0.0,0.0
2025-03-10,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2100000381469727,163994184,0.0,0.0
2025-03-11,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1799999475479126,223586009,0.0,0.0
2025-03-12,1.190000057220459,1.2000000476837158,1.1399999856948853,1.149999976158142,320390504,0.0,0.0
2025-03-13,1.149999976158142,1.149999976158142,1.059999942779541,1.100000023841858,872252710,0.0,0.0
2025-03-14,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1299999952316284,360145795,0.0,0.0
2025-03-17,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1299999952316284,321629973,0.0,0.0
2025-03-18,1.1399999856948853,1.149999976158142,1.100000023841858,1.1200000047683716,395158750,0.0,0.0
2025-03-19,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,193374931,0.0,0.0
2025-03-20,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,152837690,0.0,0.0
2025-03-21,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.0499999523162842,579791009,0.0,0.0
2025-03-24,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,329679523,0.0,0.0
2025-03-25,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,195246113,0.0,0.0
